01/26/2018,15:20,217.915,218.02,217.915,218.02,1001
01/26/2018,15:25,218.09,218.09,217.86,217.9,1779
01/26/2018,15:30,217.965,218,217.955,217.955,600
01/26/2018,15:35,218,218.38,217.92,218.25,3173
01/26/2018,15:40,218.505,218.505,218.31,218.41,3250
01/26/2018,15:45,218.44,218.5,218.43,218.49,2446
01/26/2018,15:50,218.56,218.56,218.41,218.53,3083
01/26/2018,15:55,218.48,218.61,218.18,218.53,14129
01/26/2018,16:00,218.61,218.61,218.61,218.61,41298
01/29/2018,09:30,218.61,219.45,218.61,218.62,2925
01/29/2018,09:35,219.465,220.08,219.4,219.76,1100
01/29/2018,09:40,220.35,220.35,219.47,219.7205,1900
01/29/2018,09:45,219.58,219.61,219.37,219.37,1656
01/29/2018,09:50,219.3,219.6,218.99,219.52,1801
01/29/2018,09:55,219.45,219.45,218.57,218.82,3300
01/29/2018,10:00,218.86,219.05,218.815,219.05,600
01/29/2018,10:05,219.16,219.16,218.99,219.04,802
01/29/2018,10:10,219.01,219.51,219.01,219.16,1200
01/29/2018,10:15,219.29,219.29,218.56,218.56,600
01/29/2018,10:20,218.49,219,218.49,219,600
01/29/2018,10:25,219.08,219.81,219.07,219.2,1500
01/29/2018,10:30,219.11,220.44,218.85,220.25,2849
01/29/2018,10:35,220.95,220.95,219.85,219.92,896
01/29/2018,10:40,219.01,219.01,218.1625,218.1625,1000
01/29/2018,10:45,218.37,218.58,218.37,218.46,1078
01/29/2018,10:50,218.62,218.875,218.615,218.875,300
01/29/2018,10:55,218.62,218.645,218.42,218.64,900
01/29/2018,11:00,218.52,218.6725,218.36,218.575,1156
01/29/2018,11:05,218.29,218.29,218,218,300
01/29/2018,11:10,217.85,218.14,217.69,218.14,2926
01/29/2018,11:20,217.93,218.65,217.93,218.65,2761
01/29/2018,11:25,218.69,218.69,218.69,218.69,100
01/29/2018,11:30,218.73,220.01,218.73,219.95,1600
01/29/2018,11:35,219.45,219.855,219.45,219.855,200
01/29/2018,11:40,219.16,219.483,218.75,219.01,2059
01/29/2018,11:45,218.81,218.81,218.43,218.43,329
01/29/2018,11:50,218.69,218.95,218.555,218.95,1684
01/29/2018,11:55,219.24,219.24,219.2399,219.2399,200
01/29/2018,12:00,219.18,219.54,219.17,219.35,1901
01/29/2018,12:05,219.5799,219.99,219.5799,219.99,1160
01/29/2018,12:10,219.9899,219.9899,219.665,219.665,200
01/29/2018,12:15,219.99,220.36,219.84,220.28,4226
01/29/2018,12:20,220.3899,220.3899,220.3899,220.3899,100
01/29/2018,12:25,220.39,220.39,220.39,220.39,100
01/29/2018,12:30,220.3099,220.3099,220.3099,220.3099,100
01/29/2018,12:35,220.23,220.3699,219.95,219.99,2500
01/29/2018,12:40,219.615,220.32,219.615,220.12,1200
01/29/2018,12:45,220.12,220.14,220.12,220.13,300
01/29/2018,12:50,220.185,220.26,219.83,219.83,2995
01/29/2018,12:55,220.03,220.08,220.03,220.05,400
01/29/2018,13:00,219.92,219.92,219.89,219.92,300
01/29/2018,13:10,219.87,219.87,219.87,219.87,200
01/29/2018,13:15,219.89,220.03,219.7,219.805,3614
01/29/2018,13:20,219.62,219.62,219.4,219.47,1300
01/29/2018,13:25,219.58,219.58,219.13,219.13,812
01/29/2018,13:30,219.315,219.56,219.315,219.56,900
01/29/2018,13:35,219.26,219.39,219.26,219.265,600
01/29/2018,13:40,219.27,219.48,219.125,219.125,2800
01/29/2018,13:45,219.14,219.23,219.05,219.05,800
01/29/2018,13:50,219.175,219.175,219.01,219.01,800
01/29/2018,13:55,219.15,219.16,219.15,219.155,400
01/29/2018,14:00,219.175,219.31,219.175,219.26,900
01/29/2018,14:05,219.18,219.18,219.18,219.18,318
01/29/2018,14:10,219.15,219.21,219.01,219.19,1300
01/29/2018,14:15,219.16,219.16,219.15,219.15,302
01/29/2018,14:20,219.03,219.15,219.03,219.15,200
01/29/2018,14:25,219.17,219.3399,219.1,219.1,623
01/29/2018,14:35,218.94,218.97,218.67,218.67,800
01/29/2018,14:40,218.52,218.57,218.35,218.555,1900
01/29/2018,14:45,218.54,218.54,218.51,218.54,600
01/29/2018,14:50,218.56,218.56,218.56,218.56,100
01/29/2018,14:55,218.54,218.88,218.54,218.82,2900
01/29/2018,15:00,218.72,218.72,218.51,218.59,1843
01/29/2018,15:05,218.65,218.65,218.515,218.515,600
01/29/2018,15:10,218.62,218.9,218.57,218.825,1900
01/29/2018,15:15,218.84,218.84,218.84,218.84,100
01/29/2018,15:20,218.82,218.82,218.575,218.575,1900
01/29/2018,15:25,218.45,218.45,218.4,218.4,200
01/29/2018,15:30,218.375,218.645,218.33,218.645,1500
01/29/2018,15:35,218.64,218.6475,218.34,218.34,1960
01/29/2018,15:40,218.51,218.51,218.08,218.18,3301
01/29/2018,15:45,218.15,218.15,218,218,1100
01/29/2018,15:50,218.06,218.15,217.83,217.91,5959
01/29/2018,15:55,218.01,218.1799,217.66,217.67,10549
01/29/2018,16:00,217.66,217.66,217.66,217.66,30127
01/30/2018,09:30,213.5,214.48,210.2,210.52,8052
01/30/2018,09:35,210.55,212.75,210.5,211.4015,35911
01/30/2018,09:40,211.055,212.43,210.34,210.49,2315
01/30/2018,09:45,210.5,211.19,209.44,209.46,15453
01/30/2018,09:50,209.425,210.13,209.355,209.54,2415
01/30/2018,09:55,209.985,210.3,209.26,209.635,11610
01/30/2018,10:00,209.88,209.88,208.4,208.4,3287
01/30/2018,10:05,208.55,208.77,207.31,207.53,6059
01/30/2018,10:10,208.11,208.52,207.415,208,17084
01/30/2018,10:15,208.245,208.245,207.75,208.24,27160
01/30/2018,10:20,207.85,208.81,207.54,207.9778,10548
01/30/2018,10:25,207.62,207.69,207.34,207.34,7639
01/30/2018,10:30,207.73,209.01,207.525,209.01,12473
01/30/2018,10:35,209.27,209.27,208.69,208.89,4726
01/30/2018,10:40,208.84,209.31,208.59,208.92,23933
01/30/2018,10:45,208.92,209.262,208.65,209.085,7300
01/30/2018,10:50,209.33,210.06,208.64,208.64,4300
01/30/2018,10:55,209.0475,209.39,208.68,209.145,4801
01/30/2018,11:00,208.84,209.69,208.84,209.45,4152
01/30/2018,11:05,209.71,210.89,209.71,210.13,2750
01/30/2018,11:10,210.755,212.115,210.595,212.115,3800
01/30/2018,11:15,212.08,212.08,211.5,211.95,8433
01/30/2018,11:20,211.685,212.495,211.685,212.2,2324
01/30/2018,11:25,212.42,212.46,211.58,211.58,4666
01/30/2018,11:30,211.42,211.42,210.58,210.58,800
01/30/2018,11:35,210.61,211.57,210.61,211.26,2389
01/30/2018,11:40,211.28,211.73,211.01,211.28,7989
01/30/2018,11:45,211.56,211.56,211.455,211.455,200
01/30/2018,11:50,211.45,211.64,210.49,210.49,1500
01/30/2018,11:55,210.49,210.49,209.6,209.6,2000
01/30/2018,12:00,209.61,209.61,209.1,209.1,1554
01/30/2018,12:05,209.11,209.64,209.11,209.64,2600
01/30/2018,12:10,209.4552,209.63,209.2701,209.63,648
01/30/2018,12:15,209.64,209.78,209.33,209.78,2441
01/30/2018,12:20,209.64,210.51,209.64,210.09,1762
01/30/2018,12:25,210.25,210.27,209.96,209.98,2637
01/30/2018,12:30,209.95,210.05,209.77,209.77,1400
01/30/2018,12:35,209.81,210.04,209.81,209.82,1300
01/30/2018,12:40,210.07,210.33,210.07,210.26,1600
01/30/2018,12:45,210.34,210.56,210.34,210.56,200
01/30/2018,12:50,210.34,210.75,210.34,210.57,819
01/30/2018,12:55,210.69,210.69,210.45,210.65,1422
01/30/2018,13:00,210.6375,211.055,210.6375,210.86,2600
01/30/2018,13:05,210.75,210.92,210.57,210.71,3400
01/30/2018,13:10,210.95,211.11,210.71,210.71,1409
01/30/2018,13:15,210.73,211.45,210.73,211.45,4195
01/30/2018,13:20,211.09,211.09,210.66,210.66,700
01/30/2018,13:25,210.9,211.12,210.9,211.12,850
01/30/2018,13:30,210.93,211.22,210.93,211.22,200
01/30/2018,13:35,211.06,211.21,210.97,211.21,1406
01/30/2018,13:40,211.0201,211.44,211.0201,211.44,1000
01/30/2018,13:45,211.05,211.49,211,211.49,2553
01/30/2018,13:50,211.45,212,211.45,212,2600
01/30/2018,13:55,212,212,211.73,211.95,2200
01/30/2018,14:00,211.81,211.81,211.3301,211.54,1980
01/30/2018,14:05,211.62,211.62,211.29,211.29,1573
01/30/2018,14:10,211.24,211.63,211.24,211.51,1183
01/30/2018,14:20,211.5,211.5,211.06,211.23,2132
01/30/2018,14:25,211.0401,211.06,211.03,211.03,1000
01/30/2018,14:30,211.02,211.09,210.88,211.09,2130
01/30/2018,14:35,210.98,210.98,210.65,210.65,2400
01/30/2018,14:40,210.6088,210.85,210.58,210.85,1450
01/30/2018,14:45,210.81,210.83,210.58,210.83,2249
01/30/2018,14:50,210.88,210.88,210.74,210.74,950
01/30/2018,14:55,210.83,210.95,210.7,210.7,1294
01/30/2018,15:00,210.53,210.66,210.33,210.33,4133
01/30/2018,15:05,210.36,210.57,210.2001,210.56,2000
01/30/2018,15:10,210.57,210.79,210.501,210.6,690
01/30/2018,15:15,210.57,210.835,210.57,210.6,3198
01/30/2018,15:20,210.59,210.72,210.41,210.44,2394
01/30/2018,15:25,210.46,210.73,210.2501,210.73,1948
01/30/2018,15:30,210.73,210.73,210.5,210.59,2365
01/30/2018,15:35,210.865,211.29,210.865,211.195,2604
01/30/2018,15:40,211.28,211.28,210.9,210.9,6913
01/30/2018,15:45,210.91,211.03,210.89,210.92,4916
01/30/2018,15:50,210.87,211.08,210.87,211,4451
01/30/2018,15:55,211.09,211.14,210.58,210.58,19792
01/30/2018,16:00,210.59,210.59,210.59,210.59,15651
01/31/2018,09:30,212.83,215.38,212.83,214.9,3496
01/31/2018,09:35,214.64,215.07,214.2,214.67,1100
01/31/2018,09:40,213.58,213.7,212.2,212.2,1722
01/31/2018,09:45,212.5,212.865,211.1,211.325,2915
01/31/2018,09:50,211.38,211.89,211.33,211.86,3849
01/31/2018,09:55,211.86,212.63,211.86,212.15,4053
01/31/2018,10:00,212.315,212.32,211.61,212.05,7795
01/31/2018,10:05,211.97,211.99,211.44,211.75,5482
01/31/2018,10:10,211.86,211.9,211.43,211.79,3023
01/31/2018,10:15,211.32,211.64,211.32,211.64,200
01/31/2018,10:20,211.79,212.04,211.79,212.04,400
01/31/2018,10:25,212.305,212.49,212.305,212.49,200
01/31/2018,10:30,212.36,212.39,211.99,212.39,1400
01/31/2018,10:35,212.21,212.21,211.95,211.95,860
01/31/2018,10:40,211.81,211.81,211.5,211.5,200
01/31/2018,10:45,211.66,211.75,211.33,211.33,1357
01/31/2018,10:50,211.39,211.39,211.08,211.39,1303
01/31/2018,10:55,211.265,211.41,211.21,211.34,1200
01/31/2018,11:00,211.33,211.33,210.94,211.21,1211
01/31/2018,11:05,211.23,211.59,210.96,211.11,2649
01/31/2018,11:10,211.05,211.27,211.05,211.27,200
01/31/2018,11:15,211.3,211.3,211.17,211.17,300
01/31/2018,11:20,210.95,210.95,210.54,210.69,2552
01/31/2018,11:25,210.71,211.1,210.71,211.1,1500
01/31/2018,11:30,211.07,211.15,210.8,210.8,800
01/31/2018,11:35,210.68,210.83,210.64,210.81,800
01/31/2018,11:40,210.8,210.99,210.62,210.62,753
01/31/2018,11:45,210.65,210.65,210.48,210.48,400
01/31/2018,11:55,210.3225,210.5,210.3225,210.5,700
01/31/2018,12:00,210.46,210.56,210.42,210.42,700
01/31/2018,12:05,210.44,210.44,210.23,210.23,602
01/31/2018,12:10,210.375,210.375,210.19,210.19,300
01/31/2018,12:15,210.31,210.34,210.31,210.33,400
01/31/2018,12:20,210.26,210.69,210.21,210.28,1500
01/31/2018,12:25,210.36,210.46,210.19,210.32,2615
01/31/2018,12:30,210.31,210.525,210.15,210.525,1300
01/31/2018,12:40,210.48,210.56,210.44,210.56,957
01/31/2018,12:45,210.64,210.76,210.64,210.76,700
01/31/2018,12:50,210.75,210.8,210.74,210.8,500
01/31/2018,13:00,210.92,211.56,210.92,211.29,1781
01/31/2018,13:05,211.13,211.4,210.95,211.185,2500
01/31/2018,13:10,210.93,211.18,210.82,211.04,2474
01/31/2018,13:20,211.03,211.24,211.03,211.24,600
01/31/2018,13:25,211.25,211.38,211.21,211.21,400
01/31/2018,13:30,211.23,211.45,211.23,211.37,1300
01/31/2018,13:35,211.49,211.7376,211.47,211.57,2748
01/31/2018,13:40,211.57,211.605,211.22,211.3,1200
01/31/2018,13:50,211.18,211.32,211.18,211.32,400
01/31/2018,13:55,211.04,211.145,210.81,210.995,1610
01/31/2018,14:00,210.77,210.96,210.52,210.52,600
01/31/2018,14:05,210.665,210.665,210.48,210.665,600
01/31/2018,14:10,210.81,211.11,210.37,210.57,12709
01/31/2018,14:15,210.5,210.94,210.5,210.94,1800
01/31/2018,14:20,210.85,210.94,210.635,210.635,3400
01/31/2018,14:25,210.63,211.37,210.61,211.37,4160
01/31/2018,14:35,211.14,211.14,210.99,211.06,2841
01/31/2018,14:40,211.14,211.2,211.02,211.02,1201
01/31/2018,14:45,210.99,210.99,210.4,210.4,2000
01/31/2018,14:50,210.16,210.74,210.16,210.74,1599
01/31/2018,14:55,210.85,211,210.8,210.85,2500
01/31/2018,15:00,210.89,210.91,210.74,210.765,1100
01/31/2018,15:05,210.765,210.765,210.28,210.44,1884
01/31/2018,15:10,210.38,210.57,210.38,210.57,300
01/31/2018,15:15,210.37,210.55,209.95,209.95,1600
01/31/2018,15:20,209.92,210.11,209.84,209.84,1698
01/31/2018,15:25,210.11,210.33,209.975,210.06,1400
01/31/2018,15:30,210.02,210.93,210.02,210.51,5000
01/31/2018,15:35,210.665,210.94,210.36,210.94,3200
01/31/2018,15:40,210.98,211.36,210.89,211.2,2966
01/31/2018,15:45,211.09,211.215,210.77,211.15,4492
01/31/2018,15:50,211.08,211.21,210.88,211.175,8500
01/31/2018,15:55,211.02,211.105,210.37,210.57,26128
01/31/2018,16:00,210.42,210.42,210.38,210.38,39670
01/31/2018,16:05,210.38,210.38,210.38,210.38,17796
02/01/2018,09:30,209.05,209.17,205.87,209.17,2137
02/01/2018,09:35,208.69,208.69,207.1068,207.85,900
02/01/2018,09:40,208.61,210.68,208.61,210.63,3519
02/01/2018,09:45,210.77,212.44,210.23,212.42,8148
02/01/2018,09:50,211.97,212.39,211.05,211.4,6208
02/01/2018,09:55,211.39,211.39,210.5,210.84,4427
02/01/2018,10:00,210.81,210.81,209.43,210,1600
02/01/2018,10:05,209.995,209.995,209.47,209.69,2600
02/01/2018,10:10,209.29,209.64,209.15,209.615,2425
02/01/2018,10:15,209.4865,209.93,209.4865,209.915,1300
02/01/2018,10:20,210.07,210.08,209.33,209.505,5600
02/01/2018,10:25,209.76,209.76,209.35,209.5,1500
02/01/2018,10:30,209.42,209.42,209.25,209.25,400
02/01/2018,10:35,209.1,209.28,208.3875,208.74,13236
02/01/2018,10:40,208.89,208.96,208.42,208.705,5603
02/01/2018,10:45,208.6295,209.285,208.62,209.1005,1377
02/01/2018,10:50,209.29,209.56,208.23,208.5,3410
02/01/2018,10:55,208.7,208.8,208.7,208.73,900
02/01/2018,11:00,208.85,209.2225,208.85,209.1,1300
02/01/2018,11:05,208.86,209.21,208.66,208.9975,3100
02/01/2018,11:10,208.965,209,208.54,208.71,1800
02/01/2018,11:15,208.59,208.89,208.45,208.45,3415
02/01/2018,11:20,208.76,208.93,208.76,208.93,200
02/01/2018,11:25,208.96,209.65,208.75,209.65,2622
02/01/2018,11:30,209.79,210,209.61,210,1400
02/01/2018,11:35,210.25,210.69,210.12,210.69,1000
02/01/2018,11:40,210.66,210.69,210.42,210.69,400
02/01/2018,11:45,210.49,211.22,210.49,210.61,800
02/01/2018,11:50,210.85,210.85,210.484,210.675,5186
02/01/2018,11:55,210.68,210.7875,210.675,210.675,2200
02/01/2018,12:00,210.5,210.51,209.95,209.95,2201
02/01/2018,12:05,209.95,209.95,209.39,209.705,500
02/01/2018,12:10,209.75,210.08,209.695,210.08,2072
02/01/2018,12:15,210.21,210.44,210.135,210.325,1200
02/01/2018,12:20,210.325,210.56,210.28,210.49,5400
02/01/2018,12:25,210.5499,210.68,210.25,210.4,6000
02/01/2018,12:30,210.42,210.54,210.2,210.4,5823
02/01/2018,12:35,210.48,210.64,210.48,210.64,600
02/01/2018,12:40,210.49,210.5,210.41,210.46,2757
02/01/2018,12:45,210.53,210.95,210.53,210.95,900
02/01/2018,12:50,210.97,210.97,210.68,210.75,3121
02/01/2018,12:55,210.76,210.895,210.7,210.85,1400
02/01/2018,13:00,210.81,210.93,210.81,210.93,200
02/01/2018,13:05,211.15,211.35,211.14,211.24,1000
02/01/2018,13:10,211.4,211.4,211,211,1400
02/01/2018,13:15,210.75,211.19,210.75,211.19,1300
02/01/2018,13:20,211.13,211.175,210.93,210.93,500
02/01/2018,13:25,211.23,211.4,211.23,211.4,1000
02/01/2018,13:30,211.18,211.37,210.945,210.945,700
02/01/2018,13:35,210.655,210.81,210.63,210.63,1798
02/01/2018,13:40,210.5,210.5,210.5,210.5,398
02/01/2018,13:45,210.27,210.44,210.17,210.44,800
02/01/2018,13:50,210.3,210.59,210.3,210.425,500
02/01/2018,13:55,210.43,210.46,210.31,210.4212,1500
02/01/2018,14:00,210.39,210.52,210.39,210.52,400
02/01/2018,14:05,210.425,210.55,210.425,210.54,961
02/01/2018,14:10,210.46,210.46,210.21,210.28,2000
02/01/2018,14:15,210.38,210.43,210.03,210.07,1400
02/01/2018,14:20,210.025,210.025,209.07,209.07,1746
02/01/2018,14:25,209.49,210.13,209.49,210.02,1300
02/01/2018,14:30,210.11,210.11,210.02,210.05,700
02/01/2018,14:35,210.14,210.49,210.14,210.33,1681
02/01/2018,14:40,210.74,210.74,210.33,210.33,1201
02/01/2018,14:45,210.51,210.52,210.335,210.5,1105
02/01/2018,14:50,210.5,210.54,210.5,210.54,400
02/01/2018,14:55,210.67,210.755,210.48,210.48,2100
02/01/2018,15:00,210.75,210.87,210.75,210.87,900
02/01/2018,15:05,210.83,210.94,210.83,210.94,1142
02/01/2018,15:10,211.11,211.12,210.74,210.83,1743
02/01/2018,15:15,210.79,210.99,210.71,210.71,2300
02/01/2018,15:20,210.7,210.79,210.7,210.79,214
02/01/2018,15:25,210.725,211.01,210.725,210.88,2692
02/01/2018,15:30,210.91,210.91,210.63,210.81,1640
02/01/2018,15:35,210.72,210.84,210.72,210.77,678
02/01/2018,15:40,210.87,210.99,210.67,210.86,3111
02/01/2018,15:45,210.88,211.36,210.88,211.31,2556
02/01/2018,15:50,211.43,211.5,210.92,210.92,2755
02/01/2018,15:55,211.09,211.26,210.89,211.14,8533
02/01/2018,16:00,211.05,211.05,211.05,211.05,47887
02/02/2018,09:30,210.25,210.25,209.73,209.73,1573
02/02/2018,09:35,209.02,209.76,209,209.76,1000
02/02/2018,09:40,208.99,208.99,208.99,208.99,100
02/02/2018,09:45,209.74,209.74,208.27,209.73,527
02/02/2018,09:50,209.72,209.72,208.39,209.62,600
02/02/2018,09:55,209.075,209.51,209.075,209.51,200
02/02/2018,10:00,209.37,209.45,209.07,209.45,400
02/02/2018,10:05,208.74,209.41,208.74,209.39,400
02/02/2018,10:10,209.02,209.02,208.04,208.325,4741
02/02/2018,10:15,208.02,208.35,207.7486,208.03,1400
02/02/2018,10:20,208.01,208.06,207.835,208.06,1504
02/02/2018,10:25,208.04,208.04,207.66,207.96,900
02/02/2018,10:30,207.99,208.09,207.66,208.05,1814
02/02/2018,10:35,207.92,207.92,207.19,207.86,2800
02/02/2018,10:40,207.87,208.04,207.87,208.03,900
02/02/2018,10:45,207.785,207.785,207.21,207.69,2807
02/02/2018,10:50,207.67,207.85,207.615,207.85,769
02/02/2018,10:55,207.76,207.84,207.33,207.6,806
02/02/2018,11:00,207.59,207.88,207.49,207.88,2559
02/02/2018,11:05,207.625,207.85,207.2,207.85,500
02/02/2018,11:10,207.79,208.87,207.79,208.87,5127
02/02/2018,11:15,208.39,208.66,207.65,208.1,1728
02/02/2018,11:20,208.03,208.1,208.03,208.09,600
02/02/2018,11:25,208.17,208.32,208.17,208.32,300
02/02/2018,11:30,208.21,208.21,208.21,208.21,100
02/02/2018,11:35,208.28,208.28,207.73,208.18,2200
02/02/2018,11:40,208.23,208.52,208.23,208.29,1600
02/02/2018,11:45,208.38,208.47,208.14,208.36,2834
02/02/2018,11:50,208.29,209.11,208.29,209.11,1100
02/02/2018,11:55,208.67,208.875,208.405,208.55,500
02/02/2018,12:00,208.19,208.7,208.19,208.7,700
02/02/2018,12:05,208.7255,208.95,208.7255,208.95,250
02/02/2018,12:10,208.98,209.01,208.64,208.83,3800
02/02/2018,12:15,208.64,208.71,208.56,208.66,1187
02/02/2018,12:20,208.93,209.03,208.66,209.03,801
02/02/2018,12:25,209.05,209.46,208.89,209.45,2202
02/02/2018,12:30,209.13,209.13,208.84,208.98,1400
02/02/2018,12:35,208.98,208.98,208.73,208.97,1200
02/02/2018,12:40,209,209,208.83,208.94,810
02/02/2018,12:45,208.91,208.91,208.49,208.63,1210
02/02/2018,12:50,208.61,208.61,207.84,207.84,11100
02/02/2018,12:55,208.17,208.19,207.74,207.74,1300
02/02/2018,13:00,207.54,207.75,207.32,207.68,3150
02/02/2018,13:05,207.47,207.7,207.375,207.5,2188
02/02/2018,13:10,207.37,207.71,207.06,207.06,1603
02/02/2018,13:15,207.205,207.34,206.9,206.9,1100
02/02/2018,13:20,206.86,207.04,206.58,206.66,1576
02/02/2018,13:25,206.78,207.09,206.78,207.09,300
02/02/2018,13:30,207.18,207.57,207.08,207.08,2600
02/02/2018,13:35,207.29,207.29,207.29,207.29,200
02/02/2018,13:40,207.11,207.135,206.5,206.5,1700
02/02/2018,13:45,206.74,206.74,206.45,206.45,1200
02/02/2018,13:50,206.625,206.625,206.625,206.625,100
02/02/2018,13:55,206.39,206.74,206.21,206.525,28240
02/02/2018,14:00,206.27,206.75,206.27,206.61,843
02/02/2018,14:05,206.74,206.77,206.59,206.76,900
02/02/2018,14:10,206.58,206.73,206.4,206.6,1411
02/02/2018,14:15,206.54,206.54,205.94,205.94,3252
02/02/2018,14:20,206.25,206.27,206.15,206.26,1431
02/02/2018,14:25,206.33,206.37,205.715,205.99,2308
02/02/2018,14:30,205.9,206.315,205.9,206.315,600
02/02/2018,14:35,206.41,206.56,206.23,206.23,1510
02/02/2018,14:40,206.44,206.73,206.44,206.73,605
02/02/2018,14:45,206.67,206.67,206.28,206.41,3113
02/02/2018,14:50,206.28,206.37,206.23,206.36,1100
02/02/2018,14:55,206.395,206.395,206.05,206.05,2608
02/02/2018,15:00,205.785,206.06,205.77,205.94,1950
02/02/2018,15:05,205.65,205.6646,205.47,205.47,1627
02/02/2018,15:10,205.4,205.66,205.12,205.21,18271
02/02/2018,15:15,205.21,205.49,205,205,3300
02/02/2018,15:20,204.99,205.15,204.73,205,10528
02/02/2018,15:25,204.89,205.19,204.87,205.02,2789
02/02/2018,15:30,204.99,205.225,204.63,205.09,4745
02/02/2018,15:35,205.06,205.47,204.87,205.35,4333
02/02/2018,15:40,205.27,205.27,204.9,205.1,6900
02/02/2018,15:45,204.88,205.03,204.61,204.63,9195
02/02/2018,15:50,204.79,205.145,204.66,204.85,10330
02/02/2018,15:55,204.65,205.13,204.6,204.89,23871
02/02/2018,16:00,204.91,204.91,204.73,204.73,42804
02/02/2018,16:05,204.73,204.73,204.73,204.73,37782
02/02/2018,16:15,204.73,204.73,204.73,204.73,862
02/05/2018,09:30,203.64,203.89,202.36,202.36,21023
02/05/2018,09:35,203.04,203.96,202.99,203.01,3607
02/05/2018,09:40,202.88,203.62,202.41,202.46,4000
02/05/2018,09:45,202.72,202.74,201.325,201.66,4213
02/05/2018,09:50,201.585,201.62,201.1,201.3332,1500
02/05/2018,09:55,201.43,201.8,200.55,200.79,4913
02/05/2018,10:00,201.07,201.88,200.57,201.5,2500
02/05/2018,10:05,201.64,202.69,201.45,202.69,3120
02/05/2018,10:10,202.17,203.52,202.14,202.96,2604
02/05/2018,10:15,203.09,203.44,203.07,203.44,1100
02/05/2018,10:20,203.215,203.73,202.98,203.1,5374
02/05/2018,10:25,203.48,203.69,202.97,202.97,2100
02/05/2018,10:30,203.24,203.24,202.1,202.43,2446
02/05/2018,10:35,202.415,202.83,201.83,201.95,2995
02/05/2018,10:40,201.72,201.94,201.45,201.45,900
02/05/2018,10:45,202.15,203.1,201.92,202.53,1800
02/05/2018,10:50,202.77,202.93,202.25,202.38,3841
02/05/2018,10:55,202.5,203.01,202.5,202.675,1708
02/05/2018,11:00,203,203.18,202.73,202.93,1400
02/05/2018,11:05,202.935,202.935,202.42,202.7,4242
02/05/2018,11:10,203.02,203.12,202.69,203.1,3778
02/05/2018,11:15,203.02,203.34,202.85,202.94,2818
02/05/2018,11:20,203.01,203.15,202.51,202.51,4291
02/05/2018,11:25,202.65,203.21,202.65,202.92,4120
02/05/2018,11:30,202.69,202.98,202.3,202.98,1800
02/05/2018,11:35,202.7,202.94,202.57,202.59,1600
02/05/2018,11:40,202.43,202.67,201.95,201.95,2535
02/05/2018,11:45,202.14,202.14,201.57,201.75,1200
02/05/2018,11:50,201.86,202.69,201.86,202.69,2160
02/05/2018,11:55,202.67,202.67,202.15,202.15,600
02/05/2018,12:00,202.46,202.72,202.16,202.47,5470
02/05/2018,12:05,202.25,203.89,202.15,203.19,22515
02/05/2018,12:10,203.1,203.58,202.6,202.92,2700
02/05/2018,12:15,203.16,203.16,202.59,202.59,5100
02/05/2018,12:20,202.63,202.72,202.35,202.53,4107
02/05/2018,12:25,202.67,202.74,202.48,202.72,600
02/05/2018,12:30,202.565,203.03,202.565,202.65,5344
02/05/2018,12:35,202.6,202.82,202.37,202.64,3655
02/05/2018,12:40,202.76,203.455,202.74,202.95,1315
02/05/2018,12:45,203.24,203.24,202.66,202.69,4056
02/05/2018,12:50,202.73,202.825,202.42,202.53,1100
02/05/2018,12:55,202.64,202.69,202.33,202.4,1809
02/05/2018,13:00,202.35,202.4,201.62,201.68,3780
02/05/2018,13:05,201.6,201.71,201.35,201.44,2300
02/05/2018,13:10,201.42,201.65,201.1,201.325,2431
02/05/2018,13:15,201.46,201.46,200.83,201.115,3001
02/05/2018,13:20,201.15,201.21,200.12,200.67,3011
02/05/2018,13:25,200.49,200.68,200.47,200.47,700
02/05/2018,13:30,200.34,200.85,200.34,200.45,2526
02/05/2018,13:35,200.24,200.51,200.23,200.32,1300
02/05/2018,13:40,200.32,200.74,200.13,200.5,5941
02/05/2018,13:45,200.5,200.76,200.41,200.54,2775
02/05/2018,13:50,200.55,201.07,200.43,201.07,1800
02/05/2018,13:55,200.76,201.55,200.76,201.55,2200
02/05/2018,14:00,201.62,201.69,200.96,201.21,3432
02/05/2018,14:05,201.22,201.425,200.965,200.965,800
02/05/2018,14:10,200.92,201.3,200.92,201.3,3050
02/05/2018,14:15,201.1,201.1,200.73,200.73,800
02/05/2018,14:20,200.8,201.1,200.61,200.75,3414
02/05/2018,14:25,200.63,200.8,200.535,200.55,1503
02/05/2018,14:30,200.515,200.515,200.06,200.06,4045
02/05/2018,14:35,200.19,200.28,200.06,200.155,3602
02/05/2018,14:40,200.31,200.31,200,200.03,1900
02/05/2018,14:45,200.14,200.19,199.59,199.59,3100
02/05/2018,14:50,199.58,199.62,199.17,199.62,2300
02/05/2018,14:55,199.365,199.61,198.77,198.785,3700
02/05/2018,15:00,198.64,199.05,198.45,198.75,7056
02/05/2018,15:05,198.4,198.57,196.01,196.39,4317
02/05/2018,15:10,196.2,196.965,195.37,196.04,4392
02/05/2018,15:15,197.31,199.45,196.98,198.35,6375
02/05/2018,15:20,198.655,198.78,198.06,198.06,2000
02/05/2018,15:25,199.39,200.37,198.55,200.13,6478
02/05/2018,15:30,199.94,200.77,199.86,199.86,2819
02/05/2018,15:35,200.18,200.18,199.06,199.07,9797
