01/30/2019,15:30,132.2,132.28,132.11,132.18,22666
01/30/2019,15:35,132.17,132.35,132.17,132.32,3216
01/30/2019,15:40,132.27,132.45,132.17,132.44,7463
01/30/2019,15:45,132.48,132.69,132.45,132.58,8242
01/30/2019,15:50,132.56,132.58,132.25,132.39,12159
01/30/2019,15:55,132.39,132.68,132.38,132.45,23039
01/30/2019,16:00,132.44,132.44,132.44,132.44,55863
01/30/2019,17:00,131.98,131.98,131.98,131.98,20
01/31/2019,09:30,132.34,133.05,132.01,132.35,31363
01/31/2019,09:35,132.53,132.83,132.5,132.61,3929
01/31/2019,09:40,132.54,132.57,132.2,132.2,1585
01/31/2019,09:45,132.19,132.48,132.19,132.39,1723
01/31/2019,09:50,132.36,132.36,132.24,132.24,200
01/31/2019,09:55,132.16,132.29,132.12,132.16,809
01/31/2019,10:00,132.22,132.35,132.11,132.11,2713
01/31/2019,10:05,132.19,132.25,132.05,132.25,2647
01/31/2019,10:10,132.35,132.35,132.18,132.19,301
01/31/2019,10:15,132.33,132.33,132.17,132.28,502
01/31/2019,10:20,132.14,132.17,131.99,131.99,3616
01/31/2019,10:25,132.01,132.36,131.99,132.36,2306
01/31/2019,10:30,132.23,132.42,132.19,132.19,3132
01/31/2019,10:35,132.17,132.36,132.08,132.35,6128
01/31/2019,10:40,132.36,132.36,132.14,132.19,6836
01/31/2019,10:45,132.14,132.18,131.95,131.95,3070
01/31/2019,10:50,132.03,132.1,131.96,132.03,2637
01/31/2019,10:55,132.02,132.02,131.83,131.85,3483
01/31/2019,11:00,131.86,132.07,131.82,131.95,3114
01/31/2019,11:05,131.88,132,131.78,131.96,4018
01/31/2019,11:10,132.06,132.22,132.06,132.22,1005
01/31/2019,11:15,132.23,132.23,132.06,132.2,2711
01/31/2019,11:20,132.25,132.29,132.19,132.27,1907
01/31/2019,11:25,132.2,132.39,132.12,132.29,3223
01/31/2019,11:30,132.23,132.23,132.13,132.13,1507
01/31/2019,11:35,132.14,132.25,132.05,132.09,2405
01/31/2019,11:40,132.07,132.28,132.06,132.28,4218
01/31/2019,11:45,132.3,132.54,132.3,132.45,1746
01/31/2019,11:50,132.46,132.76,132.4,132.76,8159
01/31/2019,11:55,132.69,132.69,132.57,132.63,5418
01/31/2019,12:00,132.57,132.61,132.47,132.6,2816
01/31/2019,12:05,132.52,132.74,132.52,132.65,2730
01/31/2019,12:10,132.66,132.73,132.57,132.57,1234
01/31/2019,12:15,132.64,132.66,132.45,132.66,2841
01/31/2019,12:20,132.65,132.65,132.49,132.49,1707
01/31/2019,12:25,132.49,132.49,132.43,132.47,1205
01/31/2019,12:30,132.49,132.5,132.42,132.48,3717
01/31/2019,12:35,132.51,132.58,132.51,132.52,1926
01/31/2019,12:40,132.53,132.57,132.39,132.4,7966
01/31/2019,12:45,132.42,132.46,132.33,132.43,3916
01/31/2019,12:50,132.43,132.5,132.34,132.5,6629
01/31/2019,12:55,132.51,132.51,132.34,132.34,803
01/31/2019,13:00,132.37,132.37,132.28,132.36,3206
01/31/2019,13:05,132.38,132.43,132.34,132.39,1823
01/31/2019,13:10,132.41,132.51,132.34,132.5,1406
01/31/2019,13:15,132.5,132.53,132.5,132.53,301
01/31/2019,13:20,132.45,132.51,132.45,132.5,893
01/31/2019,13:25,132.53,132.63,132.49,132.49,2813
01/31/2019,13:30,132.49,132.51,132.44,132.49,1305
01/31/2019,13:35,132.48,132.51,132.45,132.51,2310
01/31/2019,13:40,132.47,132.47,132.27,132.33,3370
01/31/2019,13:45,132.28,132.35,132.21,132.29,4309
01/31/2019,13:50,132.36,132.43,132.35,132.35,1406
01/31/2019,13:55,132.42,132.45,132.36,132.36,803
01/31/2019,14:00,132.31,132.41,132.27,132.38,2645
01/31/2019,14:05,132.41,132.49,132.41,132.43,2424
01/31/2019,14:10,132.39,132.45,132.26,132.29,4116
01/31/2019,14:15,132.27,132.33,132.13,132.3,6949
01/31/2019,14:20,132.32,132.44,132.32,132.41,2310
01/31/2019,14:25,132.39,132.44,132.29,132.33,4470
01/31/2019,14:30,132.28,132.42,132.25,132.38,6829
01/31/2019,14:35,132.32,132.42,132.26,132.37,5041
01/31/2019,14:40,132.36,132.4,132.24,132.31,3236
01/31/2019,14:45,132.31,132.5,132.27,132.5,3314
01/31/2019,14:50,132.46,132.62,132.39,132.42,7587
01/31/2019,14:55,132.37,132.41,132.32,132.37,4352
01/31/2019,15:00,132.35,132.43,132.26,132.42,3617
01/31/2019,15:05,132.32,132.39,132.28,132.31,1506
01/31/2019,15:10,132.26,132.29,132.05,132.05,2410
01/31/2019,15:15,132.01,132.15,132.01,132.13,3162
01/31/2019,15:20,132.11,132.21,132.11,132.12,2302
01/31/2019,15:25,132.14,132.14,131.96,132.02,4720
01/31/2019,15:30,132.09,132.22,131.94,131.97,6459
01/31/2019,15:35,131.98,132,131.87,131.95,6540
01/31/2019,15:40,131.94,131.98,131.77,131.8,9446
01/31/2019,15:45,131.81,132.03,131.76,131.95,12740
01/31/2019,15:50,131.93,131.94,131.76,131.89,22455
01/31/2019,15:55,131.89,132.03,131.87,131.92,36681
01/31/2019,16:00,131.95,131.95,131.95,131.95,95284
01/31/2019,16:10,131.95,131.95,131.95,131.95,200
02/01/2019,09:30,132.16,133,131.98,133,29211
02/01/2019,09:35,132.85,132.99,131.55,131.55,19880
02/01/2019,09:40,131.48,132.02,131.48,132,1369
02/01/2019,09:45,131.87,132.21,131.75,132.21,1669
02/01/2019,09:50,131.92,132.47,131.92,132.47,5039
02/01/2019,09:55,132.46,132.85,132.46,132.72,8359
02/01/2019,10:00,132.73,132.88,132.58,132.88,3945
02/01/2019,10:05,133.09,133.32,133.09,133.32,7820
02/01/2019,10:10,133.32,133.32,133.13,133.24,8650
02/01/2019,10:15,133.19,133.29,133.06,133.29,6051
02/01/2019,10:20,133.33,133.37,133.23,133.31,2510
02/01/2019,10:25,133.27,133.42,133.16,133.42,6093
02/01/2019,10:30,133.48,133.61,133.41,133.61,2611
02/01/2019,10:35,133.61,133.75,133.61,133.75,1305
02/01/2019,10:40,133.67,133.88,133.65,133.69,4055
02/01/2019,10:45,133.67,133.74,133.57,133.58,1596
02/01/2019,10:50,133.51,133.51,133.3,133.32,1601
02/01/2019,10:55,133.35,133.59,133.22,133.43,4477
02/01/2019,11:00,133.44,133.48,133.33,133.45,2711
02/01/2019,11:05,133.5,133.52,133.47,133.47,777
02/01/2019,11:10,133.51,133.9,133.51,133.71,5527
02/01/2019,11:15,133.71,133.89,133.71,133.89,1769
02/01/2019,11:20,133.95,134.03,133.85,133.94,2712
02/01/2019,11:25,133.94,133.94,133.75,133.9,2309
02/01/2019,11:30,133.9,133.9,133.81,133.82,1105
02/01/2019,11:35,133.74,133.74,133.66,133.73,1808
02/01/2019,11:40,133.7,133.82,133.7,133.82,904
02/01/2019,11:45,133.85,133.99,133.66,133.83,18505
02/01/2019,11:50,133.97,134.02,133.75,133.79,4130
02/01/2019,11:55,133.83,134.29,133.83,134.29,1406
02/01/2019,12:00,134.24,134.3,134.12,134.25,4225
02/01/2019,12:05,134.29,134.31,134.23,134.24,2422
02/01/2019,12:10,134.32,134.41,134.31,134.38,4018
02/01/2019,12:15,134.37,134.41,134.25,134.32,2554
02/01/2019,12:20,134.22,134.24,133.98,133.98,2812
02/01/2019,12:25,134.03,134.16,133.95,134.12,3047
02/01/2019,12:30,134.08,134.12,134.01,134.04,2811
02/01/2019,12:35,134.04,134.05,133.9,133.95,2008
02/01/2019,12:40,133.88,133.99,133.87,133.88,2411
02/01/2019,12:45,133.85,133.95,133.82,133.95,1715
02/01/2019,12:50,133.99,134.24,133.99,134.08,141158
02/01/2019,12:55,134.05,134.24,134.05,134.24,3214
02/01/2019,13:00,134.19,134.19,133.93,133.97,3637
02/01/2019,13:05,133.93,134.26,133.92,134.26,4894
02/01/2019,13:10,134.23,134.23,134.14,134.2,1650
02/01/2019,13:15,134.16,134.25,134.04,134.25,3013
02/01/2019,13:20,134.2,134.23,134.02,134.2,3162
02/01/2019,13:25,134.27,134.42,134.25,134.41,3965
02/01/2019,13:30,134.41,134.62,134.39,134.62,3208
02/01/2019,13:35,134.58,134.73,134.53,134.69,6347
02/01/2019,13:40,134.71,134.74,134.62,134.63,3126
02/01/2019,13:45,134.61,134.76,134.59,134.76,4804
02/01/2019,13:50,134.8,134.98,134.79,134.83,6016
02/01/2019,13:55,134.87,134.98,134.86,134.93,7747
02/01/2019,14:00,134.93,134.94,134.56,134.62,10487
02/01/2019,14:05,134.66,134.74,134.61,134.67,6990
02/01/2019,14:10,134.69,134.72,134.55,134.7,6811
02/01/2019,14:15,134.7,134.73,134.6,134.69,7931
02/01/2019,14:20,134.7,134.79,134.66,134.69,5498
02/01/2019,14:25,134.74,134.9,134.73,134.89,5591
02/01/2019,14:30,134.86,135.05,134.86,135.05,5393
02/01/2019,14:35,135.02,135.07,134.94,135.07,5663
02/01/2019,14:40,135.02,135.06,134.91,134.99,3840
02/01/2019,14:45,134.94,134.94,134.71,134.71,3315
02/01/2019,14:50,134.67,134.67,134.2,134.2,4166
02/01/2019,14:55,134.27,134.48,134.27,134.38,3400
02/01/2019,15:00,134.38,134.38,134.04,134.17,2566
02/01/2019,15:05,134.15,134.15,133.99,134.04,1786
02/01/2019,15:10,133.89,134.08,133.85,133.97,4666
02/01/2019,15:15,133.97,134.14,133.97,134.11,4721
02/01/2019,15:20,134.09,134.48,134.09,134.37,6644
02/01/2019,15:25,134.33,134.46,134.26,134.43,7745
02/01/2019,15:30,134.45,134.64,134.42,134.58,9127
02/01/2019,15:35,134.58,134.74,134.57,134.74,7187
02/01/2019,15:40,134.73,134.94,134.67,134.73,13775
02/01/2019,15:45,134.72,134.86,134.72,134.81,11514
02/01/2019,15:50,134.8,134.82,134.66,134.73,12494
02/01/2019,15:55,134.73,134.96,134.72,134.9,26721
02/01/2019,16:00,134.94,134.94,134.94,134.94,54787
02/04/2019,09:30,134.62,134.78,134.21,134.24,3131
02/04/2019,09:35,134.3,134.3,134.11,134.13,3198
02/04/2019,09:40,133.91,133.91,133.86,133.86,201
02/04/2019,09:45,134.24,134.28,134.11,134.28,1021
02/04/2019,09:50,134.21,134.23,134.01,134.07,8538
02/04/2019,09:55,134.13,134.13,133.87,133.87,702
02/04/2019,10:00,133.78,133.78,133.33,133.53,2760
02/04/2019,10:05,133.51,133.51,133.3,133.32,1934
02/04/2019,10:10,133.29,133.5,133.29,133.49,3684
02/04/2019,10:15,133.46,133.54,133.3,133.54,2943
02/04/2019,10:20,133.49,133.61,133.34,133.34,3315
02/04/2019,10:25,133.42,133.5,133.34,133.42,3616
02/04/2019,10:30,133.38,133.86,133.37,133.86,7734
02/04/2019,10:35,133.84,133.84,133.62,133.62,803
02/04/2019,10:40,133.65,133.86,133.65,133.85,1437
02/04/2019,10:45,133.86,133.9,133.75,133.75,20199
02/04/2019,10:50,133.81,133.87,133.7,133.87,2322
02/04/2019,10:55,133.94,134.07,133.91,134.05,24708
02/04/2019,11:00,134.1,134.15,133.96,134.06,6269
02/04/2019,11:05,134.07,134.07,133.86,133.92,1406
02/04/2019,11:10,133.99,134.06,133.75,133.8,2108
02/04/2019,11:15,133.87,133.91,133.85,133.91,3295
02/04/2019,11:20,133.85,133.98,133.84,133.92,3150
02/04/2019,11:25,133.92,133.92,133.84,133.91,2180
02/04/2019,11:30,133.98,134.15,133.98,134.1,1807
02/04/2019,11:35,134.08,134.13,134.01,134.07,2712
02/04/2019,11:40,134.07,134.07,133.98,133.98,903
02/04/2019,11:45,134.07,134.07,134.03,134.07,803
02/04/2019,11:50,134.06,134.08,133.99,134.05,1566
02/04/2019,11:55,134.03,134.16,134,134.1,2543
02/04/2019,12:00,134.16,134.16,134.11,134.11,301
02/04/2019,12:05,134.07,134.07,134.07,134.07,100
02/04/2019,12:10,133.97,133.97,133.87,133.88,1507
02/04/2019,12:15,133.92,134,133.91,133.91,25382
02/04/2019,12:20,133.87,133.89,133.83,133.89,602
02/04/2019,12:25,133.96,134.14,133.93,134.07,4420
02/04/2019,12:30,134.07,134.18,134.03,134.14,2213
02/04/2019,12:35,134.07,134.14,133.81,134.02,8114
02/04/2019,12:40,134.03,134.17,134,134.17,1468
02/04/2019,12:45,134.15,134.26,134.15,134.21,1450
02/04/2019,12:50,134.17,134.4,134.17,134.32,4164
02/04/2019,12:55,134.28,134.34,134.22,134.27,3917
02/04/2019,13:00,134.3,134.4,134.3,134.38,1405
02/04/2019,13:05,134.4,134.47,134.37,134.44,1750
02/04/2019,13:10,134.47,134.56,134.47,134.56,1234
02/04/2019,13:15,134.57,134.65,134.57,134.6,1607
02/04/2019,13:20,134.51,134.52,134.39,134.39,1004
02/04/2019,13:25,134.4,134.44,134.24,134.26,1506
02/04/2019,13:30,134.24,134.26,134.18,134.18,904
02/04/2019,13:35,134.2,134.37,134.2,134.35,1850
02/04/2019,13:40,134.35,134.52,134.35,134.48,803
02/04/2019,13:45,134.55,134.61,134.45,134.45,2368
02/04/2019,13:50,134.41,134.47,134.21,134.21,3822
02/04/2019,13:55,134.22,134.45,134.22,134.38,2858
02/04/2019,14:00,134.35,134.43,134.29,134.39,1538
02/04/2019,14:05,134.46,134.52,134.38,134.52,1492
02/04/2019,14:10,134.53,134.63,134.49,134.63,908
02/04/2019,14:15,134.66,134.66,134.42,134.42,1607
02/04/2019,14:20,134.3,134.48,134.29,134.31,3130
02/04/2019,14:25,134.28,134.32,134.19,134.3,1417
02/04/2019,14:30,134.25,134.26,134.18,134.22,1105
02/04/2019,14:35,134.16,134.33,134.13,134.24,3254
02/04/2019,14:40,134.32,134.4,134.27,134.36,1004
02/04/2019,14:45,134.31,134.5,134.28,134.5,2171
02/04/2019,14:50,134.48,134.48,134.23,134.26,1479
02/04/2019,14:55,134.33,134.41,134.24,134.32,902
02/04/2019,15:00,134.36,134.44,134.36,134.44,3150
02/04/2019,15:05,134.39,134.39,134.22,134.3,1338
02/04/2019,15:10,134.24,134.38,134.24,134.32,2909
02/04/2019,15:15,134.29,134.41,134.29,134.36,2511
02/04/2019,15:20,134.32,134.38,134.25,134.32,3237
02/04/2019,15:25,134.3,134.35,134.26,134.26,3754
02/04/2019,15:30,134.28,134.3,134.16,134.16,3029
02/04/2019,15:35,134.16,134.22,134.13,134.18,9692
02/04/2019,15:40,134.21,134.21,134.1,134.11,5001
02/04/2019,15:45,134.15,134.25,134.04,134.06,15042
02/04/2019,15:50,134.04,134.1,133.96,134.03,23329
02/04/2019,15:55,134.05,134.16,133.93,134.1,45574
02/04/2019,16:00,134.09,134.09,134.09,134.09,73560
02/05/2019,09:30,134.46,134.72,133.76,134.18,4702
02/05/2019,09:35,133.96,134.82,133.93,134.41,14161
02/05/2019,09:40,134.61,134.63,134.33,134.48,14871
02/05/2019,09:45,134.66,135.02,134.59,135.02,12405
02/05/2019,09:50,135.28,135.65,135.22,135.59,903
02/05/2019,09:55,135.8,135.8,135.62,135.75,802
02/05/2019,10:00,135.71,135.71,135.43,135.45,1707
02/05/2019,10:05,135.51,135.91,135.45,135.45,2779
02/05/2019,10:10,135.5,135.51,135.08,135.08,4102
02/05/2019,10:15,135.19,135.19,135.09,135.11,1617
02/05/2019,10:20,135.17,135.18,135.01,135.01,2033
02/05/2019,10:25,135.02,135.02,135,135.02,424
02/05/2019,10:30,135.02,135.02,134.96,134.97,752
02/05/2019,10:35,134.94,134.94,134.72,134.72,1105
02/05/2019,10:40,134.77,134.78,134.71,134.71,5069
02/05/2019,10:45,134.71,134.83,134.61,134.83,8599
02/05/2019,10:50,134.89,135.02,134.89,135,1313
02/05/2019,10:55,134.93,135.06,134.93,135.06,2027
02/05/2019,11:00,135.16,135.16,135.04,135.08,1306
02/05/2019,11:05,135.11,135.11,134.94,134.94,1707
02/05/2019,11:10,134.93,134.93,134.73,134.77,6421
02/05/2019,11:15,134.77,134.93,134.75,134.93,2748
02/05/2019,11:20,134.97,135.13,134.94,135.11,7539
02/05/2019,11:25,135.15,135.18,135.11,135.11,1707
02/05/2019,11:30,135.13,135.13,134.94,135.06,1506
02/05/2019,11:35,135.04,135.18,135.04,135.18,2680
02/05/2019,11:40,135.19,135.2,135.17,135.18,1845
02/05/2019,11:45,135.17,135.2,135.08,135.08,1830
02/05/2019,11:50,135.07,135.21,135.07,135.2,2369
02/05/2019,11:55,135.24,135.32,135.21,135.32,2064
02/05/2019,12:00,135.35,135.41,135.29,135.3,6079
02/05/2019,12:05,135.26,135.26,134.78,134.91,6027
02/05/2019,12:10,134.92,135.08,134.9,135,4317
02/05/2019,12:15,135.09,135.14,135.07,135.09,3919
02/05/2019,12:20,135.08,135.08,134.76,134.82,2040
02/05/2019,12:25,134.82,134.89,134.71,134.71,4384
02/05/2019,12:30,134.66,134.72,134.6,134.69,1338
02/05/2019,12:35,134.72,134.84,134.72,134.84,4462
02/05/2019,12:40,134.93,134.93,134.76,134.76,1708
02/05/2019,12:45,134.88,134.92,134.84,134.84,869
02/05/2019,12:50,134.8,134.8,134.74,134.76,684
02/05/2019,12:55,134.78,134.78,134.72,134.72,1004
02/05/2019,13:00,134.74,134.74,134.55,134.61,2675
02/05/2019,13:05,134.6,134.6,134.48,134.57,5517
02/05/2019,13:10,134.58,134.67,134.57,134.67,2124
02/05/2019,13:15,134.69,134.71,134.62,134.63,904
02/05/2019,13:20,134.62,134.63,134.61,134.63,834
02/05/2019,13:25,134.54,134.59,134.53,134.59,702
02/05/2019,13:30,134.57,134.6,134.5,134.52,1405
02/05/2019,13:35,134.53,134.57,134.48,134.57,803
02/05/2019,13:40,134.61,134.66,134.58,134.61,3012
02/05/2019,13:45,134.61,134.67,134.61,134.67,9419
02/05/2019,13:50,134.67,134.85,134.67,134.85,2842
02/05/2019,13:55,134.82,134.83,134.71,134.71,2109
02/05/2019,14:00,134.69,134.69,134.53,134.53,5700
02/05/2019,14:05,134.59,134.61,134.51,134.54,3954
02/05/2019,14:10,134.57,134.64,134.56,134.63,4622
02/05/2019,14:15,134.59,134.64,134.5,134.5,4622
02/05/2019,14:20,134.5,134.68,134.5,134.63,3863
02/05/2019,14:25,134.63,134.79,134.63,134.79,1967
02/05/2019,14:30,134.87,134.88,134.85,134.88,1918
02/05/2019,14:35,134.85,134.89,134.8,134.83,1056
02/05/2019,14:40,134.8,134.8,134.43,134.47,6689
02/05/2019,14:45,134.46,134.67,134.46,134.61,2580
02/05/2019,14:50,134.65,134.74,134.65,134.65,1206
02/05/2019,14:55,134.63,134.66,134.51,134.55,3012
02/05/2019,15:00,134.55,134.61,134.51,134.52,4644
02/05/2019,15:05,134.55,134.63,134.55,134.6,3695
02/05/2019,15:10,134.61,134.61,134.53,134.55,4029
02/05/2019,15:15,134.53,134.53,134.42,134.42,3307
02/05/2019,15:20,134.52,134.61,134.52,134.58,2050
02/05/2019,15:25,134.57,134.63,134.55,134.56,6948
02/05/2019,15:30,134.55,134.57,134.27,134.29,10675
02/05/2019,15:35,134.28,134.29,134.21,134.28,10716
02/05/2019,15:40,134.27,134.42,134.26,134.42,8042
02/05/2019,15:45,134.45,134.52,134.36,134.36,14986
02/05/2019,15:50,134.36,134.36,134.28,134.29,45171
02/05/2019,15:55,134.31,134.37,134.28,134.32,36805
02/05/2019,16:00,134.32,134.32,134.32,134.32,108490
02/06/2019,09:30,133.85,134.32,133.19,134.18,21442
02/06/2019,09:35,134.1,134.11,133.5,133.73,14397
02/06/2019,09:40,133.41,133.42,133.28,133.4,603
02/06/2019,09:45,133.32,133.45,133.32,133.45,402
02/06/2019,09:50,133.64,133.88,133.55,133.67,7247
02/06/2019,09:55,133.66,133.76,133.61,133.75,6831
02/06/2019,10:00,133.57,133.78,133.56,133.78,2759
02/06/2019,10:05,133.72,133.96,133.72,133.86,1304
02/06/2019,10:10,133.87,133.92,133.55,133.61,5290
02/06/2019,10:15,133.61,133.8,133.61,133.78,4092
02/06/2019,10:20,133.83,133.88,133.74,133.75,3211
02/06/2019,10:25,133.88,133.88,133.7,133.7,1703
02/06/2019,10:30,133.74,133.88,133.72,133.88,1004
02/06/2019,10:35,133.87,134,133.83,133.83,4420
02/06/2019,10:40,133.83,133.83,133.73,133.75,1205
02/06/2019,10:45,133.78,133.87,133.78,133.87,502
02/06/2019,10:50,133.92,134.09,133.92,134.09,602
02/06/2019,10:55,134.11,134.13,134.02,134.02,2888
02/06/2019,11:00,134.07,134.13,133.99,134.08,3415
02/06/2019,11:05,134.13,134.37,134.13,134.27,3010
02/06/2019,11:10,134.29,134.29,134.2,134.2,602
02/06/2019,11:15,134.23,134.43,134.21,134.26,2209
02/06/2019,11:20,134.26,134.32,134.22,134.23,1707
02/06/2019,11:25,134.11,134.11,133.97,133.97,804
02/06/2019,11:30,134.08,134.14,134.04,134.04,1597
02/06/2019,11:35,133.99,134.23,133.99,134.23,602
02/06/2019,11:40,134.28,134.28,134.16,134.19,2605
02/06/2019,11:45,134.24,134.24,134.22,134.22,301
02/06/2019,11:50,134.23,134.23,134.19,134.19,602
02/06/2019,11:55,134.29,134.32,134.22,134.32,1301
02/06/2019,12:00,134.32,134.45,134.28,134.41,1510
02/06/2019,12:05,134.49,134.51,134.44,134.44,2310
02/06/2019,12:10,134.47,134.57,134.47,134.55,916
02/06/2019,12:15,134.61,134.61,134.52,134.58,902
02/06/2019,12:20,134.55,134.66,134.36,134.41,5223
02/06/2019,12:25,134.46,134.46,134.35,134.35,1105
02/06/2019,12:30,134.32,134.39,134.31,134.31,1506
02/06/2019,12:35,134.33,134.37,134.27,134.34,1817
02/06/2019,12:40,134.39,134.45,134.35,134.4,4451
02/06/2019,12:45,134.39,134.39,134.27,134.3,1849
02/06/2019,12:50,134.3,134.35,134.28,134.33,2008
02/06/2019,12:55,134.31,134.36,134.31,134.31,2511
02/06/2019,13:00,134.3,134.39,134.3,134.36,3113
02/06/2019,13:05,134.34,134.42,134.34,134.39,702
02/06/2019,13:10,134.39,134.57,134.37,134.55,7361
02/06/2019,13:15,134.6,134.6,134.56,134.6,1305
02/06/2019,13:20,134.6,134.6,134.5,134.5,3214
02/06/2019,13:25,134.5,134.54,134.5,134.5,1004
02/06/2019,13:30,134.5,134.51,134.44,134.5,4417
02/06/2019,13:35,134.52,134.73,134.52,134.68,2210
02/06/2019,13:40,134.67,134.67,134.54,134.57,1964
02/06/2019,13:45,134.57,134.57,134.52,134.52,1808
02/06/2019,13:50,134.53,134.56,134.48,134.53,2066
02/06/2019,13:55,134.55,134.55,134.43,134.43,904
02/06/2019,14:00,134.56,134.56,134.46,134.46,804
02/06/2019,14:05,134.46,134.49,134.4,134.49,3436
02/06/2019,14:10,134.47,134.47,134.33,134.33,4879
02/06/2019,14:15,134.33,134.35,134.31,134.31,703
02/06/2019,14:20,134.31,134.32,134.18,134.18,2209
02/06/2019,14:25,134.19,134.19,134.13,134.13,2345
02/06/2019,14:30,134.14,134.16,134.14,134.16,653
02/06/2019,14:35,134.2,134.2,134.1,134.1,3415
02/06/2019,14:40,134.15,134.15,134.11,134.11,1004
02/06/2019,14:45,134.12,134.16,134.12,134.16,804
02/06/2019,14:50,134.17,134.18,134.16,134.18,1505
02/06/2019,14:55,134.2,134.25,134.18,134.25,452
02/06/2019,15:00,134.31,134.31,134.27,134.27,1156
02/06/2019,15:05,134.3,134.35,134.3,134.35,1204
02/06/2019,15:10,134.32,134.45,134.32,134.45,2210
02/06/2019,15:15,134.45,134.45,134.39,134.44,3290
02/06/2019,15:20,134.44,134.55,134.44,134.51,2279
02/06/2019,15:25,134.53,134.54,134.5,134.5,1877
02/06/2019,15:30,134.5,134.5,134.37,134.42,4379
02/06/2019,15:35,134.41,134.49,134.38,134.47,4350
02/06/2019,15:40,134.44,134.54,134.44,134.54,3255
02/06/2019,15:45,134.55,134.6,134.5,134.54,9509
02/06/2019,15:50,134.53,134.57,134.51,134.55,13529
02/06/2019,15:55,134.55,134.58,134.38,134.47,40821
02/06/2019,16:00,134.46,134.46,134.46,134.46,74173
02/07/2019,09:30,134.1,134.13,133.71,134.13,2647
02/07/2019,09:35,134.24,134.41,134.09,134.38,1607
02/07/2019,09:40,134.29,134.45,134.22,134.42,1842
02/07/2019,09:45,134.63,134.63,134.55,134.59,802
02/07/2019,09:55,134.56,134.56,134.2,134.49,2109
02/07/2019,10:00,134.41,134.44,134.4,134.44,401
02/07/2019,10:05,134.47,134.47,134.02,134.02,3131
02/07/2019,10:10,133.91,134.41,133.91,134.41,3165
02/07/2019,10:15,134.4,134.48,134.19,134.19,3304
02/07/2019,10:20,134.09,134.33,134.09,134.19,974
02/07/2019,10:25,134.21,134.21,134.05,134.05,1145
02/07/2019,10:30,134.19,134.19,134.05,134.11,2587
02/07/2019,10:35,134.14,134.21,134.07,134.11,4995
02/07/2019,10:40,134.08,134.4,134.08,134.32,6843
02/07/2019,10:45,134.26,134.46,134.08,134.08,8062
02/07/2019,10:50,133.99,133.99,133.62,133.63,1711
02/07/2019,10:55,133.57,133.74,133.49,133.61,8346
02/07/2019,11:00,133.61,133.77,133.61,133.66,2187
02/07/2019,11:05,133.63,133.66,133.38,133.46,3278
02/07/2019,11:10,133.45,133.45,133.25,133.35,2988
02/07/2019,11:15,133.29,133.5,133.01,133.01,9204
02/07/2019,11:20,133.03,133.17,132.66,132.7,62690
02/07/2019,11:25,132.69,132.78,132.47,132.47,5269
02/07/2019,11:30,132.5,132.61,132.33,132.33,7369
02/07/2019,11:35,132.36,132.69,132.36,132.57,11438
02/07/2019,11:40,132.61,132.81,132.61,132.67,11257
02/07/2019,11:45,132.72,132.83,132.64,132.64,8048
02/07/2019,11:50,132.61,132.79,132.49,132.72,6609
02/07/2019,11:55,132.74,132.86,132.68,132.68,3966
02/07/2019,12:00,132.69,132.69,132.53,132.53,4042
02/07/2019,12:05,132.63,132.82,132.63,132.81,2797
02/07/2019,12:10,132.81,132.85,132.71,132.85,2436
02/07/2019,12:15,132.79,132.86,132.72,132.79,4970
02/07/2019,12:20,132.8,132.8,132.7,132.74,3234
02/07/2019,12:25,132.78,132.87,132.77,132.85,4479
02/07/2019,12:30,132.82,132.86,132.76,132.79,1658
02/07/2019,12:35,132.77,132.77,132.69,132.75,1532
02/07/2019,12:40,132.76,132.86,132.61,132.63,4534
02/07/2019,12:45,132.65,132.74,132.59,132.63,2010
02/07/2019,12:50,132.71,132.71,132.58,132.63,1305
02/07/2019,12:55,132.55,132.57,132.48,132.49,1983
02/07/2019,13:00,132.53,132.72,132.53,132.7,5468
02/07/2019,13:05,132.72,132.98,132.7,132.93,6631
02/07/2019,13:10,132.92,133.01,132.87,132.9,4234
02/07/2019,13:15,132.94,132.98,132.85,132.87,5827
02/07/2019,13:20,132.87,133.06,132.84,133.06,2209
02/07/2019,13:25,133.06,133.11,132.93,133.02,3472
02/07/2019,13:30,132.99,133.19,132.92,133.19,2024
02/07/2019,13:35,133.24,133.24,132.69,132.69,17041
02/07/2019,13:40,132.67,132.79,132.6,132.66,17277
02/07/2019,13:45,132.71,132.82,132.58,132.78,12961
02/07/2019,13:50,132.81,133.09,132.81,133.06,2165
02/07/2019,13:55,133.03,133.04,132.9,132.9,3856
02/07/2019,14:00,132.87,132.9,132.69,132.72,4720
02/07/2019,14:05,132.73,132.84,132.7,132.84,2826
02/07/2019,14:10,132.82,132.82,132.41,132.45,6767
02/07/2019,14:15,132.5,132.52,132.38,132.41,4172
02/07/2019,14:20,132.42,132.52,132.42,132.52,1235
02/07/2019,14:25,132.53,132.69,132.46,132.67,4096
02/07/2019,14:30,132.69,132.77,132.56,132.56,3438
02/07/2019,14:35,132.57,132.66,132.52,132.52,3959
02/07/2019,14:40,132.52,132.52,132.42,132.43,5237
02/07/2019,14:45,132.44,132.47,132.3,132.36,2812
02/07/2019,14:50,132.35,132.61,132.35,132.49,7653
02/07/2019,14:55,132.55,132.56,132.41,132.48,4133
