03/14/2018,14:35,122.44,122.44,122.35,122.38,30733
03/14/2018,14:40,122.38,122.43,122.33,122.37,23277
03/14/2018,14:45,122.39,122.47,122.38,122.41,48032
03/14/2018,14:50,122.42,122.6,122.41,122.55,84078
03/14/2018,14:55,122.55,122.56,122.48,122.55,25247
03/14/2018,15:00,122.59,122.6,122.5,122.53,17325
03/14/2018,15:05,122.52,122.57,122.45,122.45,21016
03/14/2018,15:10,122.45,122.49,122.41,122.49,18708
03/14/2018,15:15,122.48,122.58,122.43,122.49,17300
03/14/2018,15:20,122.45,122.51,122.43,122.5,18146
03/14/2018,15:25,122.48,122.52,122.45,122.46,13829
03/14/2018,15:30,122.45,122.48,122.42,122.42,21082
03/14/2018,15:35,122.43,122.55,122.43,122.53,19132
03/14/2018,15:40,122.52,122.55,122.44,122.5,28392
03/14/2018,15:45,122.51,122.54,122.41,122.43,42551
03/14/2018,15:50,122.42,122.45,122.39,122.44,45700
03/14/2018,15:55,122.43,122.61,122.42,122.58,129103
03/14/2018,16:00,122.55,122.55,122.55,122.55,663057
03/15/2018,09:30,122.62,122.77,122.42,122.72,24030
03/15/2018,09:35,122.71,122.74,122.52,122.54,16398
03/15/2018,09:40,122.54,122.55,122.46,122.48,33437
03/15/2018,09:45,122.47,122.5,122.45,122.49,32477
03/15/2018,09:50,122.5,122.52,122.45,122.49,35625
03/15/2018,09:55,122.49,122.57,122.48,122.49,61022
03/15/2018,10:00,122.48,122.54,122.44,122.47,70582
03/15/2018,10:05,122.47,122.57,122.46,122.56,19253
03/15/2018,10:10,122.56,122.59,122.5,122.5,23376
03/15/2018,10:15,122.51,122.58,122.49,122.49,24381
03/15/2018,10:20,122.5,122.5,122.46,122.47,12586
03/15/2018,10:25,122.47,122.48,122.42,122.48,17321
03/15/2018,10:30,122.46,122.47,122.43,122.43,14619
03/15/2018,10:35,122.45,122.46,122.42,122.44,17377
03/15/2018,10:40,122.44,122.45,122.43,122.43,12681
03/15/2018,10:45,122.43,122.46,122.43,122.46,14434
03/15/2018,10:50,122.46,122.48,122.45,122.48,9850
03/15/2018,10:55,122.48,122.48,122.43,122.45,17575
03/15/2018,11:00,122.45,122.53,122.45,122.52,52498
03/15/2018,11:05,122.53,122.53,122.47,122.5,33807
03/15/2018,11:10,122.5,122.51,122.47,122.51,18124
03/15/2018,11:15,122.5,122.5,122.46,122.5,20970
03/15/2018,11:20,122.5,122.62,122.49,122.58,58485
03/15/2018,11:25,122.58,122.6,122.55,122.59,14019
03/15/2018,11:30,122.59,122.6,122.56,122.58,14490
03/15/2018,11:35,122.59,122.6,116.95,118.25,1315893
03/15/2018,11:40,118.18,119.43,117.07,117.48,1897384
03/15/2018,11:45,117.45,117.5,115.7,116.77,1222281
03/15/2018,11:50,116.81,116.82,115.95,116.63,1067640
03/15/2018,11:55,116.57,116.57,116.15,116.47,501444
03/15/2018,12:00,116.47,117.1,116.46,116.54,418372
03/15/2018,12:05,116.57,117.44,116.5,117.43,278496
03/15/2018,12:10,117.44,118.33,117.42,118.09,454641
03/15/2018,12:15,118.09,118.19,116.86,117.07,288114
03/15/2018,12:20,117.06,117.27,116.64,116.95,204063
03/15/2018,12:25,116.95,117.42,116.95,117.28,95086
03/15/2018,12:30,117.27,117.49,117.14,117.44,173162
03/15/2018,12:35,117.42,117.52,117.05,117.18,114957
03/15/2018,12:40,117.19,117.89,117.12,117.58,254952
03/15/2018,12:45,117.7,117.9,117.46,117.5,187072
03/15/2018,12:50,117.48,117.95,117.47,117.94,205256
03/15/2018,12:55,117.94,117.94,117.75,117.79,89927
03/15/2018,13:00,117.79,117.8,117.47,117.54,57032
03/15/2018,13:05,117.51,117.74,117.46,117.68,52377
03/15/2018,13:10,117.66,118.12,117.64,117.94,145937
03/15/2018,13:15,117.94,117.96,117.69,117.69,48844
03/15/2018,13:20,117.72,117.93,117.71,117.84,34039
03/15/2018,13:25,117.82,117.87,117.67,117.67,58709
03/15/2018,13:30,117.65,117.68,117.62,117.64,111975
03/15/2018,13:35,117.66,117.77,117.48,117.74,64910
03/15/2018,13:40,117.7,118.14,117.63,118.06,148463
03/15/2018,13:45,118.04,118.13,118.03,118.06,87080
03/15/2018,13:50,118.06,118.27,118.06,118.19,64020
03/15/2018,13:55,118.19,118.21,118.1,118.12,145745
03/15/2018,14:00,118.12,118.26,118.1,118.2,69184
03/15/2018,14:05,118.2,118.2,118.1,118.13,78498
03/15/2018,14:10,118.12,118.13,118.03,118.04,86458
03/15/2018,14:15,118.04,118.13,117.63,117.63,76732
03/15/2018,14:20,117.64,117.88,117.6,117.84,62049
03/15/2018,14:25,117.85,118,117.72,118,74003
03/15/2018,14:30,118.01,118.08,117.89,117.9,72571
03/15/2018,14:35,117.9,117.96,117.71,117.71,79959
03/15/2018,14:40,117.71,117.71,117.55,117.63,44292
03/15/2018,14:45,117.62,117.63,117.38,117.42,102918
03/15/2018,14:50,117.43,117.73,117.35,117.71,111595
03/15/2018,14:55,117.68,117.71,117.38,117.39,76043
03/15/2018,15:00,117.39,117.74,117.34,117.67,62286
03/15/2018,15:05,117.66,117.74,117.64,117.7,49771
03/15/2018,15:10,117.68,117.78,117.65,117.7,30335
03/15/2018,15:15,117.7,117.72,117.62,117.64,160834
03/15/2018,15:20,117.63,117.65,117.33,117.36,75570
03/15/2018,15:25,117.4,117.42,117.22,117.42,62241
03/15/2018,15:30,117.41,117.41,117.24,117.26,60707
03/15/2018,15:35,117.26,117.27,116.95,116.96,109120
03/15/2018,15:40,116.97,116.97,116.76,116.76,297427
03/15/2018,15:45,116.76,116.76,116.59,116.66,265049
03/15/2018,15:50,116.65,116.83,116.5,116.7,269896
03/15/2018,15:55,116.67,116.9,116.43,116.66,586666
03/15/2018,16:00,116.92,117,116.65,116.65,646687
03/15/2018,16:10,117,117,117,117,301
03/15/2018,17:20,116.85,116.85,116.85,116.85,200
03/15/2018,17:50,116.87,116.87,116.87,116.87,100
03/15/2018,17:55,117,117,117,117,301
03/15/2018,18:55,116.92,117,116.92,117,5496
03/15/2018,19:10,117.05,117.44,117.05,117.44,1809
03/15/2018,19:15,117.44,117.44,117.44,117.44,151
03/16/2018,07:00,117.88,118.17,117.88,118.17,4793
03/16/2018,07:05,117.67,117.68,117.67,117.68,804
03/16/2018,07:20,117.68,117.68,117.67,117.67,402
03/16/2018,07:45,117.67,117.67,117.67,117.67,399
03/16/2018,08:00,117.48,117.48,117.47,117.47,398
03/16/2018,08:35,117.41,117.41,117.37,117.37,603
03/16/2018,08:45,117.39,117.39,117.37,117.37,201
03/16/2018,08:55,117.41,117.41,117.37,117.37,200
03/16/2018,09:20,117.19,117.19,117.19,117.19,100
03/16/2018,09:30,117.03,117.33,116.95,117.29,633614
03/16/2018,09:35,117.27,117.58,117.23,117.58,165594
03/16/2018,09:40,117.57,117.61,117.47,117.56,68786
03/16/2018,09:45,117.55,117.92,117.52,117.9,83839
03/16/2018,09:50,117.91,117.91,117.52,117.77,200333
03/16/2018,09:55,117.8,117.8,117.62,117.73,81493
03/16/2018,10:00,117.68,117.82,117.65,117.77,160790
03/16/2018,10:05,117.76,117.77,117.7,117.74,29999
03/16/2018,10:10,117.74,117.89,117.71,117.85,39104
03/16/2018,10:15,117.85,118.26,117.85,118.17,37181
03/16/2018,10:20,118.15,118.19,117.96,118.16,23147
03/16/2018,10:25,118.16,118.17,118,118.07,34851
03/16/2018,10:30,118.08,118.15,118,118.04,35305
03/16/2018,10:35,118.04,118.11,118.02,118.04,65843
03/16/2018,10:40,118.04,118.2,117.98,118.2,29596
03/16/2018,10:45,118.2,118.33,118.11,118.29,44491
03/16/2018,10:50,118.29,118.38,118.21,118.36,69379
03/16/2018,10:55,118.33,118.36,118.23,118.3,34217
03/16/2018,11:00,118.31,118.47,118.26,118.42,72546
03/16/2018,11:05,118.4,118.41,118.26,118.26,21196
03/16/2018,11:10,118.26,118.26,118.13,118.17,75131
03/16/2018,11:15,118.16,118.24,118.16,118.22,29029
03/16/2018,11:20,118.22,118.24,118.12,118.12,43204
03/16/2018,11:25,118.13,118.18,118.1,118.15,39793
03/16/2018,11:30,118.12,118.14,117.83,117.85,61751
03/16/2018,11:35,117.83,117.91,117.83,117.88,51922
03/16/2018,11:40,117.87,117.9,117.78,117.8,86071
03/16/2018,11:45,117.81,117.84,117.6,117.61,64637
03/16/2018,11:50,117.62,117.65,117.42,117.57,79434
03/16/2018,11:55,117.52,117.71,117.51,117.55,27807
03/16/2018,12:00,117.55,117.62,117.39,117.4,55904
03/16/2018,12:05,117.42,117.52,117.36,117.48,69576
03/16/2018,12:10,117.47,117.55,117.46,117.47,26659
03/16/2018,12:15,117.47,117.49,117.06,117.23,40117
03/16/2018,12:20,117.28,117.3,117.19,117.22,53481
03/16/2018,12:25,117.23,117.3,117.18,117.27,31588
03/16/2018,12:30,117.27,117.3,117.22,117.28,13325
03/16/2018,12:35,117.26,117.3,117.22,117.26,13129
03/16/2018,12:40,117.25,117.35,117.22,117.35,22555
03/16/2018,12:45,117.35,117.37,117.27,117.29,11865
03/16/2018,12:50,117.3,117.35,117.27,117.34,23503
03/16/2018,12:55,117.35,117.38,117.27,117.38,13885
03/16/2018,13:00,117.36,117.4,117.36,117.39,18205
03/16/2018,13:05,117.38,117.42,117.36,117.41,10835
03/16/2018,13:10,117.39,117.48,117.35,117.47,29545
03/16/2018,13:15,117.46,117.54,117.46,117.5,21488
03/16/2018,13:20,117.49,117.52,117.48,117.5,14021
03/16/2018,13:25,117.51,117.51,117.45,117.48,20910
03/16/2018,13:30,117.47,117.48,117.44,117.48,31070
03/16/2018,13:35,117.48,117.57,117.46,117.5,13532
03/16/2018,13:40,117.52,117.53,117.46,117.52,10336
03/16/2018,13:45,117.49,117.51,117.29,117.29,111449
03/16/2018,13:50,117.28,117.38,117.19,117.35,27332
03/16/2018,13:55,117.35,117.43,117.32,117.43,27284
03/16/2018,14:00,117.45,117.45,117.37,117.39,20180
03/16/2018,14:05,117.38,117.47,117.38,117.42,41284
03/16/2018,14:10,117.4,117.42,117.31,117.42,27513
03/16/2018,14:15,117.41,117.69,117.41,117.6,24895
03/16/2018,14:20,117.62,117.63,117.51,117.52,10730
03/16/2018,14:25,117.51,117.51,117.41,117.41,12014
03/16/2018,14:30,117.44,117.48,117.41,117.47,6246
03/16/2018,14:35,117.47,117.56,117.44,117.48,17253
03/16/2018,14:40,117.49,117.61,117.49,117.57,13502
03/16/2018,14:45,117.59,117.59,117.44,117.5,13336
03/16/2018,14:50,117.5,117.53,117.49,117.51,9442
03/16/2018,14:55,117.51,117.58,117.49,117.54,22333
03/16/2018,15:00,117.53,117.53,117.43,117.48,17551
03/16/2018,15:05,117.48,117.53,117.47,117.51,12456
03/16/2018,15:10,117.52,117.53,117.44,117.49,18849
03/16/2018,15:15,117.49,117.5,117.44,117.49,18113
03/16/2018,15:20,117.5,117.59,117.5,117.51,21415
03/16/2018,15:25,117.51,117.59,117.47,117.58,41238
03/16/2018,15:30,117.57,117.59,117.53,117.55,34614
03/16/2018,15:35,117.54,117.55,117.44,117.48,60918
03/16/2018,15:40,117.47,117.52,117.47,117.51,23922
03/16/2018,15:45,117.51,117.57,117.49,117.54,35353
03/16/2018,15:50,117.55,117.55,117.44,117.48,58482
03/16/2018,15:55,117.49,117.52,117.21,117.23,178134
03/16/2018,16:00,117.25,117.25,117.25,117.25,652286
03/16/2018,16:05,117.25,117.25,117.25,117.25,109858
03/16/2018,17:55,116.98,116.98,116.98,116.98,100
03/16/2018,19:25,117.23,117.23,117.23,117.23,206
03/16/2018,19:30,117.23,117.23,117.23,117.23,1004
03/19/2018,07:25,116.97,116.97,116.97,116.97,292
03/19/2018,09:30,117.01,117.36,117.01,117.24,49201
03/19/2018,09:35,117.3,117.6,117.22,117.6,13848
03/19/2018,09:40,117.61,117.7,117.47,117.52,21679
03/19/2018,09:45,117.47,117.55,117.4,117.55,12188
03/19/2018,09:50,117.55,117.6,117.49,117.51,7432
03/19/2018,09:55,117.51,117.6,117.48,117.6,19439
03/19/2018,10:00,117.52,117.57,117.37,117.42,13406
03/19/2018,10:05,117.4,117.43,117.36,117.4,31334
03/19/2018,10:10,117.38,117.46,117.3,117.45,43191
03/19/2018,10:15,117.44,117.49,117.34,117.35,28889
03/19/2018,10:20,117.33,117.36,117.25,117.31,69666
03/19/2018,10:25,117.31,117.35,117.26,117.31,12110
03/19/2018,10:30,117.29,117.34,117.26,117.26,3229
03/19/2018,10:35,117.3,117.35,117.22,117.22,3771
03/19/2018,10:40,117.27,117.27,117.09,117.17,7720
03/19/2018,10:45,117.14,117.16,116.89,117.03,14720
03/19/2018,10:50,117,117.02,116.94,116.95,24284
03/19/2018,10:55,116.93,117.01,116.93,116.94,14063
03/19/2018,11:00,116.93,116.99,116.93,116.96,20366
03/19/2018,11:05,116.96,117.02,116.89,116.96,37570
03/19/2018,11:10,116.97,116.98,116.81,116.81,10349
03/19/2018,11:15,116.81,116.83,116.62,116.66,30158
03/19/2018,11:20,116.68,116.72,116.49,116.69,41393
03/19/2018,11:25,116.7,116.75,116.69,116.74,37319
03/19/2018,11:30,116.76,116.82,116.71,116.8,49334
03/19/2018,11:35,116.79,116.83,116.74,116.78,17069
03/19/2018,11:40,116.78,116.85,116.74,116.82,23709
03/19/2018,11:45,116.79,116.89,116.77,116.84,30077
03/19/2018,11:50,116.86,117.01,116.84,117.01,22664
03/19/2018,11:55,117.01,117.07,116.93,116.98,20899
03/19/2018,12:00,117.01,117.02,116.95,116.98,7088
03/19/2018,12:05,116.98,117.03,116.93,116.94,16422
03/19/2018,12:10,116.95,117.03,116.95,116.97,38414
03/19/2018,12:15,116.97,117,116.91,116.91,18766
03/19/2018,12:20,116.9,116.97,116.9,116.94,39708
03/19/2018,12:25,116.95,117.03,116.91,117.02,19616
03/19/2018,12:30,117.01,117.03,116.97,117.01,17278
03/19/2018,12:35,117.01,117.06,116.97,117.05,13980
03/19/2018,12:40,117.03,117.06,116.99,116.99,11372
03/19/2018,12:45,116.98,117.04,116.94,117,34413
03/19/2018,12:50,117,117.16,117,117.16,18917
03/19/2018,12:55,117.16,117.16,117.09,117.1,7136
03/19/2018,13:00,117.1,117.1,117.05,117.06,32497
03/19/2018,13:05,117.07,117.08,116.96,116.97,32718
03/19/2018,13:10,116.98,117.01,116.82,117,30499
03/19/2018,13:15,116.99,117.05,116.96,117.02,8797
03/19/2018,13:20,117.02,117.02,116.84,116.86,23680
03/19/2018,13:25,116.86,117,116.84,116.98,51383
03/19/2018,13:30,116.98,117.02,116.92,116.92,50146
03/19/2018,13:35,116.93,117.04,116.87,116.96,34704
03/19/2018,13:40,116.96,116.99,116.89,116.99,26174
03/19/2018,13:45,116.99,117.03,116.94,117.02,10635
03/19/2018,13:50,117.02,117.05,116.97,116.97,8136
03/19/2018,13:55,116.98,117.05,116.97,117,11779
03/19/2018,14:00,116.99,116.99,116.91,116.96,37233
03/19/2018,14:05,116.96,116.96,116.92,116.94,24014
03/19/2018,14:10,116.94,116.94,116.82,116.83,19810
03/19/2018,14:15,116.83,116.83,116.74,116.77,20897
03/19/2018,14:20,116.77,116.79,116.73,116.77,48731
03/19/2018,14:25,116.76,116.91,116.75,116.91,12574
03/19/2018,14:30,116.89,117.01,116.87,116.9,35712
03/19/2018,14:35,116.89,116.92,116.83,116.9,25753
03/19/2018,14:40,116.93,116.93,116.81,116.93,7632
03/19/2018,14:45,116.93,116.99,116.9,116.97,9636
03/19/2018,14:50,116.97,117.03,116.93,117,11561
03/19/2018,14:55,117.03,117.03,117,117,20670
03/19/2018,15:00,117.02,117.02,116.95,117,10456
03/19/2018,15:05,116.99,117.03,116.91,116.96,16249
03/19/2018,15:10,116.95,117.02,116.92,117.01,21857
03/19/2018,15:15,117.03,117.15,117.03,117.11,16456
03/19/2018,15:20,117.11,117.15,116.95,116.96,15036
03/19/2018,15:25,116.98,116.99,116.9,116.99,11714
03/19/2018,15:30,116.99,117.04,116.97,117.01,12067
03/19/2018,15:35,117.03,117.05,116.95,117.03,21655
03/19/2018,15:40,117.03,117.1,116.99,117.06,23384
03/19/2018,15:45,117.06,117.18,117.02,117.13,55579
03/19/2018,15:50,117.13,117.27,117.12,117.26,76606
03/19/2018,15:55,117.24,117.4,117.08,117.1,104943
03/19/2018,16:00,117.11,117.11,117.11,117.11,520314
03/19/2018,16:55,117.11,117.11,117.11,117.11,192
03/20/2018,08:30,116.68,116.68,116.68,116.68,392
03/20/2018,09:30,117.28,117.36,117.05,117.16,42660
03/20/2018,09:35,117.15,117.16,116.98,116.98,14505
03/20/2018,09:40,116.98,117.26,116.86,117.26,34635
03/20/2018,09:45,117.26,117.3,117.11,117.21,27995
03/20/2018,09:50,117.2,117.21,117.09,117.18,16664
03/20/2018,09:55,117.21,117.3,117.15,117.3,18578
03/20/2018,10:00,117.29,117.49,117.24,117.44,19988
03/20/2018,10:05,117.45,117.45,117.22,117.37,16803
03/20/2018,10:10,117.38,117.39,117.28,117.39,14723
03/20/2018,10:15,117.39,117.42,117.26,117.3,10539
03/20/2018,10:20,117.31,117.4,117.28,117.4,9896
03/20/2018,10:25,117.4,117.54,117.33,117.54,16758
03/20/2018,10:30,117.55,117.55,117.46,117.47,10167
03/20/2018,10:35,117.47,117.47,117.41,117.46,6287
03/20/2018,10:40,117.48,117.52,117.42,117.44,13519
03/20/2018,10:45,117.47,117.56,117.47,117.49,16063
03/20/2018,10:50,117.48,117.67,117.48,117.59,8119
03/20/2018,10:55,117.56,117.58,117.4,117.48,15202
03/20/2018,11:00,117.49,117.54,117.46,117.48,6570
03/20/2018,11:05,117.49,117.49,117.43,117.48,7779
03/20/2018,11:10,117.45,117.47,117.38,117.4,12327
03/20/2018,11:15,117.41,117.43,117.33,117.37,13173
03/20/2018,11:20,117.36,117.38,117.33,117.34,6132
03/20/2018,11:25,117.35,117.37,117.34,117.35,12370
03/20/2018,11:30,117.36,117.37,117.33,117.34,7271
03/20/2018,11:35,117.34,117.38,117.31,117.33,14017
03/20/2018,11:40,117.34,117.36,117.33,117.34,6031
03/20/2018,11:45,117.34,117.36,117.27,117.35,7617
03/20/2018,11:50,117.36,117.36,117.28,117.3,8711
03/20/2018,11:55,117.31,117.38,117.27,117.38,7738
03/20/2018,12:00,117.36,117.5,117.33,117.48,21218
03/20/2018,12:05,117.48,117.56,117.47,117.52,9975
03/20/2018,12:10,117.52,117.57,117.49,117.51,9019
03/20/2018,12:15,117.47,117.54,117.47,117.54,4245
03/20/2018,12:20,117.56,117.58,117.53,117.58,5126
03/20/2018,12:25,117.59,117.6,117.53,117.57,7439
03/20/2018,12:30,117.55,117.6,117.53,117.6,2943
03/20/2018,12:35,117.58,117.58,117.5,117.51,8725
03/20/2018,12:40,117.54,117.6,117.49,117.6,4022
03/20/2018,12:45,117.61,117.64,117.58,117.61,14589
03/20/2018,12:50,117.62,117.62,117.53,117.62,6936
03/20/2018,12:55,117.63,117.63,117.55,117.63,5026
03/20/2018,13:00,117.6,117.64,117.57,117.59,25802
03/20/2018,13:05,117.6,117.64,117.6,117.64,5811
03/20/2018,13:10,117.64,117.64,117.58,117.62,7390
03/20/2018,13:15,117.59,117.6,117.52,117.54,10467
03/20/2018,13:20,117.55,117.59,117.52,117.57,6286
03/20/2018,13:25,117.58,117.63,117.57,117.59,9665
03/20/2018,13:30,117.59,117.59,117.44,117.47,10051
03/20/2018,13:35,117.48,117.56,117.46,117.56,6006
03/20/2018,13:40,117.57,117.58,117.48,117.52,7810
03/20/2018,13:45,117.53,117.54,117.49,117.51,8647
03/20/2018,13:50,117.54,117.64,117.54,117.64,4121
03/20/2018,13:55,117.64,117.84,117.61,117.81,57017
03/20/2018,14:00,117.81,117.97,117.78,117.88,49227
03/20/2018,14:05,117.88,117.94,117.82,117.89,12059
03/20/2018,14:10,117.83,117.95,117.83,117.91,41097
03/20/2018,14:15,117.92,118.05,117.88,117.99,37915
03/20/2018,14:20,117.99,118.13,117.97,118.05,23906
03/20/2018,14:25,118.07,118.08,117.95,117.99,15903
03/20/2018,14:30,118,118.1,117.96,118.05,20607
03/20/2018,14:35,118.08,118.14,118.03,118.14,37875
03/20/2018,14:40,118.12,118.15,118.04,118.15,9461
03/20/2018,14:45,118.11,118.26,118.1,118.24,21630
03/20/2018,14:50,118.22,118.4,118.22,118.31,63763
03/20/2018,14:55,118.31,118.34,118.19,118.22,13891
03/20/2018,15:00,118.22,118.24,118.15,118.23,7270
03/20/2018,15:05,118.2,118.21,118.12,118.16,13150
03/20/2018,15:10,118.15,118.23,118.14,118.18,21323
03/20/2018,15:15,118.17,118.49,118.13,118.2,207842
03/20/2018,15:20,118.19,118.25,117.93,118.07,73986
03/20/2018,15:25,118.07,118.07,117.86,117.89,15378
03/20/2018,15:30,117.87,117.96,117.77,117.81,10316
03/20/2018,15:35,117.83,117.85,117.61,117.82,27484
03/20/2018,15:40,117.79,117.79,117.65,117.65,20001
03/20/2018,15:45,117.64,117.66,117.58,117.65,32230
03/20/2018,15:50,117.63,117.99,117.6,117.9,81598
03/20/2018,15:55,117.89,118.13,117.79,117.81,161555
03/20/2018,16:00,117.76,117.76,117.76,117.76,343951
03/21/2018,06:30,118.47,118.47,118.45,118.47,15535
03/21/2018,06:35,118.47,118.47,118.46,118.46,2511
03/21/2018,06:40,118.47,118.47,118.46,118.46,1457
03/21/2018,06:45,118.27,118.47,118.22,118.37,3418
03/21/2018,06:50,118.36,118.36,118.36,118.36,200
03/21/2018,07:00,118.36,118.37,118.36,118.36,1105
03/21/2018,07:05,118.36,118.36,118.36,118.36,350
03/21/2018,07:10,118.32,118.37,118.32,118.32,4470
03/21/2018,07:15,118.37,118.37,118.37,118.37,452
03/21/2018,07:20,118.37,118.37,118.27,118.27,2594
03/21/2018,07:35,118.17,118.22,118.17,118.22,336
03/21/2018,07:40,118.17,118.17,118.17,118.17,804
03/21/2018,07:55,118.21,118.22,117.97,117.97,1507
03/21/2018,08:00,118.17,118.37,118.17,118.17,3473
03/21/2018,08:10,118.22,118.22,118.22,118.22,428
03/21/2018,08:15,118.22,118.27,118.22,118.27,4158
03/21/2018,08:30,118.17,118.27,118.17,118.27,20879
03/21/2018,08:35,118.27,118.27,118.23,118.27,1658
03/21/2018,08:40,118.23,118.27,118.12,118.12,1354
03/21/2018,08:45,118.12,118.12,118.12,118.12,100
03/21/2018,09:00,118.12,118.12,118.12,118.12,502
03/21/2018,09:05,118.12,118.12,118.12,118.12,954
03/21/2018,09:10,118.12,118.12,118.12,118.12,301
03/21/2018,09:15,118.07,118.07,117.98,118.07,1105
03/21/2018,09:20,118.07,118.15,118.07,118.15,2236
03/21/2018,09:25,118.15,118.16,118.13,118.13,2273
03/21/2018,09:30,118.15,118.34,118.15,118.18,89967
03/21/2018,09:35,118.17,118.29,118.17,118.2,34816
03/21/2018,09:40,118.19,118.24,118.14,118.15,31731
03/21/2018,09:45,118.16,118.32,118.12,118.23,109245
03/21/2018,09:50,118.2,118.3,118.01,118.01,47060
03/21/2018,09:55,118.02,118.17,117.85,118.17,59448
03/21/2018,10:00,118.15,118.21,118.08,118.19,55037
03/21/2018,10:05,118.21,118.24,118.05,118.16,135990
03/21/2018,10:10,118.16,118.2,118.1,118.16,41095
03/21/2018,10:15,118.18,118.24,118.11,118.24,17186
03/21/2018,10:20,118.22,118.24,118.2,118.24,29377
03/21/2018,10:25,118.22,118.29,118.2,118.29,23038
03/21/2018,10:30,118.28,118.47,118.27,118.39,70325
03/21/2018,10:35,118.38,118.42,118.31,118.31,54099
03/21/2018,10:40,118.31,118.47,118.29,118.43,50883
03/21/2018,10:45,118.44,118.47,118.41,118.45,23765
03/21/2018,10:50,118.45,118.47,118.39,118.47,80970
03/21/2018,10:55,118.47,118.48,118.36,118.45,34699
03/21/2018,11:00,118.46,118.56,118.44,118.56,227260
03/21/2018,11:05,118.56,118.58,118.47,118.47,37879
03/21/2018,11:10,118.49,118.55,118.46,118.55,18034
03/21/2018,11:15,118.54,118.61,118.54,118.56,144660
03/21/2018,11:20,118.57,118.62,118.52,118.58,19864
03/21/2018,11:25,118.58,118.65,118.58,118.64,20389
03/21/2018,11:30,118.63,118.65,118.56,118.57,60483
03/21/2018,11:35,118.55,118.58,118.54,118.58,50314
03/21/2018,11:40,118.58,118.67,118.55,118.65,63940
03/21/2018,11:45,118.64,118.66,118.64,118.65,48803
03/21/2018,11:50,118.66,118.82,118.64,118.82,41050
03/21/2018,11:55,118.86,118.99,118.86,118.91,119828
03/21/2018,12:00,118.9,118.9,118.83,118.84,66028
03/21/2018,12:05,118.83,118.97,118.81,118.96,39032
03/21/2018,12:10,118.96,118.98,118.91,118.97,42489
03/21/2018,12:15,118.97,119.03,118.91,118.95,39504
03/21/2018,12:20,118.96,118.98,118.86,118.94,63051
03/21/2018,12:25,118.97,118.97,118.67,118.67,40749
03/21/2018,12:30,118.64,118.72,118.52,118.6,51736
03/21/2018,12:35,118.6,118.77,118.6,118.77,11699
03/21/2018,12:40,118.8,118.93,118.8,118.93,35119
03/21/2018,12:45,118.92,118.97,118.88,118.97,11997
03/21/2018,12:50,118.97,118.97,118.9,118.92,26285
03/21/2018,12:55,118.9,118.97,118.84,118.94,54204
03/21/2018,13:00,118.95,118.97,118.92,118.96,49945
03/21/2018,13:05,118.96,118.98,118.47,118.58,57364
03/21/2018,13:10,118.58,118.69,118.47,118.6,46020
03/21/2018,13:15,118.59,118.71,118.55,118.61,53045
03/21/2018,13:20,118.63,118.68,118.61,118.64,40012
03/21/2018,13:25,118.66,118.72,118.53,118.69,107804
03/21/2018,13:30,118.71,118.72,118.58,118.6,25489
03/21/2018,13:35,118.57,118.64,118.57,118.61,23488
03/21/2018,13:40,118.61,118.67,118.57,118.57,28254
03/21/2018,13:45,118.57,118.63,118.56,118.56,14287
03/21/2018,13:50,118.56,118.63,118.52,118.61,34836
03/21/2018,13:55,118.59,118.74,118.58,118.68,66346
03/21/2018,14:00,118.68,118.87,118.53,118.7,55844
03/21/2018,14:05,118.65,118.72,118.57,118.65,22830
03/21/2018,14:10,118.65,118.67,118.56,118.56,12918
03/21/2018,14:15,118.59,118.65,118.58,118.61,20369
03/21/2018,14:20,118.6,118.61,118.47,118.54,58744
03/21/2018,14:25,118.55,118.58,118.45,118.47,92905
03/21/2018,14:30,118.49,118.49,118.3,118.36,98039
03/21/2018,14:35,118.36,118.51,118.22,118.42,47837
03/21/2018,14:40,118.4,118.55,118.34,118.5,28550
03/21/2018,14:45,118.52,118.57,118.5,118.54,36325
03/21/2018,14:50,118.56,118.57,118.43,118.47,34667
03/21/2018,14:55,118.49,118.51,118.43,118.5,13908
03/21/2018,15:00,118.5,118.6,118.48,118.5,19520
03/21/2018,15:05,118.51,118.54,118.37,118.5,24486
03/21/2018,15:10,118.51,118.58,118.42,118.58,37888
03/21/2018,15:15,118.58,118.58,118.31,118.35,58698
03/21/2018,15:20,118.33,118.44,118.33,118.37,45047
03/21/2018,15:25,118.38,118.47,118.35,118.39,28354
03/21/2018,15:30,118.39,118.55,118.37,118.47,27325
03/21/2018,15:35,118.47,118.52,118.45,118.48,24225
03/21/2018,15:40,118.46,118.51,118.38,118.47,67739
03/21/2018,15:45,118.48,118.69,118.47,118.65,58069
03/21/2018,15:50,118.64,118.65,118.51,118.57,66797
03/21/2018,15:55,118.58,118.66,118.47,118.47,229876
03/21/2018,16:00,118.49,118.49,118.49,118.49,943372
03/21/2018,16:20,118.46,118.46,118.46,118.46,100
03/22/2018,05:05,118.96,118.96,118.96,118.96,100
03/22/2018,06:40,119.16,119.16,119.16,119.16,100
03/22/2018,06:45,118.96,118.96,118.96,118.96,100
03/22/2018,08:50,118.56,118.56,118.56,118.56,100
03/22/2018,09:30,118.21,118.46,117.7,117.83,85523
03/22/2018,09:35,117.81,118.01,117.72,117.92,26078
