03/02/2018,14:40,254.66,254.97,254.4,254.5,1044
03/02/2018,14:45,254.08,254.53,254.02,254.39,2185
03/02/2018,14:50,254.39,255.08,254.34,254.38,3944
03/02/2018,14:55,254.38,254.38,253.81,254.23,4585
03/02/2018,15:00,253.99,253.99,253.45,253.7,5335
03/02/2018,15:05,253.43,253.55,253.32,253.32,1651
03/02/2018,15:10,253.41,253.86,253.32,253.86,9242
03/02/2018,15:15,253.94,254.34,253.65,253.99,2157
03/02/2018,15:20,254.16,254.31,254.06,254.18,1859
03/02/2018,15:25,254.04,254.04,253.55,253.68,3287
03/02/2018,15:30,254.16,254.56,254.1,254.37,2547
03/02/2018,15:35,254.43,254.88,254.1,254.85,5362
03/02/2018,15:40,254.85,255.18,254.66,255.18,4308
03/02/2018,15:45,255.17,255.17,254.32,254.65,9929
03/02/2018,15:50,254.77,255.13,254.7,254.7,9194
03/02/2018,15:55,254.9,254.98,253.87,254.01,26075
03/02/2018,16:00,254.01,254.01,254.01,254.01,40627
03/05/2018,09:30,253.31,253.31,251.48,251.48,3614
03/05/2018,09:35,251.46,253.08,251.46,252.66,1064
03/05/2018,09:40,251.65,251.77,251.65,251.77,1130
03/05/2018,09:45,251.83,252.69,250.92,251.05,2978
03/05/2018,09:50,250.96,250.96,249.45,250.39,2982
03/05/2018,09:55,249.58,249.58,249.58,249.58,308
03/05/2018,10:00,249.6,249.6,248.56,248.71,5097
03/05/2018,10:05,248.68,249.11,248.09,248.16,8859
03/05/2018,10:10,247.93,247.94,247.35,247.68,2099
03/05/2018,10:15,247.67,248.31,246.73,247.8,7667
03/05/2018,10:20,247.81,248.65,247.81,248.41,1843
03/05/2018,10:25,248.41,248.41,247.14,248.02,6998
03/05/2018,10:30,248.03,248.33,247.99,248.26,1540
03/05/2018,10:35,248.26,249.37,248.25,249.26,1746
03/05/2018,10:40,249.26,249.8,249.12,249.76,1459
03/05/2018,10:45,249.84,249.84,249.65,249.68,1170
03/05/2018,10:50,249.59,249.59,248.32,248.32,2347
03/05/2018,10:55,248.48,250.28,248.48,250.2,3040
03/05/2018,11:00,250.24,251.12,250.24,251.11,3067
03/05/2018,11:05,250.62,252.05,250.62,252.05,2803
03/05/2018,11:10,252.05,252.34,251.45,252.18,2024
03/05/2018,11:15,252.21,252.32,251.86,252.26,1626
03/05/2018,11:20,252.26,253.12,251.86,252.3,5135
03/05/2018,11:25,252.25,252.78,251.92,252.46,2175
03/05/2018,11:30,252.41,252.5,252.13,252.5,1130
03/05/2018,11:35,252.5,252.55,251.93,252.45,2245
03/05/2018,11:40,252.49,252.49,251.6,251.74,2173
03/05/2018,11:45,251.84,252.2,251.84,252.2,411
03/05/2018,11:50,251.95,251.95,251.88,251.88,719
03/05/2018,11:55,251.88,251.88,251.22,251.47,2876
03/05/2018,12:00,251.79,251.85,251.56,251.68,1754
03/05/2018,12:05,251.74,251.74,251.61,251.61,648
03/05/2018,12:10,251.61,251.61,251.31,251.31,1100
03/05/2018,12:15,250.94,250.94,250.94,250.94,103
03/05/2018,12:20,250.97,251,250.19,250.23,5608
03/05/2018,12:25,249.87,250.39,249.87,249.99,2229
03/05/2018,12:30,250.2,250.57,249.92,250.05,2968
03/05/2018,12:35,250.32,250.61,250.31,250.58,1206
03/05/2018,12:40,250.59,250.8,250.24,250.24,2263
03/05/2018,12:45,249.97,250.52,249.97,250.47,4229
03/05/2018,12:50,250.51,250.55,250.05,250.19,3918
03/05/2018,12:55,250.33,250.44,249.94,250.15,3462
03/05/2018,13:00,250.15,250.56,250.1,250.52,1335
03/05/2018,13:05,250.53,250.53,250.07,250.28,4131
03/05/2018,13:10,250.5,250.61,250.38,250.61,1335
03/05/2018,13:15,250.48,250.48,250.2,250.21,3029
03/05/2018,13:20,250.61,250.63,250.33,250.46,1746
03/05/2018,13:25,250.62,250.91,250.37,250.76,1182
03/05/2018,13:30,250.85,251.41,250.85,251.4,1232
03/05/2018,13:35,251.24,251.45,251.24,251.45,1337
03/05/2018,13:40,251.45,251.91,251.45,251.57,1850
03/05/2018,13:45,251.33,251.51,251.03,251.51,2670
03/05/2018,13:50,251.34,251.48,251.24,251.35,1803
03/05/2018,13:55,251.69,252.49,251.69,252.49,925
03/05/2018,14:00,252.23,252.53,252.23,252.43,1549
03/05/2018,14:05,252.36,252.54,252.05,252.1,3287
03/05/2018,14:10,252.29,252.49,251.93,251.93,1643
03/05/2018,14:15,251.72,252.28,251.72,251.75,1644
03/05/2018,14:20,251.54,251.79,251.54,251.73,411
03/05/2018,14:25,252,252.69,252,252.35,1728
03/05/2018,14:30,252.11,252.51,252.11,252.26,1469
03/05/2018,14:35,252.2,252.73,251.88,252.34,4284
03/05/2018,14:40,252.61,252.61,252.52,252.52,735
03/05/2018,14:45,252.8,253,252.57,252.97,2669
03/05/2018,14:50,252.91,252.91,252.6,252.6,1951
03/05/2018,14:55,252.43,252.82,252.24,252.74,7753
03/05/2018,15:00,252.64,253.06,252.62,252.93,2067
03/05/2018,15:05,253.07,253.18,252.99,253.18,1353
03/05/2018,15:10,252.98,253.18,252.98,253.07,1745
03/05/2018,15:15,252.85,253.18,252.8,253.18,2378
03/05/2018,15:20,253.18,253.62,253.11,253.45,4552
03/05/2018,15:25,253.45,253.45,253.1,253.1,1642
03/05/2018,15:30,253,253.5,252.94,253.5,4719
03/05/2018,15:35,253.43,253.88,253.35,253.88,2207
03/05/2018,15:40,253.88,254.13,253.57,254.13,4657
03/05/2018,15:45,254.31,254.42,253.88,254.07,5567
03/05/2018,15:50,253.88,254,253.65,253.99,6836
03/05/2018,15:55,253.99,254.13,253.25,253.34,31439
03/05/2018,16:00,253.26,253.26,253.26,253.26,53515
03/05/2018,17:25,253.26,253.26,253.26,253.26,39331
03/06/2018,09:30,253.53,253.53,252.26,252.64,10820
03/06/2018,09:35,253.26,253.26,252.64,252.66,1778
03/06/2018,09:40,253.34,254.68,253.34,253.92,4724
03/06/2018,09:45,254,254,252.47,252.47,1130
03/06/2018,09:50,252.76,253.16,252.3,253.16,3864
03/06/2018,09:55,253.17,253.19,252.78,252.85,1342
03/06/2018,10:00,253.09,253.09,252.03,252.03,2134
03/06/2018,10:05,252.43,253.28,252.43,252.8,2259
03/06/2018,10:10,252.81,253.18,252.62,252.88,2824
03/06/2018,10:15,252.71,253.49,252.71,253.26,2370
03/06/2018,10:20,253.26,253.68,253.25,253.66,1145
03/06/2018,10:25,253.47,253.47,252.94,252.94,2451
03/06/2018,10:30,253.17,253.2,252.89,252.89,1348
03/06/2018,10:35,252.86,253.03,252.7,252.74,1911
03/06/2018,10:40,252.59,252.73,252.21,252.3,3957
03/06/2018,10:45,252.45,252.71,251.3,251.46,1542
03/06/2018,10:50,251.57,251.73,251.48,251.59,1478
03/06/2018,10:55,251.47,251.89,251.24,251.69,2388
03/06/2018,11:00,251.55,251.79,251.31,251.31,1810
03/06/2018,11:05,251.78,251.78,251.31,251.31,4214
03/06/2018,11:10,251.47,251.47,251.33,251.4,1454
03/06/2018,11:15,251.21,251.24,250.68,251.12,3157
03/06/2018,11:20,251.19,251.31,251.04,251.12,719
03/06/2018,11:25,251.02,251.12,250.59,251.04,2002
03/06/2018,11:30,251.07,251.27,250.75,251.27,2465
03/06/2018,11:35,251.34,251.59,251.34,251.59,1642
03/06/2018,11:40,251.49,251.75,251.18,251.57,2879
03/06/2018,11:45,251.59,251.71,251.37,251.37,1233
03/06/2018,11:50,251.43,251.85,251.34,251.58,1761
03/06/2018,11:55,251.74,251.74,251.26,251.47,719
03/06/2018,12:00,251.6,251.7,251.6,251.64,924
03/06/2018,12:05,251.69,251.71,251.59,251.71,1129
03/06/2018,12:10,251.88,251.98,251.76,251.77,1639
03/06/2018,12:15,251.77,252.33,251.5,252.33,1745
03/06/2018,12:20,252.05,252.26,252.05,252.24,514
03/06/2018,12:25,252.18,252.6,251.78,251.78,2979
03/06/2018,12:30,252.03,252.15,251.91,251.91,822
03/06/2018,12:35,251.91,252.33,251.91,252.14,1027
03/06/2018,12:40,252.55,252.63,251.96,252.15,3695
03/06/2018,12:45,252.21,252.58,252.1,252.44,861
03/06/2018,12:50,252.9,253,252.84,252.84,1385
03/06/2018,12:55,252.8,253.5,252.78,253.5,5674
03/06/2018,13:00,253.41,253.7,253.37,253.55,1859
03/06/2018,13:05,253.55,253.78,253.41,253.41,2051
03/06/2018,13:10,253.2,253.2,253.03,253.03,411
03/06/2018,13:15,252.82,252.82,252.71,252.71,514
03/06/2018,13:20,252.72,252.92,252.61,252.92,2311
03/06/2018,13:25,252.91,252.91,252.55,252.65,2291
03/06/2018,13:30,252.6,252.75,252.47,252.51,1438
03/06/2018,13:35,252.73,252.73,252.39,252.66,3491
03/06/2018,13:40,252.65,252.65,252.26,252.33,3700
03/06/2018,13:45,252.31,252.31,251.7,251.87,5604
03/06/2018,13:50,251.85,251.92,251.65,251.76,2183
03/06/2018,13:55,251.64,251.64,251.14,251.55,4028
03/06/2018,14:00,251.72,251.73,251.69,251.69,719
03/06/2018,14:05,251.56,251.66,251.29,251.4,2716
03/06/2018,14:10,251.53,251.54,250.97,251.35,1747
03/06/2018,14:15,251.05,251.46,251,251.46,718
03/06/2018,14:20,251.72,251.72,251.51,251.51,1883
03/06/2018,14:25,251.76,251.96,251.53,251.94,1300
03/06/2018,14:30,251.95,252.25,251.76,252.22,2361
03/06/2018,14:35,252.36,252.56,252.05,252.06,4075
03/06/2018,14:40,252.11,252.33,251.9,251.97,6059
03/06/2018,14:45,252.06,252.24,251.82,252.09,4483
03/06/2018,14:50,252.21,252.43,251.8,251.81,2670
03/06/2018,14:55,252.18,252.18,251.83,251.89,2428
03/06/2018,15:00,252.11,252.18,251.29,251.3,6470
03/06/2018,15:05,251.31,251.37,251.1,251.25,3899
03/06/2018,15:10,251.23,251.38,250.85,250.85,4727
03/06/2018,15:15,250.94,251.16,250.85,250.98,5463
03/06/2018,15:20,251.13,251.45,251.13,251.34,2884
03/06/2018,15:25,251.43,251.72,251.2,251.72,2310
03/06/2018,15:30,251.76,252.01,251.7,251.95,3697
03/06/2018,15:35,251.89,251.89,251.58,251.58,3558
03/06/2018,15:40,251.51,251.62,251.26,251.49,5224
03/06/2018,15:45,251.6,251.77,251.29,251.39,4518
03/06/2018,15:50,251.6,251.94,251.6,251.94,5792
03/06/2018,15:55,251.84,251.92,251.59,251.89,22838
03/06/2018,16:00,251.84,251.84,251.84,251.84,80783
03/07/2018,09:30,249.22,250.83,248.9,248.9,9158
03/07/2018,09:35,249.64,249.64,248.34,249.18,7376
03/07/2018,09:40,249.21,250.58,249,250.04,2905
03/07/2018,09:45,250.21,250.56,247.58,247.58,4965
03/07/2018,09:50,247.72,247.99,247.64,247.64,1071
03/07/2018,09:55,247.91,248.33,247.89,248.11,4285
03/07/2018,10:00,248.09,249.23,247.95,248.41,2357
03/07/2018,10:05,248.1,248.2,247.25,247.25,3880
03/07/2018,10:10,247.6,248.21,247.6,248.12,4323
03/07/2018,10:15,247.97,248.31,247.97,248.08,5790
03/07/2018,10:20,248.12,248.56,247.79,247.79,8381
03/07/2018,10:25,248.35,248.35,247.95,248,514
03/07/2018,10:30,248.21,249.38,248.21,249.38,5258
03/07/2018,10:35,249.41,250.08,249.41,250.08,1708
03/07/2018,10:40,250.2,250.65,249.79,250.35,1931
03/07/2018,10:45,250.35,250.55,249.96,250.39,875
03/07/2018,10:50,250.17,250.77,250.13,250.24,2059
03/07/2018,10:55,250.01,250.15,249.67,250.04,1616
03/07/2018,11:00,249.93,249.93,249.06,249.4,1130
03/07/2018,11:05,249.42,249.49,248.77,249.49,2878
03/07/2018,11:10,249.37,249.75,249.04,249.57,12990
03/07/2018,11:15,249.54,249.54,249.23,249.23,821
03/07/2018,11:20,249.23,249.35,248.75,249.17,1646
03/07/2018,11:25,249.43,249.53,249.43,249.48,616
03/07/2018,11:30,249.68,249.91,249.34,249.34,1543
03/07/2018,11:35,249.4,249.8,249.4,249.66,2342
03/07/2018,11:40,249.83,250.1,249.42,250.05,1568
03/07/2018,11:45,249.7,249.7,249.48,249.63,514
03/07/2018,11:50,249.88,249.88,248.98,248.98,1386
03/07/2018,11:55,249.36,249.37,248.5,248.5,3277
03/07/2018,12:00,248.61,248.61,248.29,248.3,616
03/07/2018,12:05,248.35,249.14,248.35,249.14,2054
03/07/2018,12:10,249.14,249.14,248.64,248.98,1848
03/07/2018,12:15,249.11,249.49,248.92,249.49,1338
03/07/2018,12:20,249.43,249.95,249.27,249.33,2576
03/07/2018,12:25,249.43,249.43,249.24,249.24,616
03/07/2018,12:30,249.24,249.45,249.15,249.23,719
03/07/2018,12:35,249.42,249.42,249.25,249.32,927
03/07/2018,12:40,249.46,249.59,249.22,249.59,1646
03/07/2018,12:45,249.6,249.81,249.36,249.81,1130
03/07/2018,12:50,249.82,249.92,249.55,249.92,1233
03/07/2018,12:55,250.32,250.57,250.23,250.43,2569
03/07/2018,13:00,250.42,250.54,249.96,249.96,3183
03/07/2018,13:05,249.81,249.92,249.52,249.7,861
03/07/2018,13:10,249.83,250.1,249.71,249.9,1439
03/07/2018,13:15,249.93,250.28,249.61,250.28,1680
03/07/2018,13:20,250.29,250.41,249.96,249.96,3575
03/07/2018,13:25,250.4,250.57,250.16,250.57,925
03/07/2018,13:30,250.78,250.98,250.42,250.65,8987
03/07/2018,13:35,250.65,251,250.39,250.82,5738
03/07/2018,13:40,250.79,250.79,250.46,250.71,2774
03/07/2018,13:45,250.89,250.89,250.48,250.52,1848
03/07/2018,13:50,250.47,250.93,250.47,250.71,1335
03/07/2018,13:55,250.93,250.93,250.47,250.82,2056
03/07/2018,14:00,250.93,250.93,250.38,250.86,3276
03/07/2018,14:05,251.04,251.04,250.55,250.98,2838
03/07/2018,14:10,250.73,250.96,250.52,250.91,1438
03/07/2018,14:15,250.94,251.07,250.53,250.89,1383
03/07/2018,14:20,250.89,250.93,250.62,250.62,3082
03/07/2018,14:25,250.78,250.85,250.6,250.65,2259
03/07/2018,14:30,250.6,251.24,250.6,251.16,2157
03/07/2018,14:35,251.09,251.32,251.07,251.24,2772
03/07/2018,14:40,251.41,251.48,251.13,251.37,7497
03/07/2018,14:45,251.29,251.7,251.2,251.44,8317
03/07/2018,14:50,251.84,251.84,251.2,251.5,3803
03/07/2018,14:55,251.45,251.59,251.35,251.35,2157
03/07/2018,15:00,251.53,251.77,251.45,251.64,2269
03/07/2018,15:05,251.82,252.52,251.82,252.16,5499
03/07/2018,15:10,252.25,252.44,252.14,252.14,4048
03/07/2018,15:15,252.11,252.43,252.11,252.43,1951
03/07/2018,15:20,252.3,252.56,252.07,252.56,4250
03/07/2018,15:25,252.69,252.69,252.51,252.65,3081
03/07/2018,15:30,252.74,252.93,252.56,252.76,6678
03/07/2018,15:35,252.7,252.87,252.7,252.81,3145
03/07/2018,15:40,252.9,252.93,252.69,252.83,5339
03/07/2018,15:45,252.96,253.31,252.93,253.2,8421
03/07/2018,15:50,253.18,253.19,252.39,252.59,10919
03/07/2018,15:55,252.42,252.9,252.42,252.75,28952
03/07/2018,16:00,252.75,252.75,252.75,252.75,42620
03/07/2018,17:25,252.75,252.75,252.75,252.75,87288
03/08/2018,08:55,255.23,255.23,255.23,255.23,411
03/08/2018,09:30,254.32,255.29,253.18,254.47,5748
03/08/2018,09:35,254.48,254.84,254.48,254.72,309
03/08/2018,09:40,254.22,254.86,254.16,254.16,3491
03/08/2018,09:45,253.2,253.83,252.27,252.27,1026
03/08/2018,09:50,252.6,253.35,252.6,252.68,2260
03/08/2018,09:55,252.94,252.94,252.68,252.68,308
03/08/2018,10:00,252.67,253.27,252.67,252.96,3701
03/08/2018,10:05,253.23,253.65,253.07,253.65,750
03/08/2018,10:10,253.89,253.89,253.57,253.81,1158
03/08/2018,10:15,254.35,254.35,253.81,254.15,1745
03/08/2018,10:20,254.15,254.15,253.58,253.58,206
03/08/2018,10:25,254.15,254.2,253.88,253.88,1335
03/08/2018,10:30,254.16,254.16,254.01,254.01,1233
03/08/2018,10:35,253.72,253.75,252.25,252.25,2361
03/08/2018,10:40,252.25,252.64,252.25,252.64,206
03/08/2018,10:45,252.93,253.44,252.93,253.43,1643
03/08/2018,10:50,253.14,253.36,253.04,253.04,661
03/08/2018,10:55,253.36,253.36,252.37,252.84,926
03/08/2018,11:00,252.99,253.22,252.91,253.22,719
03/08/2018,11:05,252.93,252.93,252.88,252.93,411
03/08/2018,11:10,252.92,253.06,252.78,253.06,1524
03/08/2018,11:15,253.05,253.43,253.04,253.04,2362
03/08/2018,11:20,253.22,253.45,252.53,252.53,2054
03/08/2018,11:25,252.47,252.92,252.47,252.64,615
03/08/2018,11:30,252.51,252.58,252.07,252.55,1438
03/08/2018,11:35,252.42,252.42,252.14,252.14,719
03/08/2018,11:40,251.56,252.62,251.35,252.28,2931
03/08/2018,11:45,252.54,252.72,252.43,252.57,3081
03/08/2018,11:50,252.7,252.7,252.25,252.25,822
03/08/2018,11:55,252.24,252.73,252.23,252.73,1027
03/08/2018,12:00,253,253,252.49,252.49,1130
03/08/2018,12:05,252.7,252.7,251.78,251.78,1198
03/08/2018,12:10,252.06,252.06,251.97,251.97,206
03/08/2018,12:15,251.61,251.94,251.61,251.67,514
03/08/2018,12:20,251.98,251.98,251.72,251.72,1397
03/08/2018,12:25,251.87,252.28,251.82,252.2,1643
03/08/2018,12:30,252.39,252.48,252.02,252.02,1253
03/08/2018,12:35,251.97,252.11,251.67,252.06,2259
03/08/2018,12:40,252.1,252.39,251.99,252.06,2362
03/08/2018,12:45,252.26,252.52,252.1,252.19,1644
03/08/2018,12:50,252.49,252.58,252.29,252.44,3184
03/08/2018,12:55,252.41,252.64,252.35,252.62,2449
03/08/2018,13:00,252.42,252.8,252.42,252.66,1027
03/08/2018,13:05,252.76,252.76,252.66,252.66,822
03/08/2018,13:10,252.89,252.89,252.87,252.87,616
03/08/2018,13:15,252.99,253,252.77,252.92,1720
03/08/2018,13:20,253.02,253.11,252.98,252.98,1335
03/08/2018,13:25,252.7,252.81,252.54,252.54,707
03/08/2018,13:30,252.54,252.69,252.43,252.43,719
03/08/2018,13:35,252.5,252.6,252.12,252.12,1522
03/08/2018,13:40,252.1,252.1,252.02,252.02,308
03/08/2018,13:45,251.77,251.77,251.77,251.77,103
03/08/2018,13:50,252.22,252.48,252.22,252.39,1502
03/08/2018,13:55,252.51,252.91,252.43,252.86,5333
03/08/2018,14:00,252.97,253.03,252.73,252.73,1323
03/08/2018,14:05,252.92,252.95,252.49,252.49,3005
03/08/2018,14:10,252.51,252.58,252.32,252.54,514
03/08/2018,14:15,252.58,252.8,252.45,252.6,1130
03/08/2018,14:20,252.6,252.68,252.55,252.68,523
03/08/2018,14:25,252.68,252.71,252.48,252.64,924
03/08/2018,14:30,252.41,252.59,252.34,252.56,1232
03/08/2018,14:35,252.47,252.96,252.47,252.8,1181
03/08/2018,14:40,252.92,253.02,252.92,252.94,411
03/08/2018,14:45,252.82,253.34,252.82,253.31,3911
03/08/2018,14:50,253.36,253.66,253.36,253.56,1746
03/08/2018,14:55,253.49,253.77,253.33,253.77,1745
03/08/2018,15:00,253.86,254.07,253.75,253.84,3081
03/08/2018,15:05,254.18,254.36,254.1,254.24,1130
03/08/2018,15:10,254.12,254.12,253.78,253.78,1232
03/08/2018,15:15,253.91,254.16,253.91,254.07,1309
03/08/2018,15:20,254.29,254.38,254.11,254.24,2512
03/08/2018,15:25,254.19,254.19,254.07,254.08,1017
03/08/2018,15:30,253.91,253.92,253.61,253.92,2833
03/08/2018,15:35,253.79,253.79,253.67,253.75,1855
03/08/2018,15:40,253.61,253.61,253.31,253.38,2875
03/08/2018,15:45,253.31,253.35,252.91,253.17,4437
03/08/2018,15:50,253.26,253.81,253.26,253.59,6241
03/08/2018,15:55,253.56,254.23,253.56,254.06,15135
03/08/2018,16:00,254.11,254.11,254.11,254.11,21012
03/09/2018,09:30,255.13,255.13,254.21,254.84,6063
03/09/2018,09:35,254.21,255.2,253.74,254.8,2157
03/09/2018,09:40,255.25,255.67,254.66,254.66,720
03/09/2018,09:45,254.54,254.88,254.47,254.47,1233
03/09/2018,09:50,254.6,255.24,254.59,254.91,2208
03/09/2018,09:55,254.65,254.69,254.65,254.69,616
03/09/2018,10:00,254.77,256.05,254.77,255.36,1957
03/09/2018,10:05,255.48,255.72,255.46,255.72,961
03/09/2018,10:10,255.48,255.97,255.3,255.41,1369
03/09/2018,10:15,255.51,255.93,255.51,255.52,1234
03/09/2018,10:20,256.16,256.16,255.35,255.5,796
03/09/2018,10:25,255.62,255.64,255.4,255.4,1643
03/09/2018,10:30,255.43,256.55,255.42,256.55,6194
03/09/2018,10:35,256.49,256.49,256.49,256.49,103
03/09/2018,10:40,256.49,256.64,256.29,256.56,1643
03/09/2018,10:45,256.87,257.04,256.71,256.71,1129
03/09/2018,10:50,257.07,257.28,256.8,256.8,1746
03/09/2018,10:55,256.97,257.18,256.78,257.14,3499
03/09/2018,11:00,256.99,257.21,256.77,256.77,3689
03/09/2018,11:05,256.56,256.74,256.49,256.49,590
03/09/2018,11:10,256.49,256.49,255.92,256.12,2750
03/09/2018,11:15,256.23,256.24,255.57,255.74,1632
03/09/2018,11:20,255.97,256.15,255.97,256.07,309
03/09/2018,11:25,255.9,256.4,255.9,256.4,873
03/09/2018,11:30,256.47,256.48,256.28,256.48,2456
03/09/2018,11:35,256.44,256.64,256.37,256.64,1131
03/09/2018,11:40,256.59,256.64,256.17,256.24,1789
03/09/2018,11:45,256.03,256.11,256.03,256.11,493
03/09/2018,11:50,256.17,256.17,256.13,256.13,308
03/09/2018,11:55,256.16,256.21,255.83,255.83,3698
03/09/2018,12:00,256.03,256.21,255.96,256.21,1027
03/09/2018,12:05,256.22,256.45,256.16,256.16,2721
03/09/2018,12:10,256.15,256.19,256.13,256.13,1438
03/09/2018,12:15,256.04,256.05,255.93,255.93,411
03/09/2018,12:20,256.01,256.12,255.92,256.12,904
03/09/2018,12:25,256.08,256.13,256.08,256.1,1335
03/09/2018,12:30,256.1,256.24,255.94,256.15,1158
03/09/2018,12:35,256,256.23,255.82,255.88,1541
03/09/2018,12:40,255.95,256.19,255.86,256.07,1541
03/09/2018,12:45,256.23,256.5,256.23,256.24,1643
03/09/2018,12:50,256.31,256.31,256.07,256.27,822
03/09/2018,12:55,256.18,256.37,255.98,256.37,1129
03/09/2018,13:00,256.21,256.3,256.05,256.05,514
03/09/2018,13:05,256.44,256.55,256.41,256.55,2157
03/09/2018,13:10,256.52,256.86,256.49,256.49,1951
03/09/2018,13:15,256.71,256.71,256.57,256.58,497
03/09/2018,13:20,256.8,256.8,256.55,256.55,719
03/09/2018,13:25,256.89,257.06,256.51,256.66,2448
03/09/2018,13:30,256.39,256.39,256.25,256.25,4822
03/09/2018,13:35,256.55,256.55,256.3,256.36,821
03/09/2018,13:40,256.36,256.36,256.11,256.11,514
03/09/2018,13:45,256.06,256.06,255.95,255.95,309
03/09/2018,13:50,256.22,256.35,256.11,256.32,1279
03/09/2018,13:55,256.09,256.09,256.09,256.09,103
03/09/2018,14:00,256.2,256.33,255.82,255.97,2042
03/09/2018,14:05,255.81,256.12,255.73,256.12,1422
03/09/2018,14:10,255.87,256.17,255.87,256.17,1232
03/09/2018,14:15,256.29,256.29,256.22,256.26,3018
03/09/2018,14:20,256.26,256.44,256.26,256.32,720
03/09/2018,14:25,256.31,256.44,256.15,256.44,1614
03/09/2018,14:30,256.4,256.73,256.4,256.58,1130
03/09/2018,14:35,256.72,256.9,256.72,256.9,925
03/09/2018,14:40,256.86,256.89,256.67,256.68,4006
03/09/2018,14:45,256.76,256.89,256.61,256.61,616
03/09/2018,14:50,256.76,256.77,256.46,256.51,3424
03/09/2018,14:55,256.56,256.86,256.49,256.86,1754
03/09/2018,15:00,256.96,257.02,256.76,256.76,2586
03/09/2018,15:05,256.76,257,256.6,257,1232
03/09/2018,15:10,257.08,257.15,257.02,257.02,1387
03/09/2018,15:15,256.93,257,256.93,256.93,513
03/09/2018,15:20,256.97,257.2,256.96,256.99,1642
03/09/2018,15:25,257.05,257.22,256.94,256.94,2157
03/09/2018,15:30,257.14,257.26,257.05,257.13,1335
03/09/2018,15:35,257.14,257.36,257.14,257.28,2840
03/09/2018,15:40,257.29,257.46,257.02,257.02,2670
03/09/2018,15:45,257.02,257.22,256.77,256.77,3340
03/09/2018,15:50,256.94,257.19,256.89,256.89,5771
03/09/2018,15:55,256.89,257.16,256.89,257.16,22571
03/09/2018,16:00,257.11,257.11,257.11,257.11,30505
03/12/2018,09:30,257.1,257.33,255.5,255.5,4866
03/12/2018,09:35,255.11,255.75,254.49,254.53,3437
03/12/2018,09:40,254.91,255.17,254.53,254.88,3265
03/12/2018,09:45,254.67,255.01,254.64,254.89,1232
03/12/2018,09:50,255.15,255.16,254.81,254.81,1540
03/12/2018,09:55,254.89,255.43,254.78,255.28,2568
03/12/2018,10:00,254.97,255.15,254.36,254.63,2089
03/12/2018,10:05,254.64,254.65,254.43,254.43,822
03/12/2018,10:10,254.15,254.33,254.08,254.12,1873
03/12/2018,10:15,253.99,254.31,253.66,253.97,1879
03/12/2018,10:20,253.99,254.04,253.92,253.92,924
03/12/2018,10:25,253.69,253.69,253.19,253.24,6765
03/12/2018,10:30,253.4,254.06,253.4,253.96,2901
03/12/2018,10:35,254.02,254.02,253.32,253.32,2084
03/12/2018,10:40,253.4,253.54,253.19,253.39,1335
03/12/2018,10:45,253.52,253.65,253.26,253.26,1745
03/12/2018,10:50,253.34,253.34,252.79,252.79,2327
03/12/2018,10:55,252.84,252.84,252.31,252.34,3057
03/12/2018,11:00,251.85,252.9,251.85,252.71,4851
03/12/2018,11:05,252.71,252.82,252.2,252.34,2702
03/12/2018,11:10,252.11,252.12,251.5,251.94,7029
03/12/2018,11:15,251.94,252.43,251.94,252.28,2362
03/12/2018,11:20,252.33,252.33,252.11,252.11,1378
03/12/2018,11:25,252.18,252.26,252.14,252.14,1540
03/12/2018,11:30,251.99,252.42,251.63,252.42,2670
03/12/2018,11:35,252.7,252.76,252.53,252.72,1354
03/12/2018,11:40,252.8,252.94,252.65,252.68,2667
03/12/2018,11:45,252.5,252.5,252.5,252.5,103
03/12/2018,11:50,252.51,252.51,252.12,252.43,1541
03/12/2018,11:55,252.34,252.42,252.08,252.42,1129
03/12/2018,12:00,252.77,252.94,252.77,252.88,925
03/12/2018,12:05,252.97,253.12,252.71,252.75,2202
03/12/2018,12:10,252.81,253.07,252.64,252.96,7723
03/12/2018,12:15,253.24,253.35,252.7,252.7,3495
03/12/2018,12:20,252.59,253.18,252.55,253.18,985
03/12/2018,12:25,253.22,253.35,252.95,252.95,1546
03/12/2018,12:30,252.97,253.24,252.45,252.45,1848
03/12/2018,12:35,252.53,252.53,252.53,252.53,308
03/12/2018,12:40,252.29,252.53,252.24,252.5,1565
03/12/2018,12:45,252.5,252.5,252.37,252.37,308
03/12/2018,12:50,252.37,252.4,252.2,252.4,1636
03/12/2018,12:55,252.4,252.4,252.2,252.2,411
03/12/2018,13:00,252.16,252.47,252.04,252.46,1438
03/12/2018,13:05,252.24,252.49,252.21,252.21,1848
03/12/2018,13:10,252.2,252.2,252.05,252.13,2259
03/12/2018,13:15,252.18,252.31,252.09,252.09,608
03/12/2018,13:20,252.01,252.01,251.71,251.78,1187
03/12/2018,13:25,251.87,252.06,251.84,251.84,2259
03/12/2018,13:30,251.56,251.57,251.56,251.57,206
03/12/2018,13:35,251.59,251.91,251.55,251.76,5483
03/12/2018,13:40,251.76,251.86,251.76,251.86,410
03/12/2018,13:45,251.87,252.49,251.8,252.25,7501
03/12/2018,13:50,252.24,252.45,251.81,251.81,7737
03/12/2018,13:55,251.98,252.21,251.87,251.87,3543
03/12/2018,14:00,251.91,252.22,251.64,252.22,7853
