04/02/2018,12:00,188.46,188.75,188.46,188.54,4106
04/02/2018,12:05,188.47,188.48,188.02,188.15,8203
04/02/2018,12:10,188.25,188.56,188.1,188.29,3378
04/02/2018,12:15,188.13,188.25,187.98,187.98,4962
04/02/2018,12:20,188.06,188.06,187.83,187.94,3909
04/02/2018,12:25,187.89,188.11,187.74,188.08,4216
04/02/2018,12:30,188.09,188.32,188.07,188.17,3603
04/02/2018,12:35,188.12,188.29,187.98,188.18,13148
04/02/2018,12:40,188.26,188.66,188.05,188.49,3904
04/02/2018,12:45,188.51,189.27,188.48,189.2,4398
04/02/2018,12:50,189.13,189.31,189.02,189.08,3474
04/02/2018,12:55,188.97,189.47,188.97,189.24,5046
04/02/2018,13:00,189.21,189.21,188.97,189.19,1696
04/02/2018,13:05,189.42,189.46,189.19,189.33,4030
04/02/2018,13:10,189.34,189.54,189.28,189.41,3409
04/02/2018,13:15,189.47,189.65,189.35,189.6,5038
04/02/2018,13:20,189.64,189.81,189.64,189.75,5278
04/02/2018,13:25,189.66,189.72,189.27,189.27,8487
04/02/2018,13:30,189.28,189.29,189.02,189.16,3919
04/02/2018,13:35,189.18,189.56,189.18,189.42,15066
04/02/2018,13:40,189.41,189.57,189.05,189.15,6886
04/02/2018,13:45,189.17,189.26,188.95,188.99,11027
04/02/2018,13:50,189.05,189.27,188.89,189.1,8161
04/02/2018,13:55,189.08,189.25,189,189.01,6500
04/02/2018,14:00,188.98,189.12,188.79,188.79,8347
04/02/2018,14:05,188.66,188.85,188.61,188.84,3131
04/02/2018,14:10,188.8,188.8,188.47,188.8,5789
04/02/2018,14:15,188.79,189.08,188.78,189.08,4010
04/02/2018,14:20,189.15,189.34,188.64,188.92,5328
04/02/2018,14:25,188.79,188.89,188.32,188.63,6620
04/02/2018,14:30,188.41,188.5,188.23,188.4,6516
04/02/2018,14:35,188.37,188.66,188.29,188.61,4327
04/02/2018,14:40,188.52,188.56,188.2,188.46,8126
04/02/2018,14:45,188.45,188.67,188.2,188.59,3730
04/02/2018,14:50,188.52,188.79,188.52,188.62,6439
04/02/2018,14:55,188.44,188.55,188,188.2,4287
04/02/2018,15:00,188.17,188.31,187.9,187.9,7210
04/02/2018,15:05,187.99,188.19,187.68,187.92,4739
04/02/2018,15:10,187.82,188.03,187.69,187.87,4875
04/02/2018,15:15,187.83,188.16,187.71,188.08,5248
04/02/2018,15:20,188.1,188.2,187.99,188,9017
04/02/2018,15:25,187.97,188.01,187.72,187.72,6435
04/02/2018,15:30,187.84,188.15,187.84,188,7777
04/02/2018,15:35,188.05,188.34,188.04,188.26,7720
04/02/2018,15:40,188.18,188.45,188.05,188.38,6667
04/02/2018,15:45,188.36,188.8,188.26,188.7,25959
04/02/2018,15:50,188.7,189.21,188.7,189.16,18538
04/02/2018,15:55,189.11,189.19,188.89,188.94,39361
04/02/2018,16:00,189,189,189,189,119480
04/03/2018,09:30,189.01,189.01,186.98,187.17,9337
04/03/2018,09:35,187.13,188.24,187.13,187.75,3548
04/03/2018,09:40,188.03,188.2,187.07,187.3,7561
04/03/2018,09:45,187.34,188.44,187.19,188.44,4520
04/03/2018,09:50,188.73,189.71,188.69,189.71,3483
04/03/2018,09:55,189.46,189.55,188.84,189.33,8408
04/03/2018,10:00,188.88,189.08,188.71,188.89,5365
04/03/2018,10:05,189.01,189.29,188.92,188.92,2978
04/03/2018,10:10,189.03,189.53,189.03,189.31,5698
04/03/2018,10:15,189.41,189.41,188.79,188.79,956
04/03/2018,10:20,188.75,188.93,188.67,188.92,3217
04/03/2018,10:25,188.74,188.83,188.61,188.61,740
04/03/2018,10:30,188.72,189.2,188.72,189.2,2657
04/03/2018,10:35,189.26,189.38,188.96,189.24,4427
04/03/2018,10:40,189.26,189.47,189.03,189.37,2058
04/03/2018,10:45,189.56,189.8,189.39,189.46,4694
04/03/2018,10:50,189.57,189.66,189.41,189.66,2537
04/03/2018,10:55,189.65,189.65,189.01,189.39,4438
04/03/2018,11:00,189.65,189.68,189.1,189.47,6885
04/03/2018,11:05,189.43,189.57,189.38,189.57,2340
04/03/2018,11:10,189.63,189.63,189.22,189.28,2528
04/03/2018,11:15,189.26,189.36,189.25,189.29,1400
04/03/2018,11:20,189.35,189.6,189.33,189.33,2111
04/03/2018,11:25,189.37,189.56,189.05,189.05,3072
04/03/2018,11:30,189.24,189.29,189.01,189.01,2639
04/03/2018,11:35,189.1,189.47,189.09,189.4,3325
04/03/2018,11:40,189.46,189.46,189.1,189.29,2639
04/03/2018,11:45,189.11,189.41,189.1,189.3,1887
04/03/2018,11:50,189.55,189.8,189.4,189.68,1584
04/03/2018,11:55,189.6,189.86,189.56,189.86,2667
04/03/2018,12:00,189.76,189.89,189.69,189.69,2240
04/03/2018,12:05,189.77,189.99,189.77,189.99,2213
04/03/2018,12:10,189.96,190.01,189.65,189.96,2231
04/03/2018,12:15,189.78,189.98,189.73,189.73,1929
04/03/2018,12:20,189.84,190.09,189.75,190.07,1821
04/03/2018,12:25,190,190.15,189.85,189.85,13454
04/03/2018,12:30,189.81,189.81,189.65,189.65,634
04/03/2018,12:35,189.7,189.7,189.29,189.4,8374
04/03/2018,12:40,189.47,189.49,189.39,189.47,1538
04/03/2018,12:45,189.47,189.56,189.36,189.49,11951
04/03/2018,12:50,189.5,189.5,189.18,189.43,2749
04/03/2018,12:55,189.28,189.34,189.04,189.19,1536
04/03/2018,13:00,189.18,189.25,189.02,189.25,2761
04/03/2018,13:05,189.18,189.29,189.03,189.11,2075
04/03/2018,13:10,189.08,189.22,189,189,2057
04/03/2018,13:15,189.1,189.16,188.94,189.07,1806
04/03/2018,13:20,189.17,189.25,189.09,189.25,1479
04/03/2018,13:25,189.23,189.48,189.15,189.29,2992
04/03/2018,13:30,189.3,189.51,189.28,189.28,2344
04/03/2018,13:35,189.29,189.45,189.19,189.19,2820
04/03/2018,13:40,189.19,189.44,189.17,189.35,6447
04/03/2018,13:45,189.3,189.33,189.09,189.09,5026
04/03/2018,13:50,189.16,189.32,189.1,189.31,2157
04/03/2018,13:55,189.37,189.56,189.37,189.52,4919
04/03/2018,14:00,189.54,189.59,189.42,189.59,1661
04/03/2018,14:05,189.49,189.53,189.18,189.19,2854
04/03/2018,14:10,189.37,189.37,189.14,189.27,1514
04/03/2018,14:15,189.15,189.35,189.15,189.34,1060
04/03/2018,14:20,189.31,189.63,189.26,189.63,2705
04/03/2018,14:25,189.76,189.92,189.66,189.75,3723
04/03/2018,14:30,189.71,189.8,189.37,189.62,3456
04/03/2018,14:35,189.42,189.65,189.38,189.6,3205
04/03/2018,14:40,189.58,189.65,189.48,189.58,1954
04/03/2018,14:45,189.5,189.81,189.38,189.81,4116
04/03/2018,14:50,189.83,189.84,189.57,189.74,5387
04/03/2018,14:55,189.75,190.04,189.75,189.89,6466
04/03/2018,15:00,189.91,190.56,189.84,190.56,3166
04/03/2018,15:05,190.5,191.03,190.5,190.92,5386
04/03/2018,15:10,190.94,190.94,190.56,190.75,4822
04/03/2018,15:15,190.68,190.83,190.55,190.79,4223
04/03/2018,15:20,190.69,190.92,190.61,190.92,7800
04/03/2018,15:25,190.94,191.14,190.82,191.06,6939
04/03/2018,15:30,191.09,191.1,190.56,190.56,7222
04/03/2018,15:35,190.55,190.55,190.18,190.2,10867
04/03/2018,15:40,190.21,190.33,190.13,190.22,7027
04/03/2018,15:45,190.12,190.23,189.81,189.83,12467
04/03/2018,15:50,189.9,190.01,189.5,189.53,23351
04/03/2018,15:55,189.54,190.22,189.52,190.18,48034
04/03/2018,16:00,190.15,190.15,190.15,190.15,200214
04/04/2018,09:30,189.89,190.1,189.27,189.88,10219
04/04/2018,09:35,189.86,190.46,189.86,190.03,1056
04/04/2018,09:40,190.04,190.55,189.49,190.55,8539
04/04/2018,09:45,190.25,191.05,190.25,190.99,3745
04/04/2018,09:50,191,191.25,190.93,191.25,3262
04/04/2018,09:55,191.36,191.8,191.36,191.51,4692
04/04/2018,10:00,191.51,191.52,190.95,191.24,8366
04/04/2018,10:05,191.29,191.73,191.29,191.73,2006
04/04/2018,10:10,191.78,192.13,191.62,191.62,10544
04/04/2018,10:15,191.76,191.81,191.46,191.57,10210
04/04/2018,10:20,191.58,191.61,191.25,191.47,14862
04/04/2018,10:25,191.45,191.69,191.39,191.55,11107
04/04/2018,10:30,191.61,191.67,191.25,191.46,12568
04/04/2018,10:35,191.51,191.51,191.13,191.31,11856
04/04/2018,10:40,191.27,191.53,191.03,191.03,19080
04/04/2018,10:45,191,191.16,190.84,190.98,6827
04/04/2018,10:50,190.95,191.33,190.95,191.22,2639
04/04/2018,10:55,191.22,191.22,191,191.14,6798
04/04/2018,11:00,190.95,191.02,190.75,190.9,4223
04/04/2018,11:05,190.75,190.93,190.71,190.9,4216
04/04/2018,11:10,190.75,190.89,190.47,190.47,8523
04/04/2018,11:15,190.56,190.6,190.07,190.07,4834
04/04/2018,11:20,190.15,190.22,189.87,189.95,5749
04/04/2018,11:25,190.07,190.23,189.97,190.04,10551
04/04/2018,11:30,190.06,190.16,189.72,189.91,10840
04/04/2018,11:35,189.83,189.97,189.77,189.81,3658
04/04/2018,11:40,189.65,190.04,189.64,190.04,3765
04/04/2018,11:45,190.05,190.52,189.93,190.24,4116
04/04/2018,11:50,190.41,190.63,190.37,190.39,6542
04/04/2018,11:55,190.44,190.7,190.38,190.7,4013
04/04/2018,12:00,190.56,190.85,190.56,190.82,2006
04/04/2018,12:05,190.77,191.13,190.77,191.1,6519
04/04/2018,12:10,191.13,191.18,190.91,191.06,24725
04/04/2018,12:15,191.06,191.27,191.06,191.26,3312
04/04/2018,12:20,191.15,191.48,191.1,191.33,7122
04/04/2018,12:25,191.47,191.47,191.26,191.26,845
04/04/2018,12:30,191.37,191.53,191.32,191.53,2995
04/04/2018,12:35,191.61,191.63,191.17,191.2,2428
04/04/2018,12:40,191.22,191.31,191.17,191.31,6518
04/04/2018,12:45,191.25,191.45,191.15,191.39,8547
04/04/2018,12:50,191.33,191.64,191.32,191.6,4600
04/04/2018,12:55,191.69,191.79,191.69,191.79,423
04/04/2018,13:00,191.8,191.92,191.65,191.92,6505
04/04/2018,13:05,191.88,191.89,191.26,191.26,8994
04/04/2018,13:10,191.31,191.78,191.29,191.73,11177
04/04/2018,13:15,191.77,191.86,191.73,191.86,1916
04/04/2018,13:20,191.77,191.97,191.53,191.94,8829
04/04/2018,13:25,191.94,191.94,191.51,191.74,1749
04/04/2018,13:30,191.73,191.81,191.39,191.39,3375
04/04/2018,13:35,191.53,191.98,191.53,191.96,6035
04/04/2018,13:40,191.99,191.99,191.8,191.8,424
04/04/2018,13:45,191.85,191.96,191.81,191.9,6769
04/04/2018,13:50,191.91,192.01,191.83,191.92,6336
04/04/2018,13:55,191.94,192.35,191.94,192.35,5773
04/04/2018,14:00,192.31,192.78,192.31,192.78,4511
04/04/2018,14:05,192.83,192.95,192.67,192.87,7872
04/04/2018,14:10,192.87,193.01,192.82,192.91,2786
04/04/2018,14:15,192.9,193.24,192.9,193.17,6003
04/04/2018,14:20,193.22,193.39,193.22,193.39,2991
04/04/2018,14:25,193.45,193.5,193.24,193.34,4201
04/04/2018,14:30,193.33,193.36,192.94,193.23,4164
04/04/2018,14:35,193.25,193.58,193.23,193.58,6496
04/04/2018,14:40,193.53,193.75,193.28,193.68,34875
04/04/2018,14:45,193.77,194.01,193.64,193.73,10310
04/04/2018,14:50,193.74,193.8,193.46,193.46,4096
04/04/2018,14:55,193.49,193.5,193.34,193.34,5689
04/04/2018,15:00,193.39,193.8,193.35,193.76,9665
04/04/2018,15:05,193.71,194.06,193.71,193.71,17196
04/04/2018,15:10,193.67,193.72,193.45,193.45,5444
04/04/2018,15:15,193.48,193.49,193.19,193.19,2630
04/04/2018,15:20,193.27,193.77,193.27,193.64,11790
04/04/2018,15:25,193.64,193.92,193.62,193.65,9931
04/04/2018,15:30,193.71,193.79,193.48,193.5,18049
04/04/2018,15:35,193.47,193.59,193.36,193.53,11015
04/04/2018,15:40,193.49,193.5,193.07,193.1,8745
04/04/2018,15:45,193.15,193.37,193.05,193.25,29465
04/04/2018,15:50,193.29,193.44,193.28,193.38,30174
04/04/2018,15:55,193.4,193.47,193.3,193.34,44874
04/04/2018,16:00,193.39,193.39,193.39,193.39,121878
04/05/2018,09:30,192.96,192.96,190.98,191.14,14286
04/05/2018,09:35,191.28,191.4,189.75,190.13,22703
04/05/2018,09:40,190.35,190.52,189.88,190.15,17909
04/05/2018,09:45,190,190.04,189.69,189.73,17152
04/05/2018,09:50,189.68,190,189.68,189.73,19624
04/05/2018,09:55,189.75,190.15,189.35,190.15,15795
04/05/2018,10:00,190.22,190.28,189.71,189.9,12669
04/05/2018,10:05,189.76,189.95,189.43,189.63,15352
04/05/2018,10:10,189.69,189.69,189.38,189.41,11670
04/05/2018,10:15,189.47,189.71,189.4,189.46,48726
04/05/2018,10:20,189.57,189.58,188.97,189.24,19188
04/05/2018,10:25,189.14,190.04,189.13,189.98,10910
04/05/2018,10:30,190.04,190.04,189.09,189.43,12530
04/05/2018,10:35,189.54,189.63,189.43,189.63,14136
04/05/2018,10:40,189.64,189.89,189.64,189.89,8071
04/05/2018,10:45,189.81,189.94,189.64,189.75,17687
04/05/2018,10:50,189.75,190.01,189.68,189.78,14018
04/05/2018,10:55,189.76,189.98,189.63,189.71,23494
04/05/2018,11:00,189.72,190.13,189.72,190.13,13697
04/05/2018,11:05,190.13,190.27,190,190.27,10706
04/05/2018,11:10,190.29,190.53,190.03,190.53,6797
04/05/2018,11:15,190.51,190.51,190.15,190.21,3957
04/05/2018,11:20,190.23,190.56,189.97,190.02,4666
04/05/2018,11:25,189.98,190.49,189.98,190.35,6941
04/05/2018,11:30,190.35,190.45,190.29,190.37,1518
04/05/2018,11:35,190.35,190.64,190.35,190.6,4401
04/05/2018,11:40,190.69,190.85,190.65,190.76,2006
04/05/2018,11:45,190.68,190.8,190.47,190.47,3103
04/05/2018,11:50,190.56,190.85,190.49,190.85,1267
04/05/2018,11:55,190.74,190.82,190.56,190.73,1946
04/05/2018,12:00,190.73,190.81,190.57,190.65,2618
04/05/2018,12:05,190.78,190.79,190.37,190.49,6323
04/05/2018,12:10,190.49,190.77,190.49,190.62,2264
04/05/2018,12:15,190.71,190.71,190.33,190.34,4550
04/05/2018,12:20,190.39,190.46,189.88,189.99,19428
04/05/2018,12:25,189.95,190.24,189.95,190.14,2218
04/05/2018,12:30,190.09,190.2,190.09,190.16,1584
04/05/2018,12:35,190.2,190.25,189.85,189.91,11826
04/05/2018,12:40,190,190.07,189.8,189.85,3972
04/05/2018,12:45,189.79,189.82,189.64,189.77,4727
04/05/2018,12:50,189.8,189.81,189.64,189.64,2817
04/05/2018,12:55,189.7,189.99,189.7,189.84,3302
04/05/2018,13:00,189.94,190.01,189.93,189.98,1484
04/05/2018,13:05,189.99,190.02,189.87,189.97,4763
04/05/2018,13:10,189.9,190.02,189.84,190.02,1794
04/05/2018,13:15,190.02,190.06,189.89,189.95,3483
04/05/2018,13:20,190.04,190.33,190.04,190.25,5698
04/05/2018,13:25,190.3,190.32,190.23,190.23,634
04/05/2018,13:30,190.23,190.23,190.01,190.01,3587
04/05/2018,13:35,190.04,190.32,190.01,190.32,1900
04/05/2018,13:40,190.32,190.32,189.94,190.06,2923
04/05/2018,13:45,190.07,190.08,189.93,190.05,2751
04/05/2018,13:50,190.1,190.4,190.1,190.36,3091
04/05/2018,13:55,190.45,190.49,190.39,190.49,845
04/05/2018,14:00,190.49,190.7,190.49,190.68,5732
04/05/2018,14:05,190.64,190.71,190.52,190.52,3940
04/05/2018,14:10,190.58,190.61,190.32,190.32,4854
04/05/2018,14:15,190.41,190.43,190.26,190.26,1794
04/05/2018,14:20,190.31,190.34,190.19,190.27,7582
04/05/2018,14:25,190.25,190.4,190.2,190.2,2220
04/05/2018,14:30,190.27,190.48,190.25,190.45,4956
04/05/2018,14:35,190.56,190.56,190.42,190.5,740
04/05/2018,14:40,190.55,190.6,190.47,190.52,5912
04/05/2018,14:45,190.54,190.58,190.32,190.32,6410
04/05/2018,14:50,190.38,190.55,190.2,190.5,9501
04/05/2018,14:55,190.48,190.6,190.46,190.46,2355
04/05/2018,15:00,190.5,190.5,190.33,190.45,2976
04/05/2018,15:05,190.45,190.68,190.38,190.68,4749
04/05/2018,15:10,190.72,190.77,190.57,190.61,3483
04/05/2018,15:15,190.62,190.67,190.54,190.54,2533
04/05/2018,15:20,190.59,190.61,190.46,190.51,7093
04/05/2018,15:25,190.5,190.52,190.3,190.33,8219
04/05/2018,15:30,190.34,190.4,190.25,190.25,6437
04/05/2018,15:35,190.27,190.32,190.19,190.25,10375
04/05/2018,15:40,190.25,190.48,190.25,190.48,9945
04/05/2018,15:45,190.49,190.74,190.49,190.74,18076
04/05/2018,15:50,190.73,191.07,190.66,191.02,21512
04/05/2018,15:55,190.96,190.98,190.48,190.84,51862
04/05/2018,16:00,190.85,190.85,190.85,190.85,69930
04/05/2018,16:30,190.85,190.85,190.85,190.85,1151
04/06/2018,09:30,191.08,192.25,191.08,191.69,8224
04/06/2018,09:35,191.59,192.1,191.15,191.15,6991
04/06/2018,09:40,191.46,191.72,191.44,191.57,1531
04/06/2018,09:45,191.32,192.09,191.32,191.94,4546
04/06/2018,09:50,192.03,192.03,191.23,191.23,9122
04/06/2018,09:55,191.3,191.65,191.22,191.39,3509
04/06/2018,10:00,191.37,191.84,191.36,191.66,8734
04/06/2018,10:05,191.65,191.78,191.46,191.74,4412
04/06/2018,10:10,191.71,191.88,191.66,191.69,6963
04/06/2018,10:15,191.78,191.89,191.65,191.79,2005
04/06/2018,10:20,191.84,192.04,191.75,192.04,7057
04/06/2018,10:25,191.83,191.94,191.69,191.69,3482
04/06/2018,10:30,191.7,192.11,191.7,192.07,5548
04/06/2018,10:35,192.07,192.07,191.58,191.68,2532
04/06/2018,10:40,191.6,191.6,191.32,191.5,7222
04/06/2018,10:45,191.58,191.58,191.05,191.09,9530
04/06/2018,10:50,191.09,191.22,191.09,191.13,528
04/06/2018,10:55,191.13,191.29,191.02,191.16,3378
04/06/2018,11:00,191.15,191.18,190.93,190.93,1583
04/06/2018,11:05,190.93,191.09,190.78,190.84,4326
04/06/2018,11:10,190.85,191.07,190.67,190.74,3283
04/06/2018,11:15,190.63,190.86,190.63,190.8,2774
04/06/2018,11:20,190.92,190.92,190.71,190.74,1861
04/06/2018,11:25,190.81,190.92,190.73,190.73,2111
04/06/2018,11:30,190.64,190.7,190.52,190.68,2648
04/06/2018,11:35,190.74,190.76,190.64,190.72,1498
04/06/2018,11:40,190.78,190.81,190.66,190.71,2216
04/06/2018,11:45,190.67,190.92,190.67,190.82,968
04/06/2018,11:50,190.81,190.81,190.67,190.77,1267
04/06/2018,11:55,190.77,190.86,190.49,190.49,1537
04/06/2018,12:00,190.5,190.51,190.21,190.33,3007
04/06/2018,12:05,190.32,190.43,190.25,190.26,2638
04/06/2018,12:10,190.19,190.29,190.17,190.2,4960
04/06/2018,12:15,190.21,190.24,190.16,190.16,1706
04/06/2018,12:20,190.17,190.26,190.08,190.14,2005
04/06/2018,12:25,190.18,190.2,190.07,190.19,2639
04/06/2018,12:30,190.14,190.26,190.07,190.23,3167
04/06/2018,12:35,190.21,190.3,190.21,190.27,4251
04/06/2018,12:40,190.37,190.69,190.37,190.55,4585
04/06/2018,12:45,190.6,190.6,190.37,190.39,2745
04/06/2018,12:50,190.51,190.72,190.44,190.71,2535
04/06/2018,12:55,190.78,190.83,190.65,190.74,3095
04/06/2018,13:00,190.72,190.74,190.54,190.62,2217
04/06/2018,13:05,190.6,190.6,190.19,190.19,6305
04/06/2018,13:10,190.11,190.31,190.08,190.15,4327
04/06/2018,13:15,190.19,190.29,190.16,190.19,4329
04/06/2018,13:20,190.22,190.3,189.95,190.04,6688
04/06/2018,13:25,190.03,190.33,190.03,190.3,8652
04/06/2018,13:30,190.34,190.37,190.21,190.29,2999
04/06/2018,13:35,190.23,190.32,190.03,190.03,6618
04/06/2018,13:40,190.08,190.18,189.83,189.93,10537
04/06/2018,13:45,189.88,189.88,189.56,189.56,14233
04/06/2018,13:50,189.56,189.65,189.38,189.56,7667
04/06/2018,13:55,189.49,189.55,189.32,189.32,3272
04/06/2018,14:00,189.31,189.6,189.2,189.39,7598
04/06/2018,14:05,189.39,189.39,189.23,189.31,5581
04/06/2018,14:10,189.37,189.47,189.22,189.34,10913
04/06/2018,14:15,189.29,189.32,189.04,189.14,6462
04/06/2018,14:20,189.16,189.36,189.16,189.17,2796
04/06/2018,14:25,189.19,189.26,188.95,189.07,4475
04/06/2018,14:30,189.08,189.22,188.97,189.09,3220
04/06/2018,14:35,189.13,189.14,188.71,188.78,5048
04/06/2018,14:40,188.72,189.11,188.7,188.93,5070
04/06/2018,14:45,188.92,188.98,188.68,188.95,5473
04/06/2018,14:50,188.97,188.99,188.7,188.72,10472
04/06/2018,14:55,188.61,188.67,188.48,188.66,4467
04/06/2018,15:00,188.6,188.92,188.6,188.64,8812
04/06/2018,15:05,188.73,188.99,188.61,188.99,3910
04/06/2018,15:10,188.99,188.99,188.71,188.77,4569
04/06/2018,15:15,188.85,189.06,188.85,188.93,3760
04/06/2018,15:20,188.89,189.04,188.68,188.75,5802
04/06/2018,15:25,188.79,188.79,188.43,188.62,5245
04/06/2018,15:30,188.63,188.83,188.55,188.64,7847
04/06/2018,15:35,188.63,188.85,188.58,188.81,11931
04/06/2018,15:40,188.84,189.1,188.84,188.92,11486
04/06/2018,15:45,188.92,189.02,188.46,188.51,27800
04/06/2018,15:50,188.54,189.21,188.54,189.09,34331
04/06/2018,15:55,189.03,189.07,188.81,188.83,64346
04/06/2018,16:00,188.88,188.88,188.88,188.88,101638
04/09/2018,09:30,189.18,189.46,188.66,188.87,8720
04/09/2018,09:35,188.6,189.26,188.42,188.42,9920
04/09/2018,09:40,188.41,189.06,188.41,188.98,15116
04/09/2018,09:45,189.07,189.18,188.75,188.89,8906
04/09/2018,09:50,188.88,188.98,188.54,188.54,14938
04/09/2018,09:55,188.54,189.06,188.49,188.92,6250
04/09/2018,10:00,188.93,189.19,188.75,188.8,8558
04/09/2018,10:05,188.72,188.82,188.63,188.66,3589
04/09/2018,10:10,188.69,188.74,188.56,188.69,5223
04/09/2018,10:15,188.72,188.85,188.65,188.71,6691
04/09/2018,10:20,188.79,188.99,188.79,188.9,5593
04/09/2018,10:25,188.91,188.98,188.75,188.81,6331
04/09/2018,10:30,188.89,189.43,188.85,189.43,7535
04/09/2018,10:35,189.35,189.43,189.13,189.42,4400
04/09/2018,10:40,189.35,189.5,189.16,189.5,4241
04/09/2018,10:45,189.4,189.41,189.14,189.15,1939
04/09/2018,10:50,189.19,189.29,189.1,189.21,7280
04/09/2018,10:55,189.27,189.27,188.81,188.86,10062
04/09/2018,11:00,188.95,189.3,188.82,189.3,9155
04/09/2018,11:05,189.28,189.38,189.08,189.28,5515
04/09/2018,11:10,189.32,189.44,189.25,189.37,5007
04/09/2018,11:15,189.3,189.41,189.1,189.24,5208
04/09/2018,11:20,189.24,189.28,188.99,188.99,5882
04/09/2018,11:25,189.02,189.22,188.94,189.22,2744
04/09/2018,11:30,189.17,189.37,189.12,189.21,8407
04/09/2018,11:35,189.21,189.63,189.2,189.44,13025
04/09/2018,11:40,189.47,189.54,189.28,189.42,7735
04/09/2018,11:45,189.47,189.58,189.36,189.58,4533
04/09/2018,11:50,189.69,189.69,189.48,189.55,2480
04/09/2018,11:55,189.5,189.63,189.38,189.61,5444
04/09/2018,12:00,189.54,189.65,189.33,189.33,1689
04/09/2018,12:05,189.23,189.28,189.15,189.26,2614
04/09/2018,12:10,189.22,189.3,189.17,189.27,4687
04/09/2018,12:15,189.2,189.3,189.11,189.3,5562
04/09/2018,12:20,189.24,189.38,189.2,189.27,4010
04/09/2018,12:25,189.2,189.42,189.2,189.41,2125
04/09/2018,12:30,189.29,189.56,189.24,189.46,4538
04/09/2018,12:35,189.51,189.52,189.29,189.34,3213
04/09/2018,12:40,189.29,189.35,189.11,189.29,2692
04/09/2018,12:45,189.29,189.53,189.23,189.53,1584
04/09/2018,12:50,189.54,189.54,189.35,189.53,3800
04/09/2018,12:55,189.51,189.52,189.46,189.51,951
04/09/2018,13:00,189.56,189.68,189.43,189.43,7000
04/09/2018,13:05,189.43,189.65,189.39,189.65,4960
04/09/2018,13:10,189.65,189.74,189.56,189.62,4327
04/09/2018,13:15,189.62,189.76,189.57,189.57,3167
04/09/2018,13:20,189.56,189.77,189.55,189.74,8060
04/09/2018,13:25,189.76,189.83,189.66,189.69,2216
04/09/2018,13:30,189.69,189.78,189.57,189.66,14705
04/09/2018,13:35,189.63,189.75,189.47,189.75,9712
04/09/2018,13:40,189.69,189.82,189.66,189.78,2571
04/09/2018,13:45,189.74,189.88,189.74,189.74,2079
04/09/2018,13:50,189.7,189.99,189.7,189.95,2438
04/09/2018,13:55,189.89,190.02,189.89,189.92,7632
04/09/2018,14:00,189.99,190.03,189.83,189.87,4050
04/09/2018,14:05,189.8,190,189.8,190,2957
04/09/2018,14:10,189.94,190.11,189.93,190.07,4573
04/09/2018,14:15,190.07,190.38,190.07,190.38,5497
04/09/2018,14:20,190.3,190.42,190.22,190.42,5219
04/09/2018,14:25,190.37,190.39,190.28,190.32,7608
04/09/2018,14:30,190.24,190.24,189.99,190.16,8762
04/09/2018,14:35,190.16,190.16,189.95,190.12,5791
04/09/2018,14:40,190.18,190.18,190.01,190.01,2809
04/09/2018,14:45,190.08,190.49,190.08,190.39,8554
04/09/2018,14:50,190.37,190.72,190.37,190.66,6282
04/09/2018,14:55,190.68,190.86,190.68,190.86,5191
04/09/2018,15:00,190.82,190.84,190.7,190.84,8759
04/09/2018,15:05,190.82,191.05,190.82,191.05,5551
04/09/2018,15:10,191.06,191.08,190.82,190.82,9168
04/09/2018,15:15,190.71,190.71,190.26,190.26,4011
04/09/2018,15:20,190.26,190.26,189.88,190.13,7287
04/09/2018,15:25,190.12,190.34,190.1,190.21,5342
04/09/2018,15:30,190.24,190.27,190.01,190.1,10148
04/09/2018,15:35,190.12,190.38,190.06,190.3,10887
04/09/2018,15:40,190.27,190.27,190.04,190.16,9384
04/09/2018,15:45,190.17,190.35,190.03,190.03,16744
04/09/2018,15:50,190.03,190.09,189.95,190.01,28552
04/09/2018,15:55,190.01,190.01,189.18,189.4,70931
04/09/2018,16:00,189.39,189.39,189.39,189.39,110035
04/09/2018,16:30,189.39,189.39,189.39,189.39,3709
04/10/2018,09:30,189.51,189.8,189.19,189.47,13921
04/10/2018,09:35,189.28,189.64,189.28,189.29,950
04/10/2018,09:40,189.64,190.01,189.56,189.81,5397
04/10/2018,09:45,189.7,190.34,189.7,190.34,2217
04/10/2018,09:50,190.42,190.7,190.31,190.61,4820
04/10/2018,09:55,190.61,190.71,190.34,190.54,6623
04/10/2018,10:00,190.46,190.86,190.37,190.55,7281
04/10/2018,10:05,190.51,190.74,190.38,190.52,6617
04/10/2018,10:10,190.67,191.1,190.67,191.1,6260
04/10/2018,10:15,191.2,191.25,191.04,191.21,4701
04/10/2018,10:20,191.24,191.51,191.07,191.4,5893
04/10/2018,10:25,191.46,191.46,191.07,191.16,5074
04/10/2018,10:30,191.26,191.34,191.21,191.3,2214
04/10/2018,10:35,191.27,191.39,191.22,191.27,3829
04/10/2018,10:40,191.31,191.32,190.95,190.96,3516
04/10/2018,10:45,190.95,191.03,190.8,190.9,6952
04/10/2018,10:50,190.97,191.06,190.84,190.84,3658
04/10/2018,10:55,190.92,191.13,190.92,191.05,1056
04/10/2018,11:00,191.11,191.18,191.02,191.14,6962
04/10/2018,11:05,191.1,191.19,190.96,191.02,4992
04/10/2018,11:10,191.08,191.39,191.08,191.38,4221
04/10/2018,11:15,191.41,191.62,191.38,191.49,3062
