06/28/2018,15:20,133.68,133.74,133.54,133.54,11168
06/28/2018,15:25,133.57,133.61,133.28,133.29,10773
06/28/2018,15:30,133.29,133.29,133.1,133.2,18908
06/28/2018,15:35,133.22,133.35,133.18,133.18,14418
06/28/2018,15:40,133.21,133.22,133.07,133.15,12984
06/28/2018,15:45,133.14,133.15,132.96,133.08,18320
06/28/2018,15:50,133.01,133.09,132.98,133.06,17290
06/28/2018,15:55,133.06,133.13,132.94,133.03,37287
06/28/2018,16:00,133.02,133.02,133.02,133.02,77558
06/29/2018,09:30,134,134.54,133.87,134.42,11297
06/29/2018,09:35,134.41,135.16,134.36,135.16,35575
06/29/2018,09:40,135.18,135.18,134.96,135.16,6296
06/29/2018,09:45,135.16,135.16,134.7,134.87,7326
06/29/2018,09:50,134.85,135.23,134.78,135.19,6282
06/29/2018,09:55,135.37,135.45,135.29,135.31,4478
06/29/2018,10:00,135.27,135.72,135.27,135.69,6704
06/29/2018,10:05,135.68,135.87,135.64,135.8,7049
06/29/2018,10:10,135.86,135.95,135.63,135.63,17945
06/29/2018,10:15,135.82,136.14,135.79,136.08,5682
06/29/2018,10:20,136.18,136.22,136,136.22,4874
06/29/2018,10:25,136.18,136.23,136.05,136.05,4440
06/29/2018,10:30,136.01,136.11,135.9,135.98,4520
06/29/2018,10:35,136.04,136.45,136.04,136.36,5670
06/29/2018,10:40,136.34,136.68,136.34,136.63,24075
06/29/2018,10:45,136.69,136.69,136.46,136.67,6004
06/29/2018,10:50,136.61,136.84,136.59,136.79,5948
06/29/2018,10:55,136.74,136.98,136.74,136.86,3618
06/29/2018,11:00,136.88,137.15,136.88,136.92,7348
06/29/2018,11:05,136.92,137.23,136.92,137.14,7392
06/29/2018,11:10,137.15,137.36,137.06,137.09,6550
06/29/2018,11:15,137,137.14,136.89,137.09,2186
06/29/2018,11:20,137.13,137.2,137.01,137.04,4477
06/29/2018,11:25,137.07,137.09,137.01,137.04,3046
06/29/2018,11:30,137.1,137.1,136.72,136.72,4757
06/29/2018,11:35,136.64,136.67,136.54,136.55,6042
06/29/2018,11:40,136.62,136.89,136.59,136.89,3238
06/29/2018,11:45,136.89,136.9,136.8,136.88,5892
06/29/2018,11:50,136.92,136.92,136.54,136.54,5131
06/29/2018,11:55,136.48,136.48,136.12,136.12,4003
06/29/2018,12:00,136.17,136.23,136.11,136.21,5935
06/29/2018,12:05,136.23,136.44,136.16,136.4,7972
06/29/2018,12:10,136.39,136.41,136.27,136.4,4713
06/29/2018,12:15,136.43,136.57,136.39,136.52,3050
06/29/2018,12:20,136.53,136.63,136.52,136.55,2618
06/29/2018,12:25,136.54,136.54,136.41,136.46,5211
06/29/2018,12:30,136.44,136.44,136.29,136.32,3382
06/29/2018,12:35,136.32,136.32,136.23,136.28,4221
06/29/2018,12:40,136.27,136.29,136.11,136.13,6850
06/29/2018,12:45,136.13,136.13,135.93,135.93,1959
06/29/2018,12:50,135.88,135.95,135.66,135.79,3877
06/29/2018,12:55,135.72,135.79,135.67,135.76,3664
06/29/2018,13:00,135.79,135.9,135.79,135.9,1081
06/29/2018,13:05,135.95,136.17,135.95,136.01,9684
06/29/2018,13:10,136.1,136.14,135.99,136.11,5335
06/29/2018,13:15,136.03,136.17,135.89,135.89,6630
06/29/2018,13:20,135.83,135.89,135.78,135.89,3878
06/29/2018,13:25,135.89,135.91,135.63,135.7,4914
06/29/2018,13:30,135.63,135.63,135.53,135.58,3012
06/29/2018,13:35,135.58,135.6,135.49,135.49,3159
06/29/2018,13:40,135.51,135.67,135.51,135.67,5507
06/29/2018,13:45,135.68,135.78,135.62,135.73,7637
06/29/2018,13:50,135.73,135.73,135.51,135.53,8010
06/29/2018,13:55,135.53,135.53,135.26,135.33,5200
06/29/2018,14:00,135.32,135.32,135.07,135.07,3322
06/29/2018,14:05,135.17,135.37,135.15,135.27,7175
06/29/2018,14:10,135.27,135.33,135.21,135.33,3393
06/29/2018,14:15,135.27,135.37,135.27,135.3,3025
06/29/2018,14:20,135.28,135.28,135.16,135.24,3299
06/29/2018,14:25,135.27,135.3,135.18,135.19,4018
06/29/2018,14:30,135.22,135.22,135.03,135.22,5852
06/29/2018,14:35,135.2,135.2,135.03,135.11,4470
06/29/2018,14:40,135.13,135.19,135.03,135.15,3800
06/29/2018,14:45,135.22,135.28,135.16,135.16,3702
06/29/2018,14:50,135.14,135.16,135.02,135.08,7297
06/29/2018,14:55,135.11,135.3,135.09,135.3,3957
06/29/2018,15:00,135.34,135.61,135.34,135.49,5404
06/29/2018,15:05,135.34,135.41,135.33,135.35,3616
06/29/2018,15:10,135.31,135.34,135.22,135.26,12469
06/29/2018,15:15,135.27,135.3,134.99,134.99,10949
06/29/2018,15:20,135,135.05,134.9,134.91,7607
06/29/2018,15:25,134.95,135.27,134.92,135.08,23162
06/29/2018,15:30,135.06,135.29,135.03,135.2,17536
06/29/2018,15:35,135.22,135.31,135.17,135.3,29266
06/29/2018,15:40,135.3,135.3,135.03,135.09,16845
06/29/2018,15:45,135.04,135.15,134.84,134.9,16386
06/29/2018,15:50,134.85,134.92,134.68,134.71,23311
06/29/2018,15:55,134.69,134.69,134.23,134.36,116315
06/29/2018,16:00,134.35,134.35,134.35,134.35,233794
06/29/2018,16:05,134.35,134.35,134.35,134.35,2390
06/29/2018,16:35,134.35,134.35,134.35,134.35,205212
06/29/2018,17:00,134.35,134.35,134.35,134.35,13124
07/02/2018,09:30,133.14,133.38,132.73,133.29,13082
07/02/2018,09:35,133.33,134.24,133.33,134.06,6085
07/02/2018,09:40,134.13,134.14,133.31,133.37,5984
07/02/2018,09:45,133.27,133.52,133.18,133.18,3889
07/02/2018,09:50,133.03,133.39,132.95,133.27,6967
07/02/2018,09:55,133.31,133.42,133,133.42,7387
07/02/2018,10:00,133.49,133.84,133.43,133.78,9126
07/02/2018,10:05,133.87,133.99,133.65,133.87,4481
07/02/2018,10:10,133.97,133.97,133.58,133.58,5413
07/02/2018,10:15,133.5,133.81,133.49,133.7,2784
07/02/2018,10:20,133.84,134.25,133.78,134.21,7033
07/02/2018,10:25,134.22,134.4,134.15,134.17,2967
07/02/2018,10:30,134.23,134.46,134.23,134.46,2083
07/02/2018,10:35,134.41,134.55,134.34,134.52,4368
07/02/2018,10:40,134.53,134.62,134.38,134.58,9813
07/02/2018,10:45,134.54,134.54,134.27,134.29,3853
07/02/2018,10:50,134.3,134.43,134.23,134.33,6870
07/02/2018,10:55,134.39,134.4,134.13,134.36,8351
07/02/2018,11:00,134.36,134.54,134.27,134.46,8582
07/02/2018,11:05,134.43,134.51,134.27,134.3,3436
07/02/2018,11:10,134.28,134.28,133.86,133.88,5041
07/02/2018,11:15,133.96,134.14,133.85,133.94,6319
07/02/2018,11:20,133.9,134.07,133.81,134.02,5954
07/02/2018,11:25,134.05,134.31,134.05,134.18,3363
07/02/2018,11:30,134.11,134.12,133.98,134.12,1665
07/02/2018,11:35,134.12,134.13,133.98,134.08,3123
07/02/2018,11:40,134.08,134.13,133.95,133.98,3975
07/02/2018,11:45,134,134.14,133.99,134.07,3369
07/02/2018,11:50,134.05,134.13,134,134.06,2097
07/02/2018,11:55,134.08,134.25,134.08,134.16,5611
07/02/2018,12:00,134.19,134.24,134.1,134.17,2467
07/02/2018,12:05,134.07,134.07,133.93,133.96,1145
07/02/2018,12:10,134,134.07,134,134.07,2239
07/02/2018,12:15,134.02,134.08,133.82,133.93,16769
07/02/2018,12:20,133.98,134.18,133.98,134.14,4181
07/02/2018,12:25,134.07,134.17,134.04,134.15,1598
07/02/2018,12:30,133.98,134.26,133.98,134.25,5666
07/02/2018,12:35,134.25,134.35,134.25,134.26,1951
07/02/2018,12:40,134.28,134.4,134.24,134.29,3638
07/02/2018,12:45,134.35,134.49,134.35,134.37,3208
07/02/2018,12:50,134.4,134.45,134.36,134.44,4081
07/02/2018,12:55,134.51,134.52,134.45,134.45,2810
07/02/2018,13:00,134.45,134.49,134.41,134.48,4099
07/02/2018,13:05,134.5,134.5,134.27,134.47,4998
07/02/2018,13:10,134.38,134.47,134.34,134.37,2629
07/02/2018,13:15,134.31,134.5,134.29,134.5,3080
07/02/2018,13:20,134.49,134.63,134.37,134.5,3825
07/02/2018,13:25,134.58,134.65,134.5,134.5,3227
07/02/2018,13:30,134.44,134.49,134.36,134.45,3455
07/02/2018,13:35,134.5,134.79,134.49,134.79,2219
07/02/2018,13:40,134.7,134.87,134.7,134.87,4473
07/02/2018,13:45,134.89,135.07,134.88,134.96,3337
07/02/2018,13:50,134.82,134.97,134.74,134.76,3198
07/02/2018,13:55,134.8,134.88,134.66,134.66,4519
07/02/2018,14:00,134.62,134.8,134.61,134.78,2828
07/02/2018,14:05,134.81,134.87,134.71,134.75,5170
07/02/2018,14:10,134.84,134.86,134.72,134.81,5513
07/02/2018,14:15,134.89,135.05,134.88,135.05,1696
07/02/2018,14:20,135.03,135.08,135,135.06,3010
07/02/2018,14:25,135,135.06,134.94,135.06,4007
07/02/2018,14:30,135.07,135.17,134.95,134.95,6617
07/02/2018,14:35,134.95,134.95,134.88,134.88,2150
07/02/2018,14:40,134.81,134.91,134.77,134.91,3439
07/02/2018,14:45,134.89,135.09,134.89,134.91,2576
07/02/2018,14:50,134.97,134.97,134.84,134.84,1457
07/02/2018,14:55,134.81,134.86,134.73,134.77,3364
07/02/2018,15:00,134.85,134.9,134.72,134.73,6350
07/02/2018,15:05,134.77,134.79,134.74,134.78,1457
07/02/2018,15:10,134.79,135.07,134.79,135.01,4757
07/02/2018,15:15,135.06,135.24,135.06,135.24,4191
07/02/2018,15:20,135.26,135.4,135.26,135.36,13519
07/02/2018,15:25,135.38,135.5,135.35,135.49,3413
07/02/2018,15:30,135.48,135.48,135.2,135.32,15650
07/02/2018,15:35,135.35,135.6,135.35,135.56,14486
07/02/2018,15:40,135.56,135.56,135.26,135.37,13965
07/02/2018,15:45,135.36,135.43,135.3,135.4,12700
07/02/2018,15:50,135.42,135.47,135.26,135.27,22737
07/02/2018,15:55,135.28,135.32,135.22,135.31,64509
07/02/2018,16:00,135.3,135.3,135.3,135.3,84713
07/03/2018,09:25,135.89,135.89,135.89,135.89,104
07/03/2018,09:30,135.86,136.11,135.86,136.11,6535
07/03/2018,09:35,136.33,136.36,136.05,136.05,4791
07/03/2018,09:40,136.18,136.2,135.99,135.99,3485
07/03/2018,09:45,135.93,135.98,135.54,135.64,10594
07/03/2018,09:50,135.66,135.66,135.12,135.22,8329
07/03/2018,09:55,135.1,135.1,134.84,134.98,3123
07/03/2018,10:00,134.95,135.23,134.95,135.03,6131
07/03/2018,10:05,135,135.15,134.84,134.87,7601
07/03/2018,10:10,134.91,135.03,134.77,134.83,3955
07/03/2018,10:15,134.92,134.95,134.59,134.79,7674
07/03/2018,10:20,134.82,135.04,134.74,135.04,1257
07/03/2018,10:25,135.05,135.21,134.96,135.15,5826
07/03/2018,10:30,135.09,135.46,135.05,135.46,2915
07/03/2018,10:35,135.45,135.46,135.26,135.35,2828
07/03/2018,10:40,135.42,135.54,135.41,135.54,1041
07/03/2018,10:45,135.64,135.64,135.23,135.25,4617
07/03/2018,10:50,135.23,135.27,135.14,135.19,1915
07/03/2018,10:55,135.11,135.13,134.82,134.98,3245
07/03/2018,11:00,135.01,135.05,134.84,134.93,4706
07/03/2018,11:05,134.89,135.07,134.89,135.07,7288
07/03/2018,11:10,135.01,135.22,134.98,135.19,2915
07/03/2018,11:15,135.08,135.12,134.96,134.97,5636
07/03/2018,11:20,135.02,135.13,134.93,134.93,9471
07/03/2018,11:25,134.91,134.99,134.79,134.98,2603
07/03/2018,11:30,135.07,135.36,135.07,135.25,2563
07/03/2018,11:35,135.24,135.24,135.01,135.01,4269
07/03/2018,11:40,135.01,135.01,134.87,134.91,1330
07/03/2018,11:45,134.92,135.13,134.88,135.13,4382
07/03/2018,11:50,135.14,135.14,134.89,134.89,1977
07/03/2018,11:55,134.98,134.99,134.89,134.95,1688
07/03/2018,12:00,135.05,135.1,134.93,134.93,1625
07/03/2018,12:05,134.93,134.97,134.87,134.95,1666
07/03/2018,12:10,134.99,135,134.7,134.7,2652
07/03/2018,12:15,134.73,134.92,134.73,134.92,4789
07/03/2018,12:20,134.86,134.93,134.84,134.85,1732
07/03/2018,12:25,134.84,134.84,134.56,134.6,2186
07/03/2018,12:30,134.57,134.59,134.35,134.38,3649
07/03/2018,12:35,134.42,134.47,134.19,134.19,3334
07/03/2018,12:40,134.18,134.23,134.11,134.23,6504
07/03/2018,12:45,134.2,134.2,133.91,133.96,6111
07/03/2018,12:50,133.91,133.94,133.63,133.85,7931
07/03/2018,12:55,133.81,133.83,133.49,133.83,26323
07/03/2018,13:00,133.74,133.74,133.74,133.74,44286
07/05/2018,09:30,135.08,135.74,134.79,135.17,20856
07/05/2018,09:35,134.92,135.03,134.8,134.88,6598
07/05/2018,09:40,134.75,135.12,134.75,135.12,5414
07/05/2018,09:45,135.06,135.18,134.62,134.62,11337
07/05/2018,09:50,134.73,135.05,134.59,135.01,4762
07/05/2018,09:55,135.01,135.49,135.01,135.24,5716
07/05/2018,10:00,135.09,135.77,135.09,135.77,6774
07/05/2018,10:05,135.7,135.94,135.42,135.94,6515
07/05/2018,10:10,135.92,135.95,135.46,135.69,9475
07/05/2018,10:15,135.67,135.69,135.24,135.46,5848
07/05/2018,10:20,135.44,135.72,135.44,135.56,6281
07/05/2018,10:25,135.59,135.75,135.52,135.66,6223
07/05/2018,10:30,135.62,135.62,135.28,135.46,6111
07/05/2018,10:35,135.45,135.61,135.45,135.61,3047
07/05/2018,10:40,135.58,135.65,135.36,135.45,13536
07/05/2018,10:45,135.45,135.5,135.3,135.41,5271
07/05/2018,10:50,135.35,135.52,134.9,134.95,9663
07/05/2018,10:55,134.85,134.85,134.67,134.67,2061
07/05/2018,11:00,134.71,134.99,134.61,134.99,5682
07/05/2018,11:05,134.98,134.98,134.46,134.73,16811
07/05/2018,11:10,134.89,134.98,134.77,134.79,7582
07/05/2018,11:15,134.88,134.88,134.68,134.76,4217
07/05/2018,11:20,134.85,134.87,134.4,134.59,9760
07/05/2018,11:25,134.59,134.74,134.53,134.56,10602
07/05/2018,11:30,134.53,134.83,134.53,134.61,7079
07/05/2018,11:35,134.74,134.81,134.58,134.77,4903
07/05/2018,11:40,134.8,134.86,134.66,134.72,6351
07/05/2018,11:45,134.85,135.15,134.78,135.05,15320
07/05/2018,11:50,135.13,135.32,135.06,135.32,10370
07/05/2018,11:55,135.22,135.22,134.97,134.98,8243
07/05/2018,12:00,134.97,135.33,134.97,135.33,3476
07/05/2018,12:05,135.32,135.59,135.31,135.43,10192
07/05/2018,12:10,135.36,135.44,135.25,135.32,4366
07/05/2018,12:15,135.33,135.34,135.21,135.22,5517
07/05/2018,12:20,135.17,135.24,135.12,135.24,4293
07/05/2018,12:25,135.24,135.35,135.19,135.24,4060
07/05/2018,12:30,135.23,135.27,135.15,135.26,2215
07/05/2018,12:35,135.34,135.34,135.24,135.29,3389
07/05/2018,12:40,135.34,135.46,135.25,135.25,3149
07/05/2018,12:45,135.39,135.45,135.21,135.25,5679
07/05/2018,12:50,135.28,135.48,135.28,135.44,4775
07/05/2018,12:55,135.47,135.61,135.47,135.54,8954
07/05/2018,13:00,135.5,135.55,135.39,135.55,7659
07/05/2018,13:05,135.55,135.62,135.46,135.54,6813
07/05/2018,13:10,135.57,135.58,135.52,135.52,2394
07/05/2018,13:15,135.52,135.59,135.49,135.57,995
07/05/2018,13:20,135.59,135.59,135.48,135.56,5053
07/05/2018,13:25,135.51,135.56,135.48,135.48,2290
07/05/2018,13:30,135.47,135.55,135.41,135.47,3785
07/05/2018,13:35,135.46,135.46,135.32,135.37,8141
07/05/2018,13:40,135.32,135.32,135.28,135.32,6139
07/05/2018,13:45,135.31,135.37,135.29,135.29,2300
07/05/2018,13:50,135.25,135.25,135.11,135.17,1250
07/05/2018,13:55,135.15,135.2,135.11,135.19,4977
07/05/2018,14:00,135.13,135.49,135.06,135.06,7557
07/05/2018,14:05,135.05,135.11,134.84,134.86,2294
07/05/2018,14:10,134.71,134.86,134.59,134.59,6052
07/05/2018,14:15,134.65,134.94,134.62,134.94,4478
07/05/2018,14:20,134.94,134.98,134.82,134.9,1490
07/05/2018,14:25,134.92,135.05,134.83,134.96,4998
07/05/2018,14:30,134.95,135.13,134.92,135.13,2945
07/05/2018,14:35,135.1,135.14,134.93,134.97,5822
07/05/2018,14:40,134.92,134.98,134.9,134.95,3748
07/05/2018,14:45,135.06,135.07,135.01,135.07,4426
07/05/2018,14:50,135.03,135.17,135.02,135.17,3144
07/05/2018,14:55,135.16,135.16,135.01,135.03,3316
07/05/2018,15:00,135.01,135.28,135.01,135.21,6009
07/05/2018,15:05,135.25,135.26,135.05,135.08,6369
07/05/2018,15:10,135.05,135.05,134.9,135.01,4153
07/05/2018,15:15,135,135.11,134.96,135.07,6758
07/05/2018,15:20,135.11,135.11,134.92,135.05,4797
07/05/2018,15:25,134.99,135.06,134.92,135.01,3541
07/05/2018,15:30,135,135.06,134.86,135.06,10230
07/05/2018,15:35,135.04,135.11,134.94,135.05,8282
07/05/2018,15:40,135.05,135.22,135.05,135.21,9077
07/05/2018,15:45,135.23,135.35,135.21,135.35,17530
07/05/2018,15:50,135.3,135.46,135.29,135.39,11060
07/05/2018,15:55,135.38,135.41,135.22,135.38,40542
07/05/2018,16:00,135.4,135.4,135.4,135.4,166078
07/06/2018,09:25,135.12,135.12,134.97,134.97,625
07/06/2018,09:30,134.89,135.32,134.34,134.7,13240
07/06/2018,09:35,134.73,135.37,134.73,135.24,10617
07/06/2018,09:40,135.58,135.65,135.28,135.54,10820
07/06/2018,09:45,135.4,135.54,135.23,135.48,8163
07/06/2018,09:50,135.48,135.81,135.31,135.81,5523
07/06/2018,09:55,135.67,135.94,135.52,135.88,20958
07/06/2018,10:00,135.94,135.95,135.66,135.67,8625
07/06/2018,10:05,135.6,135.64,135.33,135.64,5028
07/06/2018,10:10,135.53,135.7,135.44,135.47,8752
07/06/2018,10:15,135.48,135.7,135.46,135.69,5885
07/06/2018,10:20,135.65,135.69,135.53,135.61,6514
07/06/2018,10:25,135.6,135.87,135.51,135.73,11502
07/06/2018,10:30,135.72,135.95,135.72,135.77,6216
07/06/2018,10:35,135.78,135.95,135.73,135.84,5535
07/06/2018,10:40,135.86,136.11,135.84,136.1,5263
07/06/2018,10:45,136.05,136.08,135.9,136.02,13993
07/06/2018,10:50,136.07,136.23,136.04,136.23,60879
07/06/2018,10:55,136.14,136.22,135.93,135.93,5929
07/06/2018,11:00,135.96,135.97,135.58,135.68,6156
07/06/2018,11:05,135.67,136.13,135.67,136.12,4411
07/06/2018,11:10,136.07,136.13,135.93,136.13,4824
07/06/2018,11:15,136.12,136.29,135.96,136.23,12679
07/06/2018,11:20,136.11,136.16,136.01,136.01,4322
07/06/2018,11:25,136.08,136.12,135.91,135.94,5972
07/06/2018,11:30,135.88,136.06,135.88,136,3123
07/06/2018,11:35,136.01,136.18,135.98,136.18,3542
07/06/2018,11:40,136.22,136.33,136.22,136.25,7757
07/06/2018,11:45,136.33,136.46,136.33,136.39,6345
07/06/2018,11:50,136.34,136.34,136.05,136.18,11567
07/06/2018,11:55,136.24,136.32,136.22,136.32,3392
07/06/2018,12:00,136.38,136.53,136.38,136.44,18778
07/06/2018,12:05,136.49,136.6,136.29,136.55,16287
07/06/2018,12:10,136.52,136.52,136.29,136.5,11897
07/06/2018,12:15,136.54,136.54,136.4,136.43,3859
07/06/2018,12:20,136.49,136.57,136.45,136.52,2483
07/06/2018,12:25,136.49,136.58,136.49,136.52,3387
07/06/2018,12:30,136.47,136.48,136.39,136.39,3144
07/06/2018,12:35,136.35,136.46,136.35,136.39,2609
07/06/2018,12:40,136.35,136.39,136.3,136.3,3426
07/06/2018,12:45,136.33,136.33,136.19,136.19,3258
07/06/2018,12:50,136.22,136.25,136.17,136.2,2341
07/06/2018,12:55,136.21,136.34,136.21,136.3,1770
07/06/2018,13:00,136.35,136.52,136.35,136.45,2285
07/06/2018,13:05,136.51,136.55,136.48,136.53,1665
07/06/2018,13:10,136.46,136.56,136.45,136.54,4819
07/06/2018,13:15,136.53,136.55,136.51,136.51,2811
07/06/2018,13:20,136.54,136.59,136.54,136.59,937
07/06/2018,13:25,136.51,136.56,136.46,136.53,4640
07/06/2018,13:30,136.55,136.65,136.55,136.61,2603
07/06/2018,13:35,136.65,136.71,136.65,136.7,1676
07/06/2018,13:40,136.7,136.78,136.55,136.57,5161
07/06/2018,13:45,136.57,136.58,136.54,136.54,1249
07/06/2018,13:50,136.5,136.55,136.46,136.46,2964
07/06/2018,13:55,136.49,136.54,136.46,136.51,10045
07/06/2018,14:00,136.47,136.49,136.35,136.47,3332
07/06/2018,14:05,136.44,136.47,136.37,136.37,3214
07/06/2018,14:10,136.41,136.45,136.33,136.33,1696
07/06/2018,14:15,136.31,136.36,136.27,136.27,4925
07/06/2018,14:20,136.26,136.26,136.22,136.24,1790
07/06/2018,14:25,136.22,136.32,136.22,136.32,2847
07/06/2018,14:30,136.28,136.28,136.16,136.16,5503
07/06/2018,14:35,136.16,136.16,135.95,135.95,2915
07/06/2018,14:40,135.95,136.09,135.95,136,3391
07/06/2018,14:45,136.01,136.09,136,136.02,2935
07/06/2018,14:50,136.04,136.13,136.04,136.13,5622
07/06/2018,14:55,136.15,136.32,136.15,136.19,6251
07/06/2018,15:00,136.21,136.26,136.19,136.23,4022
07/06/2018,15:05,136.24,136.32,136.24,136.3,7859
07/06/2018,15:10,136.23,136.23,136.16,136.16,2706
07/06/2018,15:15,136.21,136.21,136.13,136.17,5678
07/06/2018,15:20,136.17,136.2,136.1,136.15,7227
07/06/2018,15:25,136.15,136.23,136.15,136.2,4170
07/06/2018,15:30,136.18,136.22,136.15,136.2,6444
07/06/2018,15:35,136.19,136.19,136.01,136.06,10598
07/06/2018,15:40,136.08,136.08,135.83,135.84,10685
07/06/2018,15:45,135.86,135.95,135.74,135.76,13285
07/06/2018,15:50,135.74,135.96,135.74,135.9,16052
07/06/2018,15:55,135.92,136.21,135.9,136.05,56765
07/06/2018,16:00,136.08,136.08,136.08,136.08,190384
07/06/2018,16:25,136.08,136.08,136.08,136.08,325
07/09/2018,09:30,136.9,137.07,136.14,136.8,11107
07/09/2018,09:35,136.89,137.37,136.6,137.29,26871
07/09/2018,09:40,137.2,137.93,137.17,137.93,8827
07/09/2018,09:45,137.96,138.58,137.96,138.58,36001
07/09/2018,09:50,138.55,138.74,138.51,138.52,12413
07/09/2018,09:55,138.52,138.72,138.41,138.5,3811
07/09/2018,10:00,138.48,138.93,138.47,138.58,10449
07/09/2018,10:05,138.59,138.71,138.4,138.53,6750
07/09/2018,10:10,138.59,138.9,138.58,138.86,9616
07/09/2018,10:15,138.94,139.19,138.77,138.79,41891
07/09/2018,10:20,138.78,138.93,138.7,138.86,13128
07/09/2018,10:25,138.87,138.97,138.73,138.78,12811
07/09/2018,10:30,138.84,138.94,138.79,138.81,8351
07/09/2018,10:35,138.83,139,138.78,138.86,14980
07/09/2018,10:40,138.87,139.08,138.79,139.02,14582
07/09/2018,10:45,139.1,139.35,138.96,139.35,17023
07/09/2018,10:50,139.37,139.37,138.96,138.96,5571
07/09/2018,10:55,138.88,139.4,138.82,139.35,11392
07/09/2018,11:00,139.37,139.83,139.28,139.83,4144
07/09/2018,11:05,139.8,139.8,139.51,139.65,8779
07/09/2018,11:10,139.73,139.8,139.61,139.66,6763
07/09/2018,11:15,139.6,139.79,139.6,139.79,5459
07/09/2018,11:20,139.75,139.77,139.44,139.45,4914
07/09/2018,11:25,139.47,139.48,139.36,139.4,6431
07/09/2018,11:30,139.35,139.48,139.32,139.36,2915
07/09/2018,11:35,139.38,139.39,139.29,139.36,4477
07/09/2018,11:40,139.39,139.45,139.35,139.39,8274
07/09/2018,11:45,139.35,139.76,139.35,139.61,17259
07/09/2018,11:50,139.63,139.67,139.34,139.37,11113
07/09/2018,11:55,139.38,139.56,139.26,139.56,5847
07/09/2018,12:00,139.55,139.57,139.47,139.51,4273
07/09/2018,12:05,139.52,139.66,139.52,139.64,5415
07/09/2018,12:10,139.65,139.85,139.63,139.84,4007
07/09/2018,12:15,139.84,139.95,139.81,139.95,2647
07/09/2018,12:20,140.03,140.03,139.89,139.89,7082
07/09/2018,12:25,139.99,140.02,139.91,139.95,5724
07/09/2018,12:30,139.95,140.02,139.88,139.98,5835
07/09/2018,12:35,140.03,140.04,139.89,139.89,2836
07/09/2018,12:40,139.9,140.08,139.89,140.08,7560
07/09/2018,12:45,140.06,140.21,140.05,140.09,7449
07/09/2018,12:50,140.08,140.09,139.96,139.97,2290
07/09/2018,12:55,139.94,140.02,139.91,139.91,3236
07/09/2018,13:00,139.88,140.03,139.82,140.02,7449
07/09/2018,13:05,140.03,140.06,139.98,139.98,3454
07/09/2018,13:10,139.92,139.96,139.82,139.82,1683
07/09/2018,13:15,139.86,139.88,139.83,139.86,5520
07/09/2018,13:20,139.85,139.96,139.84,139.87,5579
07/09/2018,13:25,139.88,139.88,139.82,139.82,1041
07/09/2018,13:30,139.83,139.9,139.81,139.9,4414
07/09/2018,13:35,139.87,139.9,139.82,139.82,4695
07/09/2018,13:40,139.78,139.8,139.69,139.76,1874
07/09/2018,13:45,139.72,139.72,139.62,139.65,4700
07/09/2018,13:50,139.68,139.73,139.66,139.71,4573
07/09/2018,13:55,139.68,139.68,139.58,139.64,3831
07/09/2018,14:00,139.68,139.83,139.68,139.77,3337
07/09/2018,14:05,139.77,139.78,139.7,139.76,4398
07/09/2018,14:10,139.71,139.73,139.64,139.68,3782
07/09/2018,14:15,139.65,139.76,139.65,139.76,4339
07/09/2018,14:20,139.77,140.02,139.77,140.02,9464
07/09/2018,14:25,140.03,140.1,140.02,140.09,4060
07/09/2018,14:30,140.09,140.23,140.02,140.23,5414
07/09/2018,14:35,140.26,140.32,140.22,140.24,4171
07/09/2018,14:40,140.24,140.28,140.21,140.23,2187
07/09/2018,14:45,140.23,140.26,140.16,140.25,4061
07/09/2018,14:50,140.26,140.33,140.26,140.3,6038
07/09/2018,14:55,140.32,140.33,140.15,140.17,4842
07/09/2018,15:00,140.16,140.2,140.05,140.1,11976
07/09/2018,15:05,140.08,140.15,140,140.1,5499
07/09/2018,15:10,140.12,140.2,140.09,140.16,5761
07/09/2018,15:15,140.13,140.13,139.8,139.81,9705
07/09/2018,15:20,139.82,139.82,139.71,139.8,9471
07/09/2018,15:25,139.8,139.84,139.77,139.82,16979
07/09/2018,15:30,139.83,139.98,139.75,139.98,15537
07/09/2018,15:35,139.94,140.14,139.87,140.14,12235
07/09/2018,15:40,140.14,140.16,140.08,140.08,13512
07/09/2018,15:45,140.08,140.11,140.03,140.05,13484
07/09/2018,15:50,140.04,140.13,140.02,140.13,28675
07/09/2018,15:55,140.12,140.17,139.83,140.05,91644
07/09/2018,16:00,138.88,140,138.88,140,236769
07/10/2018,09:30,140.23,140.47,139.58,140.41,44334
07/10/2018,09:35,140.58,140.58,140.31,140.44,2347
07/10/2018,09:40,140.55,140.56,139.62,139.62,2495
07/10/2018,09:45,139.57,139.84,139.11,139.25,4529
07/10/2018,09:50,139.33,139.45,138.92,139.08,30371
07/10/2018,09:55,139.01,139.28,139,139.11,11595
07/10/2018,10:00,139.19,139.27,138.78,138.82,7467
07/10/2018,10:05,138.72,139,138.72,138.94,2734
07/10/2018,10:10,138.99,139.06,138.63,138.73,13299
07/10/2018,10:15,138.82,139.02,138.75,138.86,52037
07/10/2018,10:20,138.87,138.98,138.73,138.81,4614
07/10/2018,10:25,138.83,138.93,138.61,138.67,3124
07/10/2018,10:30,138.67,138.69,138.48,138.48,6559
07/10/2018,10:35,138.53,138.62,138.35,138.56,9196
07/10/2018,10:40,138.54,138.84,138.54,138.69,9244
