04/11/2018,12:25,120.31,120.37,120.29,120.29,2100
04/11/2018,12:30,120.35,120.36,120.295,120.33,1500
04/11/2018,12:35,120.35,120.38,120.32,120.33,3500
04/11/2018,12:40,120.34,120.47,120.34,120.38,5208
04/11/2018,12:45,120.41,120.46,120.37,120.415,1900
04/11/2018,12:50,120.38,120.43,120.36,120.41,3567
04/11/2018,12:55,120.42,120.49,120.38,120.49,1900
04/11/2018,13:00,120.42,120.49,120.42,120.44,1231
04/11/2018,13:05,120.44,120.49,120.42,120.47,5000
04/11/2018,13:10,120.46,120.5,120.42,120.42,3199
04/11/2018,13:15,120.48,120.5,120.45,120.47,2700
04/11/2018,13:20,120.49,120.49,120.45,120.46,1720
04/11/2018,13:25,120.49,120.5,120.45,120.46,1600
04/11/2018,13:30,120.445,120.48,120.38,120.47,3500
04/11/2018,13:35,120.49,120.5,120.4706,120.5,2650
04/11/2018,13:40,120.49,120.505,120.46,120.48,2009
04/11/2018,13:45,120.5,120.5,120.46,120.5,2882
04/11/2018,13:50,120.5,120.59,120.5,120.57,45661
04/11/2018,13:55,120.56,120.58,120.51,120.55,6610
04/11/2018,14:00,120.54,120.555,120.41,120.45,34089
04/11/2018,14:05,120.44,120.45,120.29,120.3,5500
04/11/2018,14:10,120.31,120.41,120.31,120.385,3575
04/11/2018,14:15,120.41,120.52,120.3725,120.5,3032
04/11/2018,14:20,120.5,120.52,120.48,120.5,2766
04/11/2018,14:25,120.5,120.505,120.43,120.4375,2900
04/11/2018,14:30,120.43,120.55,120.43,120.52,8605
04/11/2018,14:35,120.525,120.55,120.49,120.54,27655
04/11/2018,14:40,120.535,120.57,120.48,120.545,13850
04/11/2018,14:45,120.545,120.55,120.51,120.53,12900
04/11/2018,14:50,120.52,120.55,120.46,120.53,10400
04/11/2018,14:55,120.515,120.55,120.515,120.54,4670
04/11/2018,15:00,120.53,120.57,120.53,120.55,4850
04/11/2018,15:05,120.55,120.58,120.485,120.5,12600
04/11/2018,15:10,120.52,120.6,120.52,120.59,7634
04/11/2018,15:15,120.59,120.67,120.5,120.64,33142
04/11/2018,15:20,120.67,120.72,120.64,120.72,24315
04/11/2018,15:25,120.72,120.79,120.71,120.78,30396
04/11/2018,15:30,120.8,120.85,120.77,120.77,14669
04/11/2018,15:35,120.78,120.84,120.78,120.84,6920
04/11/2018,15:40,120.83,120.85,120.59,120.6,27593
04/11/2018,15:45,120.59,120.6,120.52,120.55,23257
04/11/2018,15:50,120.53,120.6,120.5,120.59,22537
04/11/2018,15:55,120.6,120.67,120.55,120.56,49908
04/11/2018,16:00,120.53,120.53,120.53,120.53,105132
04/12/2018,09:30,120.85,120.99,120.755,120.765,13649
04/12/2018,09:35,120.77,120.91,120.61,120.7,3150
04/12/2018,09:40,120.585,120.68,120.5001,120.64,5686
04/12/2018,09:45,120.67,120.8,120.635,120.74,1400
04/12/2018,09:50,120.7,120.72,120.66,120.66,900
04/12/2018,09:55,120.73,120.74,120.66,120.7,1300
04/12/2018,10:00,120.6701,120.72,120.61,120.62,3300
04/12/2018,10:05,120.66,120.66,120.445,120.445,3593
04/12/2018,10:10,120.441,120.441,120.26,120.41,2479
04/12/2018,10:15,120.3349,120.52,120.3349,120.52,924
04/12/2018,10:20,120.525,120.58,120.455,120.58,87304
04/12/2018,10:25,120.6,120.67,120.57,120.65,6810
04/12/2018,10:30,120.63,120.63,120.515,120.515,1068
04/12/2018,10:35,120.62,120.62,120.54,120.62,1600
04/12/2018,10:40,120.61,120.68,120.5526,120.63,4498
04/12/2018,10:45,120.655,120.69,120.655,120.665,1924
04/12/2018,10:50,120.69,120.69,120.64,120.64,831
04/12/2018,10:55,120.69,120.69,120.63,120.65,1083
04/12/2018,11:00,120.67,120.67,120.6,120.65,1540
04/12/2018,11:05,120.66,120.7,120.61,120.66,4200
04/12/2018,11:10,120.63,120.66,120.63,120.65,700
04/12/2018,11:15,120.64,120.68,120.59,120.66,12008
04/12/2018,11:20,120.66,120.72,120.61,120.72,2056
04/12/2018,11:25,120.74,120.765,120.71,120.76,1910
04/12/2018,11:30,120.72,120.74,120.65,120.65,3850
04/12/2018,11:35,120.68,120.68,120.654,120.68,2609
04/12/2018,11:40,120.69,120.7,120.63,120.67,8777
04/12/2018,11:45,120.61,120.67,120.6,120.62,1500
04/12/2018,11:50,120.62,120.62,120.62,120.62,100
04/12/2018,11:55,120.56,120.62,120.56,120.62,880
04/12/2018,12:00,120.625,120.65,120.6,120.65,1900
04/12/2018,12:05,120.66,120.75,120.66,120.67,8300
04/12/2018,12:10,120.68,120.68,120.67,120.67,1200
04/12/2018,12:15,120.675,120.73,120.67,120.7152,9619
04/12/2018,12:20,120.74,120.75,120.74,120.74,600
04/12/2018,12:25,120.74,120.74,120.74,120.74,600
04/12/2018,12:30,120.712,120.75,120.71,120.71,500
04/12/2018,12:35,120.75,120.755,120.73,120.75,8414
04/12/2018,12:40,120.73,120.75,120.71,120.73,3600
04/12/2018,12:45,120.74,120.75,120.71,120.75,14086
04/12/2018,12:50,120.73,120.75,120.72,120.73,2300
04/12/2018,12:55,120.75,120.76,120.7056,120.74,7300
04/12/2018,13:00,120.74,120.77,120.74,120.77,1900
04/12/2018,13:05,120.8,120.83,120.72,120.74,5433
04/12/2018,13:10,120.72,120.82,120.72,120.82,1700
04/12/2018,13:15,120.82,120.82,120.77,120.8,1200
04/12/2018,13:20,120.76,120.79,120.76,120.79,1200
04/12/2018,13:25,120.82,120.82,120.58,120.71,9019
04/12/2018,13:30,120.66,120.82,120.66,120.8,4472
04/12/2018,13:35,120.79,120.82,120.79,120.8,3200
04/12/2018,13:40,120.8,120.8,120.78,120.8,900
04/12/2018,13:45,120.8,120.82,120.76,120.78,4063
04/12/2018,13:50,120.81,120.82,120.77,120.82,1700
04/12/2018,13:55,120.79,120.82,120.76,120.76,4400
04/12/2018,14:00,120.76,120.79,120.76,120.79,3200
04/12/2018,14:05,120.79,120.79,120.775,120.775,2463
04/12/2018,14:10,120.79,120.79,120.77,120.78,5361
04/12/2018,14:15,120.785,120.92,120.785,120.88,7503
04/12/2018,14:20,120.92,120.96,120.89,120.895,8899
04/12/2018,14:25,120.91,120.91,120.88,120.91,2745
04/12/2018,14:30,120.9,120.91,120.87,120.885,1200
04/12/2018,14:35,120.9,120.9,120.9,120.9,500
04/12/2018,14:40,120.87,120.9,120.87,120.9,7244
04/12/2018,14:45,120.89,120.9,120.83,120.86,5200
04/12/2018,14:50,120.855,120.9,120.855,120.88,1300
04/12/2018,14:55,120.88,120.88,120.8,120.82,5168
04/12/2018,15:00,120.825,120.85,120.81,120.83,4118
04/12/2018,15:05,120.81,120.83,120.74,120.75,16624
04/12/2018,15:10,120.75,120.75,120.7,120.71,2761
04/12/2018,15:15,120.72,120.83,120.72,120.83,2000
04/12/2018,15:20,120.83,120.95,120.83,120.91,6058
04/12/2018,15:25,120.9,120.94,120.88,120.94,2403
04/12/2018,15:30,120.925,120.925,120.87,120.89,3052
04/12/2018,15:35,120.89,120.925,120.89,120.92,3936
04/12/2018,15:40,120.9,120.93,120.84,120.84,14481
04/12/2018,15:45,120.82,120.84,120.75,120.77,14672
04/12/2018,15:50,120.75,120.76,120.75,120.76,8522
04/12/2018,15:55,120.755,120.78,120.75,120.75,41377
04/12/2018,16:00,120.75,120.75,120.75,120.75,127071
04/13/2018,09:25,121,121,121,121,100
04/13/2018,09:30,120.75,120.99,120.3376,120.3376,10660
04/13/2018,09:35,120.74,120.815,120.74,120.815,200
04/13/2018,09:40,120.78,120.78,120.78,120.78,100
04/13/2018,09:45,120.72,120.73,120.72,120.73,300
04/13/2018,09:50,120.615,120.725,120.615,120.7,400
04/13/2018,09:55,120.61,120.88,120.57,120.83,5536
04/13/2018,10:00,120.86,120.928,120.745,120.82,18682
04/13/2018,10:05,120.82,120.83,120.64,120.76,59425
04/13/2018,10:10,120.7598,120.935,120.71,120.8,86910
04/13/2018,10:15,120.79,120.8,120.485,120.66,14149
04/13/2018,10:20,120.63,120.63,120.5,120.505,1888
04/13/2018,10:25,120.555,120.6,120.49,120.54,2758
04/13/2018,10:30,120.58,120.71,120.58,120.68,5738
04/13/2018,10:35,120.66,120.8,120.64,120.74,6958
04/13/2018,10:40,120.755,120.84,120.73,120.785,6300
04/13/2018,10:45,120.8,120.9,120.78,120.84,11880
04/13/2018,10:50,120.85,120.885,120.79,120.791,5352
04/13/2018,10:55,120.819,120.85,120.819,120.85,2500
04/13/2018,11:00,120.91,120.95,120.84,120.95,2100
04/13/2018,11:05,120.95,120.97,120.82,120.95,11679
04/13/2018,11:10,120.97,121,120.87,120.87,3772
04/13/2018,11:15,120.91,121,120.86,120.96,7037
04/13/2018,11:20,120.981,121.1,120.92,121.04,55764
04/13/2018,11:25,121.04,121.135,121.04,121.13,15700
04/13/2018,11:30,121.13,121.17,121.05,121.14,17734
04/13/2018,11:35,121.13,121.13,120.92,120.92,4400
04/13/2018,11:40,120.9,120.945,120.9,120.945,2691
04/13/2018,11:45,120.99,120.99,120.86,120.86,4700
04/13/2018,11:50,120.86,120.92,120.85,120.86,13989
04/13/2018,11:55,120.86,120.93,120.86,120.92,9250
04/13/2018,12:00,120.9,120.93,120.86,120.91,8800
04/13/2018,12:05,120.93,120.93,120.875,120.905,1936
04/13/2018,12:10,120.88,120.93,120.88,120.885,400
04/13/2018,12:15,120.93,120.93,120.87,120.87,3311
04/13/2018,12:20,120.88,120.92,120.84,120.905,4500
04/13/2018,12:25,120.88,120.9,120.86,120.9,2100
04/13/2018,12:30,120.93,120.93,120.86,120.86,6699
04/13/2018,12:35,120.87,120.92,120.86,120.92,4842
04/13/2018,12:40,120.92,120.95,120.9,120.94,3300
04/13/2018,12:45,120.95,120.95,120.88,120.91,5900
04/13/2018,12:50,120.9,120.97,120.87,120.945,3600
04/13/2018,12:55,120.945,120.97,120.92,120.945,10200
04/13/2018,13:00,120.955,120.97,120.87,120.88,13290
04/13/2018,13:05,120.91,120.98,120.91,120.98,1700
04/13/2018,13:10,120.98,120.98,120.94,120.96,9309
04/13/2018,13:15,120.96,120.97,120.89,120.9,6894
04/13/2018,13:20,120.89,120.96,120.89,120.95,7220
04/13/2018,13:25,120.97,120.97,120.93,120.94,4504
04/13/2018,13:30,120.95,120.95,120.91,120.93,3920
04/13/2018,13:35,120.92,120.93,120.91,120.91,2100
04/13/2018,13:40,120.92,120.93,120.85,120.85,8798
04/13/2018,13:45,120.86,120.9,120.85,120.9,1800
04/13/2018,13:50,120.88,120.91,120.87,120.895,4429
04/13/2018,13:55,120.895,120.97,120.895,120.945,11227
04/13/2018,14:00,120.93,120.95,120.92,120.92,5874
04/13/2018,14:05,120.91,120.91,120.89,120.9,5200
04/13/2018,14:10,120.91,120.91,120.88,120.885,3200
04/13/2018,14:15,120.87,120.89,120.85,120.89,2900
04/13/2018,14:20,120.875,120.89,120.86,120.865,5796
04/13/2018,14:25,120.865,120.87,120.85,120.85,3900
04/13/2018,14:30,120.86,120.94,120.86,120.93,6603
04/13/2018,14:35,120.92,120.94,120.87,120.885,38957
04/13/2018,14:40,120.9,120.9,120.885,120.885,1900
04/13/2018,14:45,120.87,120.9,120.85,120.85,3893
04/13/2018,14:50,120.84,120.9,120.84,120.87,7500
04/13/2018,14:55,120.85,120.85,120.81,120.825,3013
04/13/2018,15:00,120.825,120.9,120.81,120.9,4600
04/13/2018,15:05,120.9,120.95,120.9,120.92,8072
04/13/2018,15:10,120.92,120.94,120.9,120.94,3858
04/13/2018,15:15,120.91,120.91,120.83,120.83,4000
04/13/2018,15:20,120.85,120.92,120.85,120.91,6100
04/13/2018,15:25,120.95,120.95,120.87,120.89,4076
04/13/2018,15:30,120.87,120.9,120.86,120.86,9894
04/13/2018,15:35,120.855,120.86,120.81,120.85,7404
04/13/2018,15:40,120.85,120.94,120.85,120.9,7907
04/13/2018,15:45,120.9,120.93,120.87,120.88,9819
04/13/2018,15:50,120.89,120.9,120.88,120.88,18426
04/13/2018,15:55,120.9,120.91,120.77,120.79,33292
04/13/2018,16:00,120.81,120.81,120.81,120.81,240859
04/13/2018,17:45,120.81,120.81,120.81,120.81,100
04/13/2018,17:50,120.81,120.81,120.81,120.81,165940
04/16/2018,07:05,120.75,120.75,120.75,120.75,150
04/16/2018,09:30,120.37,120.54,120.11,120.37,28746
04/16/2018,09:35,120.195,120.46,120.195,120.27,16528
04/16/2018,09:40,120.34,120.44,120.3,120.38,20758
04/16/2018,09:45,120.35,120.4,120.33,120.39,3019
04/16/2018,09:50,120.43,120.67,120.395,120.67,5199
04/16/2018,09:55,120.59,120.67,120.57,120.57,7499
04/16/2018,10:00,120.57,120.66,120.54,120.66,4000
04/16/2018,10:05,120.66,121.24,120.62,121.13,21290
04/16/2018,10:10,121.1,121.1525,120.99,121.1,9692
04/16/2018,10:15,121.1,121.1325,121.05,121.05,1606
04/16/2018,10:20,121.04,121.07,121,121,7284
04/16/2018,10:25,120.99,121,120.95,120.97,2500
04/16/2018,10:30,120.97,120.97,120.86,120.865,4386
04/16/2018,10:35,120.89,120.9,120.86,120.86,900
04/16/2018,10:40,120.89,120.92,120.87,120.91,5912
04/16/2018,10:45,120.91,120.91,120.75,120.75,6100
04/16/2018,10:50,120.75,120.77,120.68,120.75,8700
04/16/2018,10:55,120.7428,120.79,120.72,120.72,3886
04/16/2018,11:00,120.7101,120.76,120.7101,120.75,8343
04/16/2018,11:05,120.75,120.76,120.7,120.71,9290
04/16/2018,11:10,120.7,120.765,120.69,120.74,5545
04/16/2018,11:15,120.73,120.75,120.73,120.75,2165
04/16/2018,11:20,120.75,120.75,120.73,120.75,3100
04/16/2018,11:25,120.75,120.78,120.64,120.75,11908
04/16/2018,11:30,120.75,120.77,120.736,120.74,3795
04/16/2018,11:35,120.755,120.76,120.65,120.72,6975
04/16/2018,11:40,120.715,120.755,120.7,120.725,10715
04/16/2018,11:45,120.73,120.77,120.64,120.7,14550
04/16/2018,11:50,120.75,120.79,120.75,120.79,1486
04/16/2018,11:55,120.78,120.85,120.78,120.85,2900
04/16/2018,12:00,120.8625,120.89,120.78,120.78,5769
04/16/2018,12:05,120.84,120.85,120.78,120.835,3855
04/16/2018,12:10,120.835,120.865,120.82,120.84,15005
04/16/2018,12:15,120.85,120.85,120.81,120.82,4700
04/16/2018,12:20,120.82,120.86,120.81,120.855,3233
04/16/2018,12:25,120.855,120.88,120.74,120.77,12200
04/16/2018,12:30,120.77,120.8,120.75,120.765,13148
04/16/2018,12:35,120.775,120.87,120.775,120.8,6589
04/16/2018,12:40,120.795,120.82,120.795,120.82,1200
04/16/2018,12:45,120.82,120.89,120.82,120.885,5600
04/16/2018,12:50,120.9,120.95,120.885,120.95,5300
04/16/2018,12:55,120.94,120.99,120.92,120.93,13607
04/16/2018,13:00,120.94,121.085,120.94,121.085,7409
04/16/2018,13:05,121.07,121.11,121.06,121.1,10676
04/16/2018,13:10,121.12,121.15,121.08,121.1,17352
04/16/2018,13:15,121.105,121.16,121.03,121.08,18743
04/16/2018,13:20,121.08,121.09,121.01,121.05,5700
04/16/2018,13:25,121.06,121.12,121.04,121.105,3600
04/16/2018,13:30,121.11,121.12,121.059,121.065,5250
04/16/2018,13:35,121.07,121.085,121.07,121.075,10000
04/16/2018,13:40,121.07,121.07,120.97,120.99,11929
04/16/2018,13:45,120.99,121.03,120.97,120.99,4666
04/16/2018,13:50,120.99,121.065,120.9677,121.065,3800
04/16/2018,13:55,121.0775,121.08,121.06,121.075,3907
04/16/2018,14:00,121.08,121.09,121.02,121.05,13178
04/16/2018,14:05,121.04,121.08,121.03,121.08,6211
04/16/2018,14:10,121.09,121.1,121.02,121.06,14373
04/16/2018,14:15,121.06,121.09,121.05,121.085,2396
04/16/2018,14:20,121.085,121.085,121.05,121.065,2899
04/16/2018,14:25,121.06,121.1,121.03,121.085,4719
04/16/2018,14:30,121.095,121.12,121.095,121.11,4303
04/16/2018,14:35,121.11,121.13,121.1,121.1,11476
04/16/2018,14:40,121.1,121.11,121.05,121.05,5799
04/16/2018,14:45,121.04,121.12,121.04,121.1,7744
04/16/2018,14:50,121.09,121.11,121.085,121.105,3360
04/16/2018,14:55,121.09,121.12,121.09,121.12,4200
04/16/2018,15:00,121.105,121.12,121.09,121.1,4226
04/16/2018,15:05,121.11,121.11,121.02,121.06,7380
04/16/2018,15:10,121.06,121.1,121.05,121.07,4367
04/16/2018,15:15,121.07,121.07,121.02,121.05,17519
04/16/2018,15:20,121.05,121.05,121,121.045,21334
04/16/2018,15:25,121.045,121.09,121.035,121.06,14605
04/16/2018,15:30,121.06,121.15,121.05,121.115,7528
04/16/2018,15:35,121.115,121.13,121.03,121.07,10121
04/16/2018,15:40,121.07,121.1,121,121.04,24146
04/16/2018,15:45,121.01,121.035,120.97,121.035,28112
04/16/2018,15:50,121.03,121.06,120.99,121,41411
04/16/2018,15:55,121,121.07,121,121.05,45838
04/16/2018,16:00,121.04,121.04,121.04,121.04,411137
04/17/2018,09:30,121.07,121.07,120.19,120.49,27245
04/17/2018,09:35,120.58,120.6,120.5,120.51,4360
04/17/2018,09:40,120.51,120.86,120.51,120.83,8700
04/17/2018,09:45,120.835,120.855,120.63,120.675,8514
04/17/2018,09:50,120.655,120.655,120.45,120.4968,6650
04/17/2018,09:55,120.4912,120.54,120.38,120.47,4916
04/17/2018,10:00,120.485,120.54,120.44,120.44,4700
04/17/2018,10:05,120.435,120.45,120.41,120.45,2466
04/17/2018,10:10,120.45,120.61,120.45,120.6,6100
04/17/2018,10:15,120.575,120.62,120.56,120.62,2900
04/17/2018,10:20,120.68,120.77,120.68,120.77,900
04/17/2018,10:25,120.85,120.92,120.81,120.87,3009
04/17/2018,10:30,120.87,120.89,120.75,120.78,13885
04/17/2018,10:35,120.8,120.81,120.61,120.7501,12546
04/17/2018,10:40,120.7728,120.81,120.75,120.76,1940
04/17/2018,10:45,120.81,120.81,120.77,120.8,3100
04/17/2018,10:50,120.81,120.92,120.81,120.92,3878
04/17/2018,10:55,120.9,120.91,120.8,120.8956,6587
04/17/2018,11:00,120.92,120.92,120.84,120.87,4570
04/17/2018,11:05,120.88,120.9,120.86,120.86,300
04/17/2018,11:10,120.87,120.9,120.86,120.88,3769
04/17/2018,11:15,120.9,120.91,120.87,120.87,4999
04/17/2018,11:20,120.87,120.88,120.75,120.76,12214
04/17/2018,11:25,120.75,120.75,120.54,120.56,12275
04/17/2018,11:30,120.545,120.56,120.4875,120.515,7826
04/17/2018,11:35,120.5,120.505,120.43,120.44,3484
04/17/2018,11:40,120.45,120.53,120.4,120.53,20715
04/17/2018,11:45,120.51,120.71,120.49,120.61,13160
04/17/2018,11:50,120.62,120.73,120.62,120.682,5600
04/17/2018,11:55,120.67,120.86,120.67,120.86,4600
04/17/2018,12:00,120.825,120.825,120.7,120.75,6800
04/17/2018,12:05,120.75,120.775,120.73,120.77,5368
04/17/2018,12:10,120.78,120.84,120.78,120.84,4525
04/17/2018,12:15,120.86,120.89,120.75,120.75,4951
04/17/2018,12:20,120.76,120.805,120.73,120.77,9535
04/17/2018,12:25,120.79,120.795,120.76,120.79,2200
04/17/2018,12:30,120.79,120.9,120.79,120.9,2922
04/17/2018,12:35,120.875,120.9,120.77,120.78,7523
04/17/2018,12:40,120.79,120.87,120.79,120.8525,3500
04/17/2018,12:45,120.87,120.94,120.87,120.94,4093
04/17/2018,12:50,120.93,120.96,120.92,120.96,1500
04/17/2018,12:55,120.93,120.96,120.93,120.95,1850
04/17/2018,13:00,120.96,121.05,120.95,121.05,4230
04/17/2018,13:05,121.041,121.1,121,121,7301
04/17/2018,13:10,121,121.09,120.99,121.06,14931
04/17/2018,13:15,121.06,121.07,120.99,120.99,14478
04/17/2018,13:20,120.9876,121,120.95,121,10226
04/17/2018,13:25,120.99,121.14,120.99,121.12,93134
04/17/2018,13:30,121.115,121.13,120.98,121.015,87400
04/17/2018,13:35,121.02,121.08,121.01,121.06,9827
04/17/2018,13:40,121.06,121.12,121.06,121.12,6771
04/17/2018,13:45,121.12,121.14,121.02,121.04,31579
04/17/2018,13:50,121.04,121.06,121.035,121.035,2500
04/17/2018,13:55,121.035,121.16,121.035,121.16,3240
04/17/2018,14:00,121.185,121.19,121.11,121.11,7222
04/17/2018,14:05,121.11,121.14,121.07,121.115,10106
04/17/2018,14:10,121.11,121.11,121.08,121.08,2772
04/17/2018,14:15,121.0761,121.13,121.07,121.125,5193
04/17/2018,14:20,121.11,121.12,121.1,121.11,5351
04/17/2018,14:25,121.11,121.13,121.105,121.12,4861
04/17/2018,14:30,121.12,121.1625,121.1,121.14,7588
04/17/2018,14:35,121.135,121.14,121.1078,121.1078,3293
04/17/2018,14:40,121.115,121.14,121.1,121.1,5602
04/17/2018,14:45,121.1,121.125,121.08,121.09,8996
04/17/2018,14:50,121.09,121.1,121.09,121.1,2660
04/17/2018,14:55,121.09,121.09,121.04,121.04,6315
04/17/2018,15:00,121.04,121.07,120.5,121.04,52523
04/17/2018,15:05,121.06,121.06,120.965,120.99,55102
04/17/2018,15:10,121.01,121.08,120.98,121.05,12626
04/17/2018,15:15,121.025,121.1,121,121.08,5500
04/17/2018,15:20,121.1,121.125,121.05,121.05,7790
04/17/2018,15:25,121.02,121.05,120.98,121.05,6900
04/17/2018,15:30,121.045,121.105,121.01,121.03,9533
04/17/2018,15:35,121.04,121.1,121.02,121.03,9564
04/17/2018,15:40,121.03,121.03,120.88,120.965,13608
04/17/2018,15:45,120.94,121.01,120.83,120.92,15018
04/17/2018,15:50,120.92,120.92,120.75,120.79,14770
04/17/2018,15:55,120.78,120.83,120.67,120.76,72877
04/17/2018,16:00,120.67,120.67,120.67,120.67,99850
04/18/2018,09:30,120.41,120.58,119.98,120.52,24123
04/18/2018,09:35,120.59,120.59,120.44,120.51,2800
04/18/2018,09:40,120.495,120.75,120.495,120.75,3871
04/18/2018,09:45,120.83,120.83,120.72,120.7804,3538
04/18/2018,09:50,120.82,120.82,120.73,120.78,1395
04/18/2018,09:55,120.76,120.76,120.38,120.41,8410
04/18/2018,10:00,120.46,120.48,120.4474,120.48,4552
04/18/2018,10:05,120.4702,120.48,120.43,120.44,5616
04/18/2018,10:10,120.46,120.48,120.44,120.46,3700
04/18/2018,10:15,120.46,120.48,120.46,120.48,1300
04/18/2018,10:20,120.48,120.49,120.45,120.455,9914
04/18/2018,10:25,120.455,120.47,120.43,120.43,8313
04/18/2018,10:30,120.43,120.43,120.38,120.39,12579
04/18/2018,10:35,120.4,120.42,120.39,120.395,6786
04/18/2018,10:40,120.38,120.38,120.285,120.31,5879
04/18/2018,10:45,120.32,120.38,120.32,120.38,5000
04/18/2018,10:50,120.37,120.38,120.33,120.35,4754
04/18/2018,10:55,120.3538,120.39,120.34,120.38,9155
04/18/2018,11:00,120.3902,120.45,120.3902,120.45,1100
04/18/2018,11:05,120.45,120.45,120.43,120.44,2400
04/18/2018,11:10,120.44,120.52,120.435,120.52,4066
04/18/2018,11:15,120.51,120.57,120.485,120.53,5252
04/18/2018,11:20,120.58,120.63,120.565,120.59,4252
04/18/2018,11:25,120.54,120.54,120.5,120.54,3304
04/18/2018,11:30,120.57,120.57,120.49,120.49,4980
04/18/2018,11:35,120.495,120.51,120.47,120.5096,3300
04/18/2018,11:40,120.505,120.56,120.49,120.56,2300
04/18/2018,11:45,120.53,120.54,120.51,120.53,2380
04/18/2018,11:50,120.51,120.51,120.44,120.46,4100
04/18/2018,11:55,120.45,120.5,120.45,120.46,5152
04/18/2018,12:00,120.46,120.5,120.46,120.5,3601
04/18/2018,12:05,120.54,120.54,120.5,120.52,4031
04/18/2018,12:10,120.51,120.54,120.51,120.54,2000
04/18/2018,12:15,120.54,120.54,120.44,120.48,9761
04/18/2018,12:20,120.48,120.48,120.45,120.45,3354
04/18/2018,12:25,120.455,120.51,120.45,120.51,1500
04/18/2018,12:30,120.51,120.55,120.48,120.48,3697
04/18/2018,12:35,120.48,120.5,120.47,120.47,2758
04/18/2018,12:40,120.48,120.5,120.48,120.5,1909
04/18/2018,12:45,120.48,120.5,120.43,120.43,5362
04/18/2018,12:50,120.45,120.45,120.4332,120.435,2797
04/18/2018,12:55,120.435,120.435,120.43,120.43,200
04/18/2018,13:00,120.42,120.43,120.39,120.43,2760
04/18/2018,13:05,120.43,120.47,120.41,120.47,10399
04/18/2018,13:10,120.47,120.51,120.47,120.51,1300
04/18/2018,13:15,120.51,120.54,120.51,120.54,2050
04/18/2018,13:20,120.55,120.55,120.54,120.55,1600
04/18/2018,13:25,120.54,120.56,120.54,120.54,1765
04/18/2018,13:30,120.55,120.55,120.52,120.52,2331
04/18/2018,13:35,120.53,120.53,120.42,120.46,7378
04/18/2018,13:40,120.45,120.51,120.44,120.51,1919
04/18/2018,13:45,120.51,120.52,120.44,120.44,2870
04/18/2018,13:50,120.46,120.47,120.445,120.46,2395
04/18/2018,13:55,120.46,120.47,120.45,120.47,2570
04/18/2018,14:00,120.45,120.49,120.44,120.49,3613
04/18/2018,14:05,120.5,120.51,120.5,120.51,1303
04/18/2018,14:10,120.494,120.51,120.43,120.48,22789
04/18/2018,14:15,120.5,120.5,120.47,120.4885,6625
04/18/2018,14:20,120.47,120.49,120.46,120.46,19002
04/18/2018,14:25,120.46,120.46,120.44,120.46,4507
04/18/2018,14:30,120.4552,120.47,120.44,120.44,3916
04/18/2018,14:35,120.45,120.47,120.44,120.47,3100
04/18/2018,14:40,120.45,120.46,120.44,120.45,5131
04/18/2018,14:45,120.44,120.45,120.25,120.265,6219
04/18/2018,14:50,120.27,120.27,120.2225,120.25,900
04/18/2018,14:55,120.24,120.26,120.12,120.12,9368
04/18/2018,15:00,120.12,120.17,120.1,120.17,2996
04/18/2018,15:05,120.17,120.23,120.17,120.195,2500
04/18/2018,15:10,120.21,120.28,120.2,120.24,6006
04/18/2018,15:15,120.24,120.24,120.21,120.23,2800
04/18/2018,15:20,120.23,120.23,120.19,120.19,6516
04/18/2018,15:25,120.18,120.19,120.1,120.13,7968
04/18/2018,15:30,120.14,120.14,120.06,120.08,6498
04/18/2018,15:35,120.08,120.09,120,120.02,7694
04/18/2018,15:40,120.015,120.03,119.88,119.97,14245
04/18/2018,15:45,119.98,120.05,119.93,120.05,35661
04/18/2018,15:50,120.05,120.12,120.05,120.11,47243
04/18/2018,15:55,120.11,120.19,120.03,120.08,103205
04/18/2018,16:00,119.96,119.96,119.96,119.96,321260
04/18/2018,17:30,119.96,119.96,119.96,119.96,165000
04/19/2018,09:30,119.65,119.71,119.26,119.44,30754
04/19/2018,09:35,119.45,119.64,119.23,119.28,15431
04/19/2018,09:40,119.235,119.27,119.07,119.25,13188
04/19/2018,09:45,119.26,119.72,119.26,119.71,9899
04/19/2018,09:50,119.93,120.02,119.87,119.985,5918
04/19/2018,09:55,119.95,120.04,119.84,119.84,7058
04/19/2018,10:00,119.81,119.82,119.76,119.82,9974
04/19/2018,10:05,119.77,119.89,119.77,119.87,8630
04/19/2018,10:10,119.88,119.89,119.81,119.81,6892
04/19/2018,10:15,119.81,119.97,119.79,119.955,10360
04/19/2018,10:20,119.98,120,119.4,119.92,22700
04/19/2018,10:25,119.91,119.95,119.82,119.91,63765
04/19/2018,10:30,119.84,120.09,119.83,120.09,27345
04/19/2018,10:35,120.07,120.26,120.07,120.21,8021
04/19/2018,10:40,120.24,120.38,120.17,120.35,10906
04/19/2018,10:45,120.3,120.3,120.24,120.24,2300
04/19/2018,10:50,120.215,120.24,120.04,120.155,37160
04/19/2018,10:55,120.095,120.28,119.99,120.16,29193
04/19/2018,11:00,120.18,120.46,120.18,120.4,8100
04/19/2018,11:05,120.365,120.44,120.315,120.3857,10251
04/19/2018,11:10,120.4,120.52,120.36,120.455,14816
04/19/2018,11:15,120.43,120.43,120.38,120.42,11743
04/19/2018,11:20,120.39,120.44,120.39,120.44,10282
