05/14/2018,09:35,211.89,211.89,211.07,211.44,1962
05/14/2018,09:40,211.18,211.38,211.14,211.18,1219
05/14/2018,09:45,211.12,211.12,210.51,210.84,2742
05/14/2018,09:50,210.87,211.09,210.87,211.09,407
05/14/2018,09:55,211.09,211.3,210.88,210.88,1046
05/14/2018,10:00,210.98,211.08,210.83,211.08,1429
05/14/2018,10:05,210.84,210.94,210.46,210.93,3800
05/14/2018,10:10,211.09,211.22,211,211.1,3353
05/14/2018,10:15,211.41,211.83,211.19,211.68,5286
05/14/2018,10:20,211.92,212.02,211.61,211.87,5489
05/14/2018,10:25,211.76,211.76,211.35,211.35,2048
05/14/2018,10:30,211.35,211.63,211.28,211.63,2048
05/14/2018,10:35,211.82,212.03,211.74,212,776
05/14/2018,10:40,211.87,211.88,211.25,211.38,6579
05/14/2018,10:45,211.38,211.38,211.34,211.34,914
05/14/2018,10:50,211.08,211.11,210.87,210.98,2438
05/14/2018,10:55,210.99,211.28,210.97,211.02,2549
05/14/2018,11:00,210.82,210.96,210.78,210.78,1860
05/14/2018,11:05,210.84,211.5,210.84,211.36,2338
05/14/2018,11:10,211.44,211.45,210.82,211.13,3658
05/14/2018,11:15,211.15,211.19,210.98,211.04,2045
05/14/2018,11:20,210.99,211.19,210.78,210.86,4974
05/14/2018,11:25,210.86,210.86,210.76,210.86,1489
05/14/2018,11:30,210.86,211.21,210.86,211.21,915
05/14/2018,11:35,211.21,211.23,211.21,211.23,407
05/14/2018,11:40,211.23,211.25,210.89,211.22,2144
05/14/2018,11:45,211.25,211.72,211.08,211.72,3261
05/14/2018,11:50,211.54,211.54,211.19,211.39,2642
05/14/2018,11:55,211.34,211.94,211.33,211.94,1524
05/14/2018,12:00,211.94,212.31,211.94,212.26,2455
05/14/2018,12:05,212.29,212.49,212.19,212.49,1220
05/14/2018,12:10,212.41,212.43,212.1,212.1,2438
05/14/2018,12:15,212,212,212,212,102
05/14/2018,12:20,212.15,212.15,211.89,212.01,1417
05/14/2018,12:25,212.05,212.05,211.65,211.65,1017
05/14/2018,12:30,211.71,211.71,211.29,211.29,3815
05/14/2018,12:35,211.37,211.67,211.37,211.48,3353
05/14/2018,12:40,211.47,211.51,211.4,211.4,538
05/14/2018,12:45,211.66,212.25,211.66,212.07,5039
05/14/2018,12:50,211.79,211.9,211.65,211.72,711
05/14/2018,12:55,211.26,211.5,211.12,211.19,3963
05/14/2018,13:00,211.08,211.16,210.94,211.09,2879
05/14/2018,13:05,211.13,211.24,211.09,211.24,813
05/14/2018,13:10,211.11,211.2,211.09,211.2,1422
05/14/2018,13:15,211.07,211.12,210.73,210.81,3589
05/14/2018,13:20,210.81,211.11,210.81,211.1,1925
05/14/2018,13:25,211.14,211.27,211.14,211.27,609
05/14/2018,13:30,211.21,211.41,211.21,211.41,1603
05/14/2018,13:35,211.43,211.51,211.26,211.51,2540
05/14/2018,13:40,211.52,211.58,211.33,211.39,2134
05/14/2018,13:45,211.37,211.37,210.99,210.99,549
05/14/2018,13:50,211.04,211.07,210.89,211.01,1625
05/14/2018,13:55,210.86,211.06,210.86,210.93,4688
05/14/2018,14:00,210.92,210.93,210.61,210.67,3149
05/14/2018,14:05,210.62,210.7,210.3,210.48,5439
05/14/2018,14:10,210.58,210.58,210.47,210.48,960
05/14/2018,14:15,210.38,210.45,210.01,210.01,2434
05/14/2018,14:20,210,210,209.72,209.83,1525
05/14/2018,14:25,209.81,209.96,209.75,209.91,4892
05/14/2018,14:30,209.94,210.37,209.87,210.32,8383
05/14/2018,14:35,210.42,210.64,210.37,210.64,1219
05/14/2018,14:40,210.68,210.77,210.52,210.54,2937
05/14/2018,14:45,210.47,210.52,210.28,210.48,3444
05/14/2018,14:50,210.5,210.67,210.4,210.63,3425
05/14/2018,14:55,210.51,210.57,210.06,210.2,1617
05/14/2018,15:00,210.19,210.61,210.19,210.6,5301
05/14/2018,15:05,210.52,210.52,210.13,210.49,4034
05/14/2018,15:10,210.45,210.52,210.34,210.38,3658
05/14/2018,15:15,210.38,210.38,209.9,209.97,2962
05/14/2018,15:20,209.86,210.11,209.79,210.1,7118
05/14/2018,15:25,209.96,210.02,209.65,209.65,6510
05/14/2018,15:30,209.69,209.69,209.36,209.36,2153
05/14/2018,15:35,209.35,209.61,209.22,209.45,9072
05/14/2018,15:40,209.36,209.46,209.15,209.43,7095
05/14/2018,15:45,209.35,209.36,209.19,209.23,10345
05/14/2018,15:50,209.25,209.64,209.25,209.64,11137
05/14/2018,15:55,209.57,210.16,209.57,210.12,29307
05/14/2018,16:00,210.12,210.12,210.12,210.12,56232
05/14/2018,16:15,210.12,210.12,210.12,210.12,2
05/14/2018,17:20,210.12,210.12,210.12,210.12,273
05/15/2018,09:30,209.44,211.62,208.45,211.16,13688
05/15/2018,09:35,210.9,211.8,210.56,211.78,10093
05/15/2018,09:40,211.48,212.08,210.97,211.51,11274
05/15/2018,09:45,211.54,212.62,211.54,212.32,4895
05/15/2018,09:50,212.4,213.18,212.2,212.87,7518
05/15/2018,09:55,212.54,212.54,211.14,211.35,5485
05/15/2018,10:00,211.16,211.87,211.09,211.47,12318
05/15/2018,10:05,211.54,212.05,211.54,211.88,3861
05/15/2018,10:10,212.02,212.3,211.76,212.09,3293
05/15/2018,10:15,212.24,212.35,211.97,212.11,3546
05/15/2018,10:20,212.26,212.81,212.26,212.76,3954
05/15/2018,10:25,212.63,212.69,212.15,212.22,4525
05/15/2018,10:30,212.21,213.08,212.21,212.73,7402
05/15/2018,10:35,212.51,212.92,212.51,212.78,3877
05/15/2018,10:40,212.62,212.62,212.08,212.2,3193
05/15/2018,10:45,212.23,212.5,211.95,212.13,3986
05/15/2018,10:50,212.13,212.52,212.08,212.47,2236
05/15/2018,10:55,212.08,212.78,212.08,212.67,4777
05/15/2018,11:00,212.85,213.23,212.73,212.99,4068
05/15/2018,11:05,213.15,213.52,212.99,213.19,3173
05/15/2018,11:10,213.23,213.6,213.13,213.41,6267
05/15/2018,11:15,213.48,213.76,213.33,213.46,4478
05/15/2018,11:20,213.34,213.46,213.17,213.23,6974
05/15/2018,11:25,213.13,213.59,213.01,213.53,4467
05/15/2018,11:30,213.48,213.89,213.47,213.61,3579
05/15/2018,11:35,213.69,213.74,213.47,213.58,2743
05/15/2018,11:40,213.66,213.7,213.08,213.43,3494
05/15/2018,11:45,213.57,214.14,213.57,213.94,7848
05/15/2018,11:50,214.04,214.13,213.85,213.85,2363
05/15/2018,11:55,213.91,214.2,213.55,213.59,4029
05/15/2018,12:00,213.92,213.92,213.34,213.47,3786
05/15/2018,12:05,213.45,213.58,212.9,213.1,2931
05/15/2018,12:10,213.2,213.39,213.06,213.09,5071
05/15/2018,12:15,213.24,214.23,213.15,213.95,7867
05/15/2018,12:20,213.95,214.4,213.88,214.4,5602
05/15/2018,12:25,214.23,214.49,213.69,214.17,3464
05/15/2018,12:30,214.05,214.1,213.63,214.07,1422
05/15/2018,12:35,214,214.03,214,214.03,610
05/15/2018,12:40,214.02,214.57,213.9,214.36,2544
05/15/2018,12:45,214.57,214.66,214.28,214.37,3897
05/15/2018,12:50,214.52,214.52,214.38,214.4,712
05/15/2018,12:55,214.26,214.41,214.09,214.09,2948
05/15/2018,13:00,214.06,214.16,213.71,213.91,3898
05/15/2018,13:05,213.82,213.92,213.61,213.81,2337
05/15/2018,13:10,213.82,213.96,213.66,213.95,2337
05/15/2018,13:15,213.95,214.17,213.87,214.14,2337
05/15/2018,13:20,214.22,214.22,213.85,214.08,1423
05/15/2018,13:25,214.03,214.18,213.77,214.03,3123
05/15/2018,13:30,214.08,214.25,214.02,214.05,2118
05/15/2018,13:35,214.23,214.38,214.04,214.16,3601
05/15/2018,13:40,214.04,214.42,214.01,214.01,3607
05/15/2018,13:45,213.81,214.06,213.68,213.91,2354
05/15/2018,13:50,214.08,214.09,213.67,213.96,3266
05/15/2018,13:55,213.6,213.73,213.11,213.11,2134
05/15/2018,14:00,213.39,213.39,213.16,213.16,2486
05/15/2018,14:05,213.29,213.43,213.29,213.43,1221
05/15/2018,14:10,213.42,213.93,213.42,213.93,1154
05/15/2018,14:15,213.68,213.77,213.41,213.42,4518
05/15/2018,14:20,213.41,213.6,213.25,213.6,4344
05/15/2018,14:25,213.43,214.03,213.43,213.77,2910
05/15/2018,14:30,213.87,214.36,213.87,214.36,2147
05/15/2018,14:35,214.36,214.49,214.19,214.28,5384
05/15/2018,14:40,213.97,214.1,213.81,214.1,2195
05/15/2018,14:45,214.1,214.19,213.97,214.02,2410
05/15/2018,14:50,214.19,214.22,213.78,214.15,6807
05/15/2018,14:55,213.93,214.34,213.93,214.24,3302
05/15/2018,15:00,214.1,214.21,213.94,214.21,10149
05/15/2018,15:05,214.24,214.24,214,214.07,2033
05/15/2018,15:10,213.99,214,213.67,213.82,16060
05/15/2018,15:15,213.81,213.81,213.41,213.41,6756
05/15/2018,15:20,213.5,213.59,213.36,213.42,3306
05/15/2018,15:25,213.42,213.54,213.27,213.46,4429
05/15/2018,15:30,213.4,213.69,213.4,213.65,6908
05/15/2018,15:35,213.68,213.7,213.46,213.5,2439
05/15/2018,15:40,213.54,213.69,213.51,213.68,7385
05/15/2018,15:45,213.67,213.74,213.49,213.51,11590
05/15/2018,15:50,213.52,213.92,213.5,213.89,15801
05/15/2018,15:55,213.89,213.9,213.5,213.74,36853
05/15/2018,16:00,213.74,213.74,213.74,213.74,151936
05/15/2018,16:05,213.74,213.74,213.74,213.74,1729
05/16/2018,09:30,214.5,214.62,213.1,214.11,6025
05/16/2018,09:35,214.61,215.56,214.4,215.04,4606
05/16/2018,09:40,214.81,217.06,214.52,217.05,12761
05/16/2018,09:45,217.12,217.25,216.62,216.94,8322
05/16/2018,09:50,216.59,216.87,216.49,216.87,3960
05/16/2018,09:55,216.87,217,216.05,216.91,10137
05/16/2018,10:00,216.75,216.75,215.72,216.23,6673
05/16/2018,10:05,216.24,216.24,216.03,216.03,838
05/16/2018,10:10,215.91,216.28,215.73,215.78,10647
05/16/2018,10:15,215.77,216.27,215.77,216.03,11277
05/16/2018,10:20,215.89,215.93,215.1,215.1,11784
05/16/2018,10:25,215.12,215.42,214.69,215.03,16908
05/16/2018,10:30,215.08,215.08,214.87,214.87,204
05/16/2018,10:35,214.87,215.49,214.87,215.14,10419
05/16/2018,10:40,215,215.1,214.86,215.04,1322
05/16/2018,10:45,214.99,215.1,214.89,215.06,2684
05/16/2018,10:50,215.17,215.88,214.99,215.88,6502
05/16/2018,10:55,215.68,215.73,215.25,215.25,1027
05/16/2018,11:00,215.22,215.24,214.49,214.65,3631
05/16/2018,11:05,214.5,214.83,214.38,214.52,1946
05/16/2018,11:10,214.46,214.52,214.28,214.52,1636
05/16/2018,11:15,214.26,214.28,214.25,214.25,712
05/16/2018,11:20,214.35,214.52,214.32,214.52,11984
05/16/2018,11:25,214.6,214.85,214.23,214.85,2337
05/16/2018,11:30,214.84,214.98,214.72,214.97,711
05/16/2018,11:35,214.9,214.98,214.74,214.74,1489
05/16/2018,11:40,214.76,214.97,214.74,214.78,1639
05/16/2018,11:45,214.78,214.89,214.69,214.89,711
05/16/2018,11:50,214.9,214.98,214.78,214.96,3759
05/16/2018,11:55,215,215.24,214.9,215.24,1259
05/16/2018,12:00,215.23,215.35,215.12,215.34,611
05/16/2018,12:05,215.34,215.57,215.22,215.33,3556
05/16/2018,12:10,215.38,215.81,215.38,215.81,4687
05/16/2018,12:15,215.74,215.74,215.56,215.59,4261
05/16/2018,12:20,215.44,215.52,215.37,215.52,1667
05/16/2018,12:25,215.55,215.63,215.26,215.26,2243
05/16/2018,12:30,215.47,215.51,215.25,215.25,3353
05/16/2018,12:35,215.33,215.47,215.16,215.47,3247
05/16/2018,12:40,215.43,215.61,215.43,215.61,508
05/16/2018,12:45,215.43,215.76,215.43,215.76,306
05/16/2018,12:50,215.7,215.7,215.43,215.5,619
05/16/2018,12:55,215.55,215.68,215.37,215.42,915
05/16/2018,13:00,215.54,215.59,215.54,215.59,381
05/16/2018,13:05,215.52,215.62,215.43,215.57,1728
05/16/2018,13:10,215.46,215.46,215.46,215.46,102
05/16/2018,13:15,215.31,215.31,215.03,215.03,712
05/16/2018,13:20,215.21,215.59,215.2,215.43,2365
05/16/2018,13:25,215.35,215.51,215.35,215.51,407
05/16/2018,13:30,215.4,215.55,215.4,215.43,2846
05/16/2018,13:35,215.4,215.46,215.09,215.09,915
05/16/2018,13:40,214.97,215.24,214.97,215.11,1524
05/16/2018,13:45,214.96,215.08,214.89,214.97,1651
05/16/2018,13:50,214.94,215.08,214.94,215.08,1016
05/16/2018,13:55,215.21,215.34,215.14,215.34,1738
05/16/2018,14:00,215.38,215.38,215.18,215.33,1877
05/16/2018,14:05,215.43,215.43,215.19,215.19,610
05/16/2018,14:10,215.1,215.32,215.1,215.31,1372
05/16/2018,14:15,215.4,215.61,215.39,215.61,2032
05/16/2018,14:20,215.5,215.59,215.43,215.5,1422
05/16/2018,14:25,215.5,215.58,215.33,215.58,1528
05/16/2018,14:30,215.55,215.59,215.44,215.54,1117
05/16/2018,14:35,215.4,215.84,215.4,215.79,10333
05/16/2018,14:40,215.74,215.91,215.67,215.91,4119
05/16/2018,14:45,215.91,215.92,215.84,215.92,1118
05/16/2018,14:50,215.98,216.06,215.86,216.02,3552
05/16/2018,14:55,216.07,216.26,216.05,216.26,1755
05/16/2018,15:00,216.12,216.12,215.78,215.96,6788
05/16/2018,15:05,215.85,215.99,215.83,215.84,2862
05/16/2018,15:10,215.83,215.83,215.67,215.69,3782
05/16/2018,15:15,215.69,215.8,215.67,215.8,2804
05/16/2018,15:20,215.82,215.82,215.66,215.66,2539
05/16/2018,15:25,215.54,215.54,215.06,215.06,2614
05/16/2018,15:30,214.85,214.85,214.62,214.69,3559
05/16/2018,15:35,214.66,214.97,214.65,214.97,5290
05/16/2018,15:40,215.04,215.04,214.62,214.62,3359
05/16/2018,15:45,214.61,214.61,214.29,214.37,11622
05/16/2018,15:50,214.38,214.62,214.32,214.62,8497
05/16/2018,15:55,214.56,214.9,214.46,214.85,13435
05/16/2018,16:00,214.85,214.85,214.85,214.85,57554
05/17/2018,09:30,214.05,215.45,214.05,214.7,2880
05/17/2018,09:35,214.22,215.14,214.22,214.69,3015
05/17/2018,09:40,214.34,214.34,212.65,213.43,9444
05/17/2018,09:45,213.65,214.36,213.43,213.55,9956
05/17/2018,09:50,213.35,213.86,213.1,213.77,3866
05/17/2018,09:55,213.98,213.98,213.19,213.19,4369
05/17/2018,10:00,213.34,213.42,213.08,213.08,6265
05/17/2018,10:05,213.1,213.22,212.61,212.72,6812
05/17/2018,10:10,212.74,212.89,212.62,212.72,6088
05/17/2018,10:15,212.61,212.69,212.36,212.54,7721
05/17/2018,10:20,212.61,212.73,212.48,212.48,2572
05/17/2018,10:25,212.41,212.67,212.41,212.61,4551
05/17/2018,10:30,212.61,212.76,212.4,212.61,4575
05/17/2018,10:35,212.66,212.78,212.49,212.49,3909
05/17/2018,10:40,212.43,212.69,212.36,212.42,8828
05/17/2018,10:45,212.53,212.65,212.27,212.41,6812
05/17/2018,10:50,212.45,212.69,212.3,212.61,1751
05/17/2018,10:55,212.47,212.54,212.33,212.48,2648
05/17/2018,11:00,212.6,212.62,212.36,212.37,2351
05/17/2018,11:05,212.37,212.37,212.1,212.14,4448
05/17/2018,11:10,212.1,212.11,211.39,211.63,5093
05/17/2018,11:15,211.51,211.65,210.6,211.63,11683
05/17/2018,11:20,211.5,211.67,211.5,211.67,1630
05/17/2018,11:25,211.63,211.71,211.38,211.46,3962
05/17/2018,11:30,211.33,211.44,211.04,211.28,5983
05/17/2018,11:35,211.28,211.5,211.17,211.5,1886
05/17/2018,11:40,211.51,212.04,211.51,211.93,2850
05/17/2018,11:45,212.04,212.2,211.95,212.2,6502
05/17/2018,11:50,212.21,212.26,212.05,212.05,2743
05/17/2018,11:55,212.07,212.13,211.94,211.94,1524
05/17/2018,12:00,212.04,212.04,211.78,211.78,1728
05/17/2018,12:05,211.9,211.93,211.8,211.8,1423
05/17/2018,12:10,211.94,212.1,211.94,211.98,1727
05/17/2018,12:15,211.86,211.86,211.69,211.71,1829
05/17/2018,12:20,211.76,211.87,211.65,211.65,2156
05/17/2018,12:25,211.63,211.63,211.63,211.63,102
05/17/2018,12:30,211.62,211.62,211.55,211.55,508
05/17/2018,12:35,211.63,211.64,211.38,211.38,1524
05/17/2018,12:40,211.28,211.4,211.12,211.4,2541
05/17/2018,12:45,211.24,211.5,211.24,211.42,1727
05/17/2018,12:50,211.37,211.55,211.37,211.5,1115
05/17/2018,12:55,211.44,211.62,211.44,211.62,204
05/17/2018,13:00,211.71,211.94,211.65,211.92,6758
05/17/2018,13:05,211.95,211.95,211.73,211.91,2764
05/17/2018,13:10,211.94,212.02,211.88,212,1432
05/17/2018,13:15,212.07,212.18,211.89,211.89,4673
05/17/2018,13:20,212,212.01,211.69,211.69,3150
05/17/2018,13:25,211.77,211.77,211.54,211.63,4775
05/17/2018,13:30,211.63,211.77,211.63,211.77,1931
05/17/2018,13:35,211.77,211.77,211.64,211.67,717
05/17/2018,13:40,211.75,211.77,211.4,211.4,3805
05/17/2018,13:45,211.31,211.41,211.23,211.24,611
05/17/2018,13:50,211.35,211.35,210.46,210.6,6260
05/17/2018,13:55,210.59,210.64,210.32,210.32,1754
05/17/2018,14:00,210.2,210.2,209.85,210.04,2464
05/17/2018,14:05,209.93,210.13,209.92,210.01,2745
05/17/2018,14:10,210.06,210.29,209.88,210.17,5334
05/17/2018,14:15,210.17,210.61,210.16,210.39,8182
05/17/2018,14:20,210.29,210.48,210.22,210.22,2540
05/17/2018,14:25,210.22,210.55,210.22,210.38,2763
05/17/2018,14:30,210.38,210.53,210.3,210.43,4082
05/17/2018,14:35,210.46,210.5,210.19,210.28,13428
05/17/2018,14:40,210.29,210.38,210.06,210.17,3555
05/17/2018,14:45,210.32,210.42,210.18,210.28,6093
05/17/2018,14:50,210.24,210.27,209.9,209.9,3850
05/17/2018,14:55,209.9,210.02,209.84,209.94,8792
05/17/2018,15:00,210.01,210.24,209.95,210.13,4979
05/17/2018,15:05,209.99,210.14,209.94,210.09,10064
05/17/2018,15:10,210.01,210.1,209.76,209.88,6807
05/17/2018,15:15,209.87,209.88,209.46,209.56,10284
05/17/2018,15:20,209.5,209.64,209.33,209.33,6945
05/17/2018,15:25,209.41,209.45,209.14,209.14,7111
05/17/2018,15:30,209.16,209.58,209.1,209.51,12729
05/17/2018,15:35,209.47,209.56,209.32,209.46,7565
05/17/2018,15:40,209.53,209.69,209.48,209.52,8045
05/17/2018,15:45,209.45,209.75,209.3,209.72,9160
05/17/2018,15:50,209.75,209.88,209.65,209.87,16122
05/17/2018,15:55,209.88,210.37,209.87,210.2,47397
05/17/2018,16:00,210.16,210.16,210.16,210.16,174760
05/18/2018,09:30,210.46,211.06,210.46,210.74,11945
05/18/2018,09:35,210.74,211.26,210.17,211.26,8011
05/18/2018,09:40,211.05,211.72,211.05,211.27,11152
05/18/2018,09:45,212.16,213.06,212.12,213.03,7481
05/18/2018,09:50,212.81,213.15,212.47,212.87,5232
05/18/2018,09:55,212.86,212.86,212.27,212.48,3454
05/18/2018,10:00,212.48,213.74,212.48,213.74,5256
05/18/2018,10:05,213.6,214.24,213.51,213.95,8026
05/18/2018,10:10,213.99,214.22,212.96,212.96,14761
05/18/2018,10:15,213.01,213.49,212.9,213.32,4166
05/18/2018,10:20,213.59,214.45,213.59,214.45,4040
05/18/2018,10:25,214.26,214.8,214.07,214.42,7240
05/18/2018,10:30,214.36,215.27,214.19,215.2,9799
05/18/2018,10:35,215.1,215.22,214.17,214.29,13336
05/18/2018,10:40,214.11,214.33,214.11,214.33,2235
05/18/2018,10:45,214.32,214.94,214.32,214.94,1854
05/18/2018,10:50,214.8,215.4,214.8,215.05,8181
05/18/2018,10:55,215.03,215.05,214.76,215.04,1579
05/18/2018,11:00,215.08,215.66,215.05,215.66,4470
05/18/2018,11:05,215.58,215.63,215.35,215.63,4467
05/18/2018,11:10,215.54,215.97,215.54,215.64,4767
05/18/2018,11:15,215.68,216.1,215.39,215.53,5351
05/18/2018,11:20,215.56,215.56,215.23,215.37,2944
05/18/2018,11:25,215.45,215.45,215.03,215.07,3659
05/18/2018,11:30,215.19,215.48,215.11,215.11,1829
05/18/2018,11:35,215.05,215.41,214.96,214.98,4673
05/18/2018,11:40,214.92,214.92,214.61,214.91,2788
05/18/2018,11:45,215.3,215.3,214.81,214.87,1633
05/18/2018,11:50,215.09,215.4,214.98,215.4,4876
05/18/2018,11:55,215.51,215.53,214.97,215.07,5389
05/18/2018,12:00,214.93,215.28,214.65,214.65,9821
05/18/2018,12:05,214.5,214.62,213.97,214.14,7010
05/18/2018,12:10,214,214.1,213.66,213.88,11125
05/18/2018,12:15,214.15,215.29,214.03,214.47,12549
05/18/2018,12:20,214.64,215.5,214.58,214.6,4267
05/18/2018,12:25,215.15,215.15,214.73,214.73,711
05/18/2018,12:30,214.81,215,214.63,214.97,4393
05/18/2018,12:35,215.19,215.37,214.84,214.84,6157
05/18/2018,12:40,215.16,215.41,215.16,215.41,1119
05/18/2018,12:45,215.53,215.64,215.17,215.42,3327
05/18/2018,12:50,215.21,215.24,215.01,215.01,2844
05/18/2018,12:55,215.24,215.71,215.17,215.21,3933
05/18/2018,13:00,215.07,215.25,214.35,215.25,2744
05/18/2018,13:05,215.19,215.6,214.96,215.59,6404
05/18/2018,13:10,215.55,215.61,215.36,215.55,2853
05/18/2018,13:15,215.57,215.71,215.1,215.15,6863
05/18/2018,13:20,215.5,215.91,215.5,215.88,8123
05/18/2018,13:25,215.87,216.12,215.83,215.83,4979
05/18/2018,13:30,215.64,216.05,215.51,215.6,20015
05/18/2018,13:35,215.73,216.04,215.38,215.38,3589
05/18/2018,13:40,215.67,215.86,215.67,215.86,1426
05/18/2018,13:45,215.71,216.06,215.43,216.06,10887
05/18/2018,13:50,216.13,216.26,215.29,215.62,3317
05/18/2018,13:55,215.56,215.95,215.56,215.95,914
05/18/2018,14:00,215.7,215.75,215.66,215.75,1931
05/18/2018,14:05,215.7,215.9,215.55,215.9,2098
05/18/2018,14:10,216.06,216.1,215.83,215.96,4415
05/18/2018,14:15,215.87,215.96,215.63,215.96,3520
05/18/2018,14:20,215.95,216.3,215.9,216.3,2541
05/18/2018,14:25,216.19,216.19,215.73,215.73,4267
05/18/2018,14:30,215.8,215.98,215.76,215.83,4720
05/18/2018,14:35,215.84,216.19,215.75,216.14,2688
05/18/2018,14:40,216.25,216.31,215.6,215.91,9180
05/18/2018,14:45,216.05,216.45,216.05,216.45,1525
05/18/2018,14:50,216.29,216.29,215.44,215.76,17580
05/18/2018,14:55,215.79,215.81,215.6,215.81,2854
05/18/2018,15:00,215.87,215.96,215.72,215.73,5754
05/18/2018,15:05,215.73,216.05,215.7,215.85,9494
05/18/2018,15:10,215.91,215.91,215.66,215.78,9057
05/18/2018,15:15,215.72,215.78,215.56,215.68,8385
05/18/2018,15:20,215.69,215.83,215.51,215.52,14238
05/18/2018,15:25,215.52,215.8,215.42,215.8,7530
05/18/2018,15:30,215.78,215.82,215.56,215.7,14142
05/18/2018,15:35,215.64,215.99,215.58,215.89,9843
05/18/2018,15:40,215.88,215.97,215.67,215.93,20339
05/18/2018,15:45,215.85,216.13,215.79,216.12,19588
05/18/2018,15:50,216.02,216.31,215.94,216.31,19913
05/18/2018,15:55,216.3,216.36,215.84,215.9,45861
05/18/2018,16:00,215.87,215.87,215.87,215.87,69805
05/18/2018,16:50,215.87,215.87,215.87,215.87,203
05/21/2018,09:30,216.52,217.43,216.52,217.41,6838
05/21/2018,09:35,216.19,217.21,216.19,216.29,814
05/21/2018,09:40,216.32,217.17,216.32,216.45,3759
05/21/2018,09:45,216.3,216.44,216.07,216.21,10579
05/21/2018,09:50,216.21,216.64,216,216.45,11762
05/21/2018,09:55,216.45,216.57,215.79,215.79,7741
05/21/2018,10:00,215.69,215.92,215.36,215.88,508
05/21/2018,10:05,215.82,215.99,215.82,215.99,914
05/21/2018,10:10,215.99,217.24,215.99,217.04,14468
05/21/2018,10:15,216.81,217,216.81,216.97,610
05/21/2018,10:20,217.2,217.2,216.96,216.96,508
05/21/2018,10:25,216.57,216.57,216.57,216.57,102
05/21/2018,10:30,216.73,216.9,216.73,216.9,1003
05/21/2018,10:35,217.05,217.13,217.05,217.09,1676
05/21/2018,10:40,216.98,217.08,216.55,216.66,2560
05/21/2018,10:45,216.55,216.55,216.22,216.22,1148
05/21/2018,10:50,216.33,216.36,216.16,216.35,724
05/21/2018,10:55,216.41,216.55,216.23,216.55,5487
05/21/2018,11:00,216.65,216.85,216.65,216.85,1179
05/21/2018,11:05,216.71,216.71,216.3,216.42,1321
05/21/2018,11:10,216.54,216.78,216.33,216.33,2346
05/21/2018,11:15,216.61,216.65,216.52,216.65,1330
05/21/2018,11:20,216.47,216.7,216.47,216.57,3252
05/21/2018,11:25,216.53,216.56,215.84,215.84,2272
05/21/2018,11:30,215.96,215.98,215.96,215.98,513
05/21/2018,11:35,215.84,216.04,215.84,216.04,711
05/21/2018,11:40,216.04,216.04,215.83,215.83,738
05/21/2018,11:45,215.92,215.97,215.67,215.68,4573
05/21/2018,11:50,216.04,216.04,216.04,216.04,102
05/21/2018,11:55,215.97,216.12,215.97,216.12,764
05/21/2018,12:00,216.07,216.08,215.94,215.97,1321
05/21/2018,12:05,216.04,216.12,215.97,215.97,610
05/21/2018,12:10,215.83,216.35,215.82,216.25,1829
05/21/2018,12:15,216.12,216.12,216,216,406
05/21/2018,12:20,215.82,215.82,215.39,215.39,3759
05/21/2018,12:25,215.43,215.45,215.32,215.32,701
05/21/2018,12:30,215.16,215.16,215.06,215.06,1219
05/21/2018,12:35,215.25,215.37,215.25,215.37,508
05/21/2018,12:40,215.22,215.32,215.12,215.14,1321
05/21/2018,12:45,215.16,215.16,214.87,214.87,1144
05/21/2018,12:50,215.07,215.07,214.61,214.71,2444
05/21/2018,12:55,214.67,214.99,214.67,214.87,1931
05/21/2018,13:00,214.89,215.05,214.75,215,4271
05/21/2018,13:05,215.07,215.25,215.07,215.25,508
05/21/2018,13:10,215.37,215.38,214.92,215.09,3565
05/21/2018,13:15,215.01,215.13,214.93,215.12,6907
05/21/2018,13:20,215.01,215.36,215.01,215.22,2337
05/21/2018,13:25,215.11,215.17,214.96,214.96,1017
05/21/2018,13:30,214.93,214.93,214.57,214.57,6576
05/21/2018,13:35,214.74,214.92,214.6,214.76,5702
05/21/2018,13:40,214.74,214.74,214.65,214.65,305
05/21/2018,13:45,214.71,214.81,214.62,214.62,3914
05/21/2018,13:50,214.74,214.74,214.46,214.46,3680
05/21/2018,13:55,214.62,214.62,214.46,214.52,6098
05/21/2018,14:00,214.5,214.62,214.47,214.58,3290
05/21/2018,14:05,214.62,214.77,214.52,214.77,8521
05/21/2018,14:10,214.76,214.84,214.76,214.83,1237
05/21/2018,14:15,214.9,214.93,214.87,214.93,1214
05/21/2018,14:20,214.94,214.96,214.83,214.9,13244
05/21/2018,14:25,215.01,215.13,214.92,214.94,6253
05/21/2018,14:30,214.94,215.01,214.79,215.01,2540
05/21/2018,14:35,214.96,215.01,214.9,215.01,3413
05/21/2018,14:40,214.99,215.07,214.96,215.07,589
05/21/2018,14:45,215.12,215.13,214.86,214.94,3149
05/21/2018,14:50,214.94,214.98,214.82,214.82,9957
05/21/2018,14:55,214.88,214.97,214.52,214.59,23350
05/21/2018,15:00,214.59,214.73,214.54,214.66,15959
05/21/2018,15:05,214.64,214.92,214.51,214.83,9621
05/21/2018,15:10,214.77,214.88,214.6,214.61,1998
05/21/2018,15:15,214.57,214.6,214.5,214.5,1432
05/21/2018,15:20,214.46,214.6,214.31,214.32,4913
05/21/2018,15:25,214.37,214.37,214.09,214.11,3125
