03/19/2018,12:20,284.49,284.67,284.35,284.42,4246
03/19/2018,12:25,284.51,284.63,284.3,284.5,4130
03/19/2018,12:30,284.48,284.48,284.08,284.09,7069
03/19/2018,12:35,284.22,284.6,284.22,284.45,3812
03/19/2018,12:40,284.14,284.15,283.76,283.76,2912
03/19/2018,12:45,283.71,283.76,282.97,283.15,7723
03/19/2018,12:50,283.24,283.46,283.2,283.31,3449
03/19/2018,12:55,283.44,283.44,283.18,283.36,2118
03/19/2018,13:00,283.35,283.53,283.16,283.34,5608
03/19/2018,13:05,283.25,283.25,282.03,282.03,4776
03/19/2018,13:10,282.33,282.37,282.02,282.36,1589
03/19/2018,13:15,282.35,282.41,282.29,282.41,3177
03/19/2018,13:20,282.21,282.34,282.02,282.34,2322
03/19/2018,13:25,282.21,282.37,281.7,282.16,5192
03/19/2018,13:30,281.98,282.06,281.65,281.76,1165
03/19/2018,13:35,281.86,282.1,281.86,281.95,1948
03/19/2018,13:40,282.08,282.4,282.04,282.25,2542
03/19/2018,13:45,282.41,283.28,282.41,283.28,2754
03/19/2018,13:50,283.23,283.68,283.15,283.63,4840
03/19/2018,13:55,283.46,283.95,283.35,283.68,1483
03/19/2018,14:00,283.9,283.99,283.56,283.87,3706
03/19/2018,14:05,283.75,283.84,283.5,283.53,3389
03/19/2018,14:10,283.49,283.88,283.39,283.69,2436
03/19/2018,14:15,283.73,283.74,283.34,283.52,1190
03/19/2018,14:20,283.53,283.56,283,283,3812
03/19/2018,14:25,282.79,283.18,282.76,283.18,2754
03/19/2018,14:30,283.23,283.23,282.66,282.66,4243
03/19/2018,14:35,282.74,282.74,282.24,282.47,4234
03/19/2018,14:40,282.32,283.23,282.12,283.23,4992
03/19/2018,14:45,283.4,283.81,283.25,283.42,6188
03/19/2018,14:50,283.3,283.92,283.3,283.75,1059
03/19/2018,14:55,283.89,284.13,283.84,284,1695
03/19/2018,15:00,283.94,284.11,283.58,283.95,3715
03/19/2018,15:05,284.02,284.22,283.7,283.94,2755
03/19/2018,15:10,284.03,284.2,283.78,284.2,2435
03/19/2018,15:15,284.3,285.35,284.28,285.35,4770
03/19/2018,15:20,285.28,285.28,284.62,284.83,4087
03/19/2018,15:25,284.81,284.94,284.7,284.7,2138
03/19/2018,15:30,284.65,284.94,284.51,284.55,3919
03/19/2018,15:35,284.43,285.14,284.43,285.14,5717
03/19/2018,15:40,285.01,285.02,284.64,284.64,4192
03/19/2018,15:45,284.51,285.23,284.5,285.18,10696
03/19/2018,15:50,285.12,285.66,284.89,285.65,16443
03/19/2018,15:55,285.59,286.34,285.59,285.72,45625
03/19/2018,16:00,285.66,285.66,285.66,285.66,61467
03/20/2018,09:30,286.87,287.18,285.05,287.18,4862
03/20/2018,09:35,287.08,287.17,287.08,287.17,318
03/20/2018,09:40,287.16,288.18,287.16,287.84,1622
03/20/2018,09:45,287.83,289.49,287.73,288.8,5085
03/20/2018,09:50,288.97,288.97,288.02,288.67,5403
03/20/2018,09:55,288.05,288.87,288.04,288.66,4947
03/20/2018,10:00,288.63,289.12,288.42,289.12,1589
03/20/2018,10:05,289.05,289.05,288.58,288.97,1786
03/20/2018,10:10,289.01,289.48,289.01,289.32,2885
03/20/2018,10:15,289.49,290.39,289.49,290.09,3831
03/20/2018,10:20,290.32,290.41,290.17,290.28,1106
03/20/2018,10:25,290.11,290.49,289.58,290.49,2743
03/20/2018,10:30,290.61,290.61,290.18,290.18,1272
03/20/2018,10:35,290.1,290.5,290.04,290.5,1955
03/20/2018,10:40,290.27,290.94,290.27,290.82,11237
03/20/2018,10:45,290.9,291.31,290.7,290.86,2823
03/20/2018,10:50,290.58,290.87,290.58,290.87,1271
03/20/2018,10:55,290.95,290.95,290.67,290.86,2221
03/20/2018,11:00,291.07,291.22,290.68,290.75,3659
03/20/2018,11:05,290.99,291.4,290.99,291.4,5825
03/20/2018,11:10,291.37,291.41,290.69,290.87,3695
03/20/2018,11:15,290.91,290.99,290.72,290.83,2469
03/20/2018,11:20,290.84,291.08,290.61,290.8,7161
03/20/2018,11:25,290.81,291.46,290.78,291.37,7751
03/20/2018,11:30,291.36,291.65,290.98,291.43,4131
03/20/2018,11:35,291.18,291.29,290.86,290.86,1588
03/20/2018,11:40,290.72,290.81,290.38,290.49,5316
03/20/2018,11:45,290.47,290.99,290.47,290.99,2436
03/20/2018,11:50,291.03,291.07,290.66,291.02,10636
03/20/2018,11:55,291.1,291.29,290.87,291.29,1377
03/20/2018,12:00,291.38,291.53,291.37,291.52,424
03/20/2018,12:05,291.5,291.67,291.22,291.44,3235
03/20/2018,12:10,291.26,291.94,291.08,291.94,2468
03/20/2018,12:15,291.94,291.96,291.44,291.8,4890
03/20/2018,12:20,291.68,291.68,291.68,291.68,106
03/20/2018,12:25,292.11,292.51,291.96,292.05,4358
03/20/2018,12:30,292.12,292.25,292.03,292.11,1695
03/20/2018,12:35,292.28,292.28,292.28,292.28,106
03/20/2018,12:40,291.8,292.05,291.57,291.57,5645
03/20/2018,12:45,291.49,291.79,291.31,291.41,2541
03/20/2018,12:50,291.41,291.41,290.75,290.75,1589
03/20/2018,12:55,291.19,291.33,291.05,291.07,3502
03/20/2018,13:00,291.08,291.16,291.03,291.16,847
03/20/2018,13:05,291.06,291.15,290.73,290.84,4021
03/20/2018,13:10,290.85,290.85,290.56,290.56,1906
03/20/2018,13:15,290.7,291.14,290.55,291.05,13049
03/20/2018,13:20,291.07,291.08,290.88,290.9,1695
03/20/2018,13:25,290.83,291.05,290.69,291.04,3567
03/20/2018,13:30,291.19,291.19,290.75,290.94,1377
03/20/2018,13:35,290.97,291.05,290.88,290.88,2146
03/20/2018,13:40,290.95,290.96,290.69,290.88,2223
03/20/2018,13:45,290.67,290.97,290.67,290.82,1482
03/20/2018,13:50,290.94,290.94,290.75,290.92,2226
03/20/2018,13:55,290.92,290.92,290.45,290.58,1776
03/20/2018,14:00,290.4,290.92,290.35,290.92,2862
03/20/2018,14:05,290.87,290.95,290.55,290.55,848
03/20/2018,14:10,290.73,290.9,290.63,290.63,1377
03/20/2018,14:15,290.73,290.86,290.56,290.61,2347
03/20/2018,14:20,290.56,290.87,290.35,290.57,3490
03/20/2018,14:25,290.75,290.77,290.41,290.73,2224
03/20/2018,14:30,290.7,290.86,290.66,290.81,2436
03/20/2018,14:35,290.94,290.94,290.75,290.87,2241
03/20/2018,14:40,290.75,291.12,290.75,291.12,3601
03/20/2018,14:45,291.03,291.21,290.92,291.02,2334
03/20/2018,14:50,291.17,291.22,291.02,291.07,3727
03/20/2018,14:55,290.98,291.09,290.58,290.93,4425
03/20/2018,15:00,291.01,291.24,291,291.24,1804
03/20/2018,15:05,291.22,291.47,291.22,291.47,2279
03/20/2018,15:10,291.52,291.8,291.52,291.8,2861
03/20/2018,15:15,291.74,291.79,291.45,291.45,4177
03/20/2018,15:20,291.42,291.59,291.42,291.59,3084
03/20/2018,15:25,291.49,291.57,291.39,291.57,3018
03/20/2018,15:30,291.55,291.55,291.37,291.46,3600
03/20/2018,15:35,291.45,291.45,290.97,290.97,4757
03/20/2018,15:40,291.07,291.19,290.95,290.99,4298
03/20/2018,15:45,291.09,291.24,290.91,291.07,16736
03/20/2018,15:50,291.01,291.16,290.98,291.09,11718
03/20/2018,15:55,291.09,291.22,290.61,290.96,43817
03/20/2018,16:00,290.99,290.99,290.99,290.99,63010
03/21/2018,09:30,290.51,291.05,290.51,290.58,3340
03/21/2018,09:35,290.78,290.83,290.3,290.83,318
03/21/2018,09:40,290.84,290.84,290.22,290.22,2724
03/21/2018,09:45,290.67,291.12,290.32,290.32,2647
03/21/2018,09:50,290.5,290.5,290.28,290.29,424
03/21/2018,09:55,290.39,290.39,289.95,289.96,530
03/21/2018,10:00,289.72,290.11,289.72,289.92,742
03/21/2018,10:05,290.04,290.04,289.95,289.95,317
03/21/2018,10:10,290.27,290.27,289.97,290.12,2860
03/21/2018,10:15,290.06,290.25,290.06,290.12,1694
03/21/2018,10:20,290.09,290.09,289.89,289.89,530
03/21/2018,10:25,290,290.9,290,290.73,22956
03/21/2018,10:30,290.89,290.98,290.51,290.75,40665
03/21/2018,10:35,290.56,291.22,290.39,291.22,3441
03/21/2018,10:40,290.93,292,290.93,292,1591
03/21/2018,10:50,291.97,292.22,291.8,292.22,1589
03/21/2018,10:55,292.44,292.65,292.04,292.42,4018
03/21/2018,11:00,292.3,292.68,292.09,292.68,2054
03/21/2018,11:05,292.44,292.76,292.44,292.64,953
03/21/2018,11:10,292.65,292.93,292.46,292.93,4524
03/21/2018,11:15,292.83,292.92,292.63,292.88,2378
03/21/2018,11:20,292.86,292.86,292.86,292.86,106
03/21/2018,11:25,292.99,292.99,292.99,292.99,106
03/21/2018,11:30,293.14,293.36,293.14,293.34,2224
03/21/2018,11:35,293.33,293.36,292.9,293.13,3394
03/21/2018,11:40,293.33,293.37,293.33,293.36,1165
03/21/2018,11:45,293.66,294.03,293.59,293.9,4216
03/21/2018,11:50,293.79,294.39,293.79,293.98,3122
03/21/2018,11:55,294.27,294.56,293.77,294.16,2330
03/21/2018,12:00,293.79,293.79,293.57,293.57,212
03/21/2018,12:05,293.55,293.89,293.52,293.89,4064
03/21/2018,12:10,293.91,293.94,293.67,293.69,7942
03/21/2018,12:15,293.7,293.97,293.68,293.97,2879
03/21/2018,12:20,293.71,293.72,293.65,293.65,635
03/21/2018,12:25,293.66,293.66,293.38,293.59,3132
03/21/2018,12:30,293.59,293.69,293.47,293.47,3177
03/21/2018,12:35,293.6,293.7,293.47,293.7,847
03/21/2018,12:40,293.69,293.75,293.37,293.37,2435
03/21/2018,12:45,293.52,293.52,293.23,293.24,1271
03/21/2018,12:50,293.12,293.12,293.05,293.05,818
03/21/2018,12:55,292.95,292.96,292.9,292.96,657
03/21/2018,13:00,292.96,292.96,292.81,292.81,424
03/21/2018,13:05,292.74,292.74,292.54,292.54,1903
03/21/2018,13:10,292.36,292.48,292.3,292.37,1959
03/21/2018,13:15,292.48,292.48,292.17,292.32,1922
03/21/2018,13:20,292.3,292.42,292.25,292.3,954
03/21/2018,13:25,292.35,292.4,292.35,292.4,318
03/21/2018,13:30,292.2,292.24,292.1,292.24,748
03/21/2018,13:35,292.29,292.43,292.2,292.43,5019
03/21/2018,13:40,292.31,292.6,292.31,292.38,1906
03/21/2018,13:45,292.49,292.81,292.31,292.64,2215
03/21/2018,13:50,292.65,292.65,292.64,292.65,636
03/21/2018,13:55,292.75,292.84,292.61,292.77,2648
03/21/2018,14:00,292.86,293.58,291.95,292.57,10729
03/21/2018,14:05,292.13,293.08,292.13,292.96,1271
03/21/2018,14:10,292.98,293.13,292.75,293.11,3601
03/21/2018,14:15,293.26,293.49,293.12,293.12,2585
03/21/2018,14:20,293.22,293.24,292.75,293.07,6230
03/21/2018,14:25,292.85,292.89,292.43,292.65,3183
03/21/2018,14:30,292.79,292.83,292.17,292.75,3912
03/21/2018,14:35,292.49,292.49,292.06,292.06,741
03/21/2018,14:40,292.06,292.25,291.66,292.25,3378
03/21/2018,14:45,292.03,292.08,291.45,291.47,1698
03/21/2018,14:50,291.32,291.33,290.89,291.09,3924
03/21/2018,14:55,290.98,291.7,290.98,291.55,2754
03/21/2018,15:00,291.6,292.49,291.59,292.39,6274
03/21/2018,15:05,292.31,292.75,292.03,292.65,5320
03/21/2018,15:10,292.83,293.61,292.62,293.61,4466
03/21/2018,15:15,293.44,293.47,293.14,293.28,1906
03/21/2018,15:20,293.15,293.24,292.89,292.93,1615
03/21/2018,15:25,292.79,292.86,292.67,292.84,6272
03/21/2018,15:30,292.76,293.2,292.75,293.12,4458
03/21/2018,15:35,293.08,293.26,293.07,293.18,2661
03/21/2018,15:40,292.96,293.14,292.7,292.78,18888
03/21/2018,15:45,292.79,293.23,292.78,292.96,8143
03/21/2018,15:50,292.78,292.96,292.39,292.62,16501
03/21/2018,15:55,292.42,292.77,292.22,292.22,43718
03/21/2018,16:00,292.12,292.12,292.12,292.12,21787
03/21/2018,16:15,292.12,292.12,292.12,292.12,42463
03/22/2018,09:30,290.22,290.22,288.02,288.02,5891
03/22/2018,09:35,288.99,289.38,288.99,289.38,741
03/22/2018,09:40,289.72,290.19,289.7,290.19,1059
03/22/2018,09:45,290.49,290.87,290.49,290.82,1378
03/22/2018,09:50,290.85,290.85,290.65,290.66,635
03/22/2018,09:55,290.86,291.31,290.69,291.31,29651
03/22/2018,10:00,291.39,292.15,291.29,292.15,2383
03/22/2018,10:05,292.01,292.01,291.77,291.77,212
03/22/2018,10:10,292.11,293.68,291.56,293.51,4631
03/22/2018,10:15,293.07,293.16,292.93,293.08,1176
03/22/2018,10:20,292.87,292.94,292.7,292.7,530
03/22/2018,10:25,292.99,293.03,292.59,292.59,2541
03/22/2018,10:30,292.48,292.48,290.93,291.25,1906
03/22/2018,10:35,291.25,291.46,291.25,291.38,742
03/22/2018,10:40,291.42,291.66,291.26,291.57,4130
03/22/2018,10:45,291.47,291.64,291.32,291.4,5689
03/22/2018,10:50,291.36,291.62,291.36,291.42,2541
03/22/2018,10:55,291.28,291.6,290.82,291.05,82224
03/22/2018,11:00,291.02,291.19,291.02,291.09,2012
03/22/2018,11:05,291.09,291.19,290.76,290.76,4553
03/22/2018,11:10,290.9,290.9,290.9,290.9,106
03/22/2018,11:15,290.67,290.9,290.25,290.84,3600
03/22/2018,11:20,290.7,290.7,289.83,289.83,2225
03/22/2018,11:25,289.82,291.34,289.82,290.84,12301
03/22/2018,11:30,291.2,291.55,290.15,290.26,10724
03/22/2018,11:35,290.24,290.28,289.94,289.95,3294
03/22/2018,11:40,290.15,290.15,289.2,290,4301
03/22/2018,11:45,290.01,290.24,289.99,290.22,848
03/22/2018,11:50,290.22,290.44,290.13,290.22,4633
03/22/2018,11:55,290.5,290.67,290.17,290.34,3831
03/22/2018,12:00,290.13,290.13,289.45,289.77,5507
03/22/2018,12:05,289.9,289.96,289.59,289.82,3136
03/22/2018,12:10,289.94,290.04,289.79,289.79,3495
03/22/2018,12:15,289.74,290.62,289.61,290.49,10945
03/22/2018,12:20,290.5,290.93,290.5,290.81,1702
03/22/2018,12:25,290.89,291.91,290.89,291.78,3389
03/22/2018,12:30,291.75,291.76,291.4,291.4,1169
03/22/2018,12:35,291.44,291.77,291.44,291.77,530
03/22/2018,12:40,291.74,291.75,291.47,291.47,1165
03/22/2018,12:45,291.11,291.25,291.01,291.12,1800
03/22/2018,12:50,291.21,291.31,290.58,290.72,3921
03/22/2018,12:55,290.58,290.7,290.27,290.7,2647
03/22/2018,13:00,290.7,290.7,290.26,290.37,5368
03/22/2018,13:05,290.22,290.84,289.89,290.84,6354
03/22/2018,13:10,290.87,291.46,290.82,291.46,4448
03/22/2018,13:15,291.28,291.28,291.28,291.28,106
03/22/2018,13:20,291.03,291.73,291.02,291.73,3491
03/22/2018,13:25,291.77,292.24,291.72,292.24,1482
03/22/2018,13:30,292.26,292.3,292,292.02,2507
03/22/2018,13:35,292.37,292.46,291.92,291.92,1800
03/22/2018,13:40,291.89,292.07,291.82,292.06,1485
03/22/2018,13:45,292.2,292.32,291.89,291.9,1059
03/22/2018,13:50,291.94,291.94,291.49,291.49,1377
03/22/2018,13:55,291.36,291.87,291.29,291.67,2012
03/22/2018,14:00,291.82,292.03,291.56,291.56,2578
03/22/2018,14:05,291.54,291.57,290.71,290.71,2542
03/22/2018,14:10,290.73,291.06,290.58,291.06,2769
03/22/2018,14:15,290.88,290.96,290.86,290.92,1270
03/22/2018,14:20,290.67,290.67,289.88,289.88,1752
03/22/2018,14:25,289.72,289.85,289.5,289.82,3044
03/22/2018,14:30,289.49,289.64,289.32,289.32,4880
03/22/2018,14:35,289.33,289.85,289.32,289.85,2730
03/22/2018,14:40,289.74,289.98,289.47,289.83,4454
03/22/2018,14:45,289.88,289.96,289.63,289.73,2435
03/22/2018,14:50,289.49,289.68,289.39,289.42,2868
03/22/2018,14:55,289.48,289.48,288.78,288.83,2700
03/22/2018,15:00,288.89,289.47,288.78,289.3,3919
03/22/2018,15:05,289.28,289.28,288.65,289.13,3260
03/22/2018,15:10,288.81,288.81,288.39,288.64,5189
03/22/2018,15:15,288.59,288.7,288.1,288.35,6875
03/22/2018,15:20,288.35,289.64,288.35,289.56,26419
03/22/2018,15:25,289.53,289.72,288.94,288.97,37948
03/22/2018,15:30,288.89,289.21,288.08,288.09,16423
03/22/2018,15:35,288.1,288.27,287.53,287.56,6036
03/22/2018,15:40,287.34,287.45,286.89,286.98,8240
03/22/2018,15:45,286.9,287.16,285.6,285.84,11629
03/22/2018,15:50,285.82,286.35,285.73,285.84,10950
03/22/2018,15:55,285.85,286.17,285.61,285.88,26574
03/22/2018,16:00,285.99,285.99,285.88,285.88,63548
03/23/2018,09:30,285.75,287.35,285.09,287.35,2963
03/23/2018,09:35,287.87,287.87,287.42,287.42,530
03/23/2018,09:40,287.07,287.07,286.59,286.59,1085
03/23/2018,09:45,286.51,286.79,286.14,286.75,6958
03/23/2018,09:50,286.61,287.02,286.29,286.81,3282
03/23/2018,09:55,286.57,287.19,286.09,287.19,13683
03/23/2018,10:00,286.84,287.14,286.35,286.81,1483
03/23/2018,10:05,286.52,286.74,286.09,286.48,4343
03/23/2018,10:10,286.64,287.09,286.64,286.77,2012
03/23/2018,10:15,287.32,287.68,286.53,287.01,4551
03/23/2018,10:20,286.78,287.42,286.32,287.39,2896
03/23/2018,10:25,287.68,287.73,287.45,287.63,3968
03/23/2018,10:30,287.87,288.47,287.87,288.45,2810
03/23/2018,10:35,288.19,288.49,288.04,288.31,3072
03/23/2018,10:40,288.52,288.97,288.07,288.72,4487
03/23/2018,10:45,288.51,289.12,288.4,288.63,10325
03/23/2018,10:50,288.92,289.53,288.64,289.26,8115
03/23/2018,10:55,289.21,289.22,289.21,289.22,318
03/23/2018,11:00,289.38,289.78,288.89,288.89,3454
03/23/2018,11:05,289.03,289.08,288.75,289.07,954
03/23/2018,11:10,288.89,289.08,288.59,288.79,5041
03/23/2018,11:15,288.81,289.23,288.72,289.02,7083
03/23/2018,11:20,289.04,289.18,288.83,289.13,9223
03/23/2018,11:25,288.97,289.19,288.37,288.61,4106
03/23/2018,11:30,288.68,289.31,288.68,289.31,4129
03/23/2018,11:35,289.06,289.06,288.4,288.66,16514
03/23/2018,11:40,288.82,288.95,287.71,287.96,25566
03/23/2018,11:45,288.01,288.12,287.64,287.68,4870
03/23/2018,11:50,287.64,288.09,287.31,288.09,2012
03/23/2018,11:55,288.2,288.21,287.37,287.37,954
03/23/2018,12:00,287.68,288.51,287.67,288.25,3707
03/23/2018,12:05,288.26,288.97,287.97,288.92,2580
03/23/2018,12:10,288.89,289.21,288.59,288.84,4130
03/23/2018,12:15,288.97,289.21,288.54,289.21,4765
03/23/2018,12:20,288.97,289.32,288.97,289.32,1059
03/23/2018,12:25,289.35,289.48,289.35,289.47,1696
03/23/2018,12:30,289.33,289.72,289.33,289.42,742
03/23/2018,12:35,289.21,289.21,288.69,288.69,2012
03/23/2018,12:40,288.69,289.21,288.62,289.21,5694
03/23/2018,12:45,289.41,289.58,289.25,289.4,1589
03/23/2018,12:50,289.45,289.61,289.42,289.52,953
03/23/2018,12:55,289.5,289.76,289.5,289.75,1906
03/23/2018,13:00,289.76,290.2,289.39,290.01,4428
03/23/2018,13:05,290.19,290.59,289.98,290.59,1483
03/23/2018,13:10,290.63,291.13,290.62,290.98,2542
03/23/2018,13:15,290.63,290.63,290.06,290.63,1906
03/23/2018,13:20,290.79,290.97,290.79,290.87,1483
03/23/2018,13:25,290.91,290.91,290.57,290.73,2753
03/23/2018,13:30,290.73,291.04,290.41,290.61,11651
03/23/2018,13:35,290.67,290.69,290.46,290.46,742
03/23/2018,13:40,290.57,290.57,290.28,290.35,1483
03/23/2018,13:45,290.5,290.95,290.5,290.75,2648
03/23/2018,13:50,290.99,291.72,290.86,291.68,6608
03/23/2018,13:55,291.66,291.66,291.4,291.4,318
03/23/2018,14:00,291.33,291.48,290.64,290.86,3021
03/23/2018,14:05,290.8,290.8,290.41,290.41,847
03/23/2018,14:10,290.09,290.09,289.78,289.78,529
03/23/2018,14:15,289.46,289.46,289.11,289.11,530
03/23/2018,14:20,289.19,289.19,288.87,288.97,3778
03/23/2018,14:25,288.89,288.98,288.59,288.6,3072
03/23/2018,14:30,288.94,289.3,288.46,288.46,4092
03/23/2018,14:35,288.45,288.97,288.45,288.88,1377
03/23/2018,14:40,288.97,289.22,288.64,288.64,4264
03/23/2018,14:45,288.64,288.64,287.88,287.88,4302
03/23/2018,14:50,287.79,288.27,287.78,288.07,2910
03/23/2018,14:55,288.33,288.33,286.69,286.69,6884
03/23/2018,15:00,286.71,287.12,286.46,287.12,2975
03/23/2018,15:05,286.88,287.36,286.59,286.62,7200
03/23/2018,15:10,287.07,287.81,286.57,287.65,22696
03/23/2018,15:15,287.83,288.89,287.65,287.98,11289
03/23/2018,15:20,288.14,288.3,287.27,287.27,10073
03/23/2018,15:25,287.08,288.03,287.08,287.39,5726
03/23/2018,15:30,287.49,287.49,286.51,286.83,4976
03/23/2018,15:35,286.67,287.02,286.37,286.43,7918
03/23/2018,15:40,286.61,286.93,286.34,286.85,7640
03/23/2018,15:45,286.79,286.79,285.83,286.03,11965
03/23/2018,15:50,285.88,286.01,284.98,285.51,14270
03/23/2018,15:55,285.27,286.14,285.19,286.01,48873
03/23/2018,16:00,285.95,285.95,285.95,285.95,73580
03/26/2018,09:30,289.17,289.83,288.2,288.39,4961
03/26/2018,09:35,288.54,289.73,287.99,289.73,2398
03/26/2018,09:40,289.77,290.88,289.73,290.88,636
03/26/2018,09:45,290.32,290.32,289.03,289.47,3259
03/26/2018,09:50,289.24,289.24,288.37,288.37,1589
03/26/2018,09:55,288.84,289.09,288.7,288.7,745
03/26/2018,10:00,288.21,288.7,288.21,288.7,2542
03/26/2018,10:05,288.21,288.21,287.19,287.19,1271
03/26/2018,10:10,287.15,287.15,286.79,287.04,1907
03/26/2018,10:15,286.9,287.63,286.83,287.44,2723
03/26/2018,10:20,287.29,287.29,286.96,286.96,741
03/26/2018,10:25,287.19,287.19,286.44,286.51,1059
03/26/2018,10:30,286.86,287.47,286.44,287.16,4044
03/26/2018,10:35,287.4,288.2,287.24,288.2,6274
03/26/2018,10:40,287.94,288.38,287.87,288.16,2966
03/26/2018,10:45,288.19,288.51,288.19,288.47,530
03/26/2018,10:50,288.55,288.55,288.53,288.53,212
03/26/2018,10:55,288.66,288.66,287.7,287.77,986
03/26/2018,11:00,287.87,288.8,287.86,288.8,4374
03/26/2018,11:05,288.69,288.69,287.4,287.4,1908
03/26/2018,11:10,287.48,288.1,287.48,287.61,2994
03/26/2018,11:15,287.22,287.41,286.89,286.91,848
03/26/2018,11:20,286.96,287.87,286.56,287.87,3372
03/26/2018,11:25,288.03,288.03,286.72,286.72,2939
03/26/2018,11:30,287.08,287.81,287.08,287.74,636
03/26/2018,11:35,287.81,288.07,287.09,287.95,4341
03/26/2018,11:40,287.89,288.57,287.71,288.57,1165
03/26/2018,11:45,288.17,288.17,287.86,287.9,2975
03/26/2018,11:50,287.93,288.59,287.93,288.43,1482
03/26/2018,11:55,288.07,288.07,287.46,287.87,847
03/26/2018,12:00,288.07,288.13,287.42,287.98,1854
03/26/2018,12:05,288.21,288.25,288.04,288.04,318
03/26/2018,12:10,288.17,288.91,288.13,288.75,1695
03/26/2018,12:15,288.57,288.68,288.27,288.68,1483
03/26/2018,12:20,288.71,289.09,288.63,288.83,1796
03/26/2018,12:25,288.84,289.08,288.39,288.39,2135
03/26/2018,12:30,288.51,288.9,288.48,288.9,636
03/26/2018,12:35,289.05,289.14,288.66,288.99,1661
03/26/2018,12:40,288.67,288.97,288.58,288.92,2407
03/26/2018,12:45,288.62,288.62,288.25,288.25,953
03/26/2018,12:50,288.19,288.56,288.06,288.22,3855
03/26/2018,12:55,288.19,288.5,288.19,288.35,1908
03/26/2018,13:00,288.49,289.28,288.49,289.01,3971
03/26/2018,13:05,288.85,289.56,288.85,289.51,2117
03/26/2018,13:10,289.52,289.7,289.52,289.6,1129
03/26/2018,13:15,289.69,290.13,289.69,290.13,954
03/26/2018,13:20,290.11,290.11,289.28,289.45,3929
03/26/2018,13:25,289.29,289.29,288.91,288.91,318
03/26/2018,13:30,288.71,288.9,288.54,288.8,1377
03/26/2018,13:35,288.68,289.32,288.68,289.32,954
03/26/2018,13:40,289.35,289.35,289.11,289.23,635
03/26/2018,13:45,289.17,289.52,289.17,289.38,847
03/26/2018,13:50,289.31,289.31,288.91,288.95,1376
03/26/2018,13:55,288.95,288.99,288.72,288.86,2964
03/26/2018,14:00,289.14,289.67,288.98,289.34,3407
03/26/2018,14:05,289.68,289.73,289.56,289.73,742
03/26/2018,14:10,290,290.42,290,290.17,1270
03/26/2018,14:15,290.03,290.1,289.89,290.1,424
03/26/2018,14:20,290.32,290.41,290.15,290.15,2972
03/26/2018,14:25,290.16,290.39,290.16,290.37,1271
03/26/2018,14:30,290.81,290.99,290.55,290.78,2176
03/26/2018,14:35,290.9,290.9,290.21,290.21,635
03/26/2018,14:40,290.51,290.72,290.51,290.58,755
03/26/2018,14:45,290.25,290.41,290.02,290.41,530
03/26/2018,14:50,290.43,290.77,290.43,290.6,2646
03/26/2018,14:55,290.91,290.91,290.23,290.34,1750
03/26/2018,15:00,290.37,290.64,290.37,290.41,1483
03/26/2018,15:05,290.54,290.97,290.54,290.97,742
03/26/2018,15:10,291.08,291.26,291.08,291.26,635
03/26/2018,15:15,291.27,291.42,291.26,291.42,1059
03/26/2018,15:20,291.46,291.46,291.05,291.05,1630
03/26/2018,15:25,290.95,291.66,290.95,291.66,2225
03/26/2018,15:30,291.77,292.08,291.77,292.01,1059
03/26/2018,15:35,291.83,291.83,291.4,291.53,2595
03/26/2018,15:40,291.53,291.89,291.39,291.89,1840
03/26/2018,15:45,292.03,292.5,291.77,292.48,12721
03/26/2018,15:50,292.45,292.46,291.99,292.46,6295
03/26/2018,15:55,292.33,292.42,291.89,292.09,8295
03/26/2018,16:00,292.17,292.17,292.17,292.17,28872
03/26/2018,16:25,292.17,292.17,292.17,292.17,190
03/27/2018,09:30,293.58,293.72,291.95,292.94,8250
03/27/2018,09:35,293.1,293.28,292.64,293.17,848
03/27/2018,09:40,293.16,293.57,292.6,292.82,4051
03/27/2018,09:45,292.8,292.8,291.76,291.91,2530
03/27/2018,09:50,291.81,292.34,291.56,292.34,3115
03/27/2018,09:55,292.79,293.61,292.5,293.61,1060
03/27/2018,10:00,293.67,294.38,293.14,293.8,4919
03/27/2018,10:05,294.56,294.9,293.19,293.93,6296
03/27/2018,10:10,294.29,294.38,293.65,293.65,3723
03/27/2018,10:15,293.23,294.01,293,293.63,4708
03/27/2018,10:20,293.88,294.04,293.67,293.67,1165
03/27/2018,10:25,293.9,294.03,293.27,293.64,3389
03/27/2018,10:30,293.5,293.5,293.07,293.24,4025
03/27/2018,10:35,293.48,294.63,293.4,294.63,5347
03/27/2018,10:40,294.19,295.32,294.07,294.91,11370
03/27/2018,10:45,294.85,294.85,294.34,294.4,2752
03/27/2018,10:50,294.74,294.74,293.93,294.47,2647
03/27/2018,10:55,294.18,294.67,294.15,294.45,3494
03/27/2018,11:00,294.18,294.4,293.86,294.16,3749
03/27/2018,11:05,294.14,294.61,293.81,294.47,4606
03/27/2018,11:10,294.12,294.67,293.81,294.37,4072
03/27/2018,11:15,294.08,294.42,294.07,294.29,2542
03/27/2018,11:20,294.13,294.4,293.83,294.31,3282
03/27/2018,11:25,294.31,294.31,293.68,294.21,2223
03/27/2018,11:30,294.46,294.65,293.95,294.16,20630
03/27/2018,11:35,294.27,294.85,294.03,294.7,7773
03/27/2018,11:40,294.83,295.58,294.78,295.58,2330
03/27/2018,11:45,295.66,296.46,295.61,296.44,5988
