04/05/2018,17:50,186.34,186.34,186.34,186.34,108
04/05/2018,18:50,186.21,186.21,186.21,186.21,416
04/05/2018,18:55,185.46,185.46,185.36,185.36,486
04/05/2018,19:00,185.03,185.03,184.4,184.4,224
04/05/2018,19:15,185.3,185.3,185.3,185.3,109
04/05/2018,19:25,183.01,183.01,183.01,183.01,208
04/05/2018,19:30,183.44,183.44,182.48,182.48,208
04/05/2018,19:55,182.48,182.48,182.48,182.48,494
04/06/2018,07:00,182.48,184.4,182.48,183.44,416
04/06/2018,07:10,182.96,182.96,182.58,182.58,752
04/06/2018,07:15,182.58,182.58,182.48,182.48,982
04/06/2018,07:20,182.53,182.53,182.48,182.5,781
04/06/2018,07:25,182.53,182.53,182.53,182.53,104
04/06/2018,07:50,183.33,183.33,183.33,183.33,364
04/06/2018,08:00,182.49,183.44,182.49,183.44,1218
04/06/2018,08:20,183.44,183.44,183.44,183.44,260
04/06/2018,08:25,183.44,183.44,183.44,183.44,104
04/06/2018,08:40,183.91,184.64,183.44,183.44,2768
04/06/2018,08:45,183.68,183.68,183.68,183.68,161
04/06/2018,08:55,184.41,184.41,184.41,184.41,104
04/06/2018,09:00,184.45,184.56,184.45,184.56,208
04/06/2018,09:05,184.41,184.41,184.04,184.04,312
04/06/2018,09:10,183.92,183.92,183.92,183.92,1405
04/06/2018,09:20,183.95,183.95,183.68,183.68,209
04/06/2018,09:25,183.68,183.68,183.23,183.23,1918
04/06/2018,09:30,183.36,185.53,182.51,185.34,148315
04/06/2018,09:35,185.35,187.53,185.17,186.96,72901
04/06/2018,09:40,187.02,187.02,186.18,186.85,64550
04/06/2018,09:45,187.04,187.33,186.31,187.03,43808
04/06/2018,09:50,186.88,187.26,186.71,186.88,38137
04/06/2018,09:55,186.83,186.94,186.14,186.44,27785
04/06/2018,10:00,186.45,186.63,186.02,186.45,35654
04/06/2018,10:05,186.56,186.56,185.81,185.93,21738
04/06/2018,10:10,185.84,186.43,185.39,186.28,25523
04/06/2018,10:15,186.27,186.83,186.11,186.83,14229
04/06/2018,10:20,186.83,186.94,186.07,186.07,22876
04/06/2018,10:25,186.23,186.88,185.99,186.21,32246
04/06/2018,10:30,186.29,186.29,185.5,185.56,27831
04/06/2018,10:35,185.54,186.32,185.28,186.13,22349
04/06/2018,10:40,186.2,186.28,185.25,185.36,28925
04/06/2018,10:45,185.35,185.82,185.35,185.71,24392
04/06/2018,10:50,185.75,186.38,185.59,186.01,30964
04/06/2018,10:55,185.98,186.66,185.92,186.16,15687
04/06/2018,11:00,185.97,186.05,185.32,185.81,30644
04/06/2018,11:05,185.75,186.14,185.5,186.11,14110
04/06/2018,11:10,185.88,186.78,185.83,186.55,25786
04/06/2018,11:15,186.32,186.88,185.99,186.73,23867
04/06/2018,11:20,186.62,186.79,185.57,185.57,14801
04/06/2018,11:25,185.69,186.57,185.69,186.33,15027
04/06/2018,11:30,186.47,186.84,186.22,186.8,21568
04/06/2018,11:35,186.71,187.03,186.35,186.77,16661
04/06/2018,11:40,186.86,187.26,186.79,186.83,12807
04/06/2018,11:45,186.8,187.18,186.69,186.9,37169
04/06/2018,11:50,186.9,187.43,186.84,187.18,37838
04/06/2018,11:55,187.25,188.5,187.25,188.44,28881
04/06/2018,12:00,188.34,188.34,187.58,187.89,18764
04/06/2018,12:05,187.85,188.23,187.68,187.91,6225
04/06/2018,12:10,187.77,187.77,186.74,186.91,20753
04/06/2018,12:15,186.81,187.23,186.69,186.69,15157
04/06/2018,12:20,186.58,186.88,186.54,186.85,19370
04/06/2018,12:25,186.75,186.78,186.4,186.54,20016
04/06/2018,12:30,186.45,186.85,186.44,186.71,10100
04/06/2018,12:35,186.7,187.11,186.66,187.02,9406
04/06/2018,12:40,187.11,187.35,186.96,187.15,7322
04/06/2018,12:45,187.05,187.1,186.76,186.89,6585
04/06/2018,12:50,186.68,187.09,186.68,186.98,5848
04/06/2018,12:55,187.07,187.31,186.92,187.16,12394
04/06/2018,13:00,187.06,187.06,186.54,186.76,12948
04/06/2018,13:05,186.66,186.75,186.33,186.72,13683
04/06/2018,13:10,186.61,186.68,186.35,186.58,24056
04/06/2018,13:15,186.5,186.81,186.31,186.6,10389
04/06/2018,13:20,186.47,186.73,186.28,186.65,12103
04/06/2018,13:25,186.76,187.15,186.62,186.89,13415
04/06/2018,13:30,186.84,187.09,186.18,186.32,22985
04/06/2018,13:35,186.14,186.52,185.4,185.44,16483
04/06/2018,13:40,185.44,185.71,185.21,185.3,15383
04/06/2018,13:45,185.38,185.44,184.63,184.72,18391
04/06/2018,13:50,184.84,184.89,183.92,184.11,40552
04/06/2018,13:55,184.01,184.38,183.78,184.03,23499
04/06/2018,14:00,183.92,184.25,183.61,183.86,47319
04/06/2018,14:05,183.8,183.99,183.33,183.54,25844
04/06/2018,14:10,183.65,184.74,183.65,184.67,19104
04/06/2018,14:15,184.61,184.73,183.77,183.8,15199
04/06/2018,14:20,183.95,184.23,183.58,183.69,14653
04/06/2018,14:25,183.82,183.84,183.44,183.67,16301
04/06/2018,14:30,183.6,183.97,183.31,183.48,19793
04/06/2018,14:35,183.53,183.6,182.88,183.01,32873
04/06/2018,14:40,183.01,183.83,182.84,183.33,29587
04/06/2018,14:45,183.29,183.44,182.81,183.09,15766
04/06/2018,14:50,182.83,182.89,182.37,182.7,43240
04/06/2018,14:55,182.75,182.75,181.73,182.19,32954
04/06/2018,15:00,182.29,183.01,181.75,181.75,26690
04/06/2018,15:05,181.86,182.14,181.61,182.13,22461
04/06/2018,15:10,182.18,183.38,181.91,183.15,40063
04/06/2018,15:15,183.08,183.45,182.81,182.81,28632
04/06/2018,15:20,182.87,183.31,182.65,183.1,15457
04/06/2018,15:25,183,183,182.34,182.63,26446
04/06/2018,15:30,182.51,183.75,182.42,183.7,38356
04/06/2018,15:35,183.69,183.97,183.29,183.77,28925
04/06/2018,15:40,183.87,184.2,183.72,183.8,33428
04/06/2018,15:45,183.8,184.05,183.13,183.27,57357
04/06/2018,15:50,183.29,184.51,183.29,183.92,62783
04/06/2018,15:55,183.89,183.95,183.06,183.16,115217
04/06/2018,16:00,183.11,183.11,183.11,183.11,234083
04/06/2018,16:05,185,185,185,185,1481
04/06/2018,16:10,183.15,183.15,183.15,183.15,203
04/06/2018,16:15,183.15,183.15,183.15,183.15,208
04/06/2018,16:20,183.43,183.43,183.43,183.43,208
04/06/2018,16:30,183.15,183.15,183.15,183.15,208
04/06/2018,17:05,183.44,183.44,183.44,183.44,307
04/06/2018,17:10,183.44,183.44,183.44,183.44,469
04/06/2018,17:15,183.25,183.25,183.25,183.25,142
04/06/2018,17:50,182.71,182.71,182.71,182.71,104
04/06/2018,18:05,182,182,182,182,225
04/09/2018,05:20,185.56,185.56,185.56,185.56,104
04/09/2018,07:45,184.4,184.4,184.4,184.4,104
04/09/2018,08:00,185.36,185.36,185.36,185.36,104
04/09/2018,08:15,185.12,185.12,185.12,185.12,833
04/09/2018,08:20,185.12,185.12,185.12,185.12,192
04/09/2018,08:45,185.36,185.36,185.36,185.36,208
04/09/2018,08:55,185.31,185.36,185.31,185.36,807
04/09/2018,09:00,184.88,184.88,184.88,184.88,989
04/09/2018,09:05,185.21,185.21,184.79,184.79,416
04/09/2018,09:20,184.46,184.46,184.46,184.46,104
04/09/2018,09:25,184.88,185.08,184.88,185.08,416
04/09/2018,09:30,185.19,185.68,184.51,185.45,73038
04/09/2018,09:35,185.55,186.12,184.57,184.86,37414
04/09/2018,09:40,184.85,185.62,184.74,185.27,22118
04/09/2018,09:45,185.29,186.78,185.29,186.5,45726
04/09/2018,09:50,186.53,187.27,186.29,187.08,38235
04/09/2018,09:55,186.96,187.58,186.92,187.31,25071
04/09/2018,10:00,187.24,187.38,186.74,187.38,22441
04/09/2018,10:05,187.47,187.91,187.23,187.62,38851
04/09/2018,10:10,187.75,188.4,187.31,187.31,52451
04/09/2018,10:15,187.57,188.53,187.43,187.45,20280
04/09/2018,10:20,187.35,187.99,187.09,187.77,15043
04/09/2018,10:25,187.79,188.43,187.71,188.05,34552
04/09/2018,10:30,188.23,188.29,187.4,187.85,30684
04/09/2018,10:35,187.92,188.68,187.92,188.4,19895
04/09/2018,10:40,188.47,189.42,188.38,188.97,38168
04/09/2018,10:45,188.96,189.24,188.81,189.01,16744
04/09/2018,10:50,189.09,189.22,188.73,188.97,15693
04/09/2018,10:55,188.91,188.91,188.46,188.56,12403
04/09/2018,11:00,188.61,188.89,188.36,188.88,14259
04/09/2018,11:05,188.95,188.95,188.51,188.7,27032
04/09/2018,11:10,188.68,189.13,188.55,188.95,16371
04/09/2018,11:15,189.04,189.42,189,189.28,19148
04/09/2018,11:20,189.23,189.54,189.13,189.42,17564
04/09/2018,11:25,189.44,189.94,189.36,189.75,16144
04/09/2018,11:30,189.62,190.54,189.61,190.08,21406
04/09/2018,11:35,190.05,190.51,189.85,189.91,9406
04/09/2018,11:40,189.93,190.28,189.9,190.03,22408
04/09/2018,11:45,190.09,190.96,190.07,190.83,35849
04/09/2018,11:50,190.88,191.02,190.66,190.66,12464
04/09/2018,11:55,190.78,190.99,190.21,190.92,15952
04/09/2018,12:00,190.83,190.93,190.06,190.49,23373
04/09/2018,12:05,190.48,191.19,190.32,191.1,18111
04/09/2018,12:10,191.18,191.4,191.08,191.31,10615
04/09/2018,12:15,191.39,191.82,191.37,191.38,19613
04/09/2018,12:20,191.42,191.56,190.47,190.77,13689
04/09/2018,12:25,190.73,190.84,189.94,190.35,33247
04/09/2018,12:30,190.41,190.41,189.78,189.93,19148
04/09/2018,12:35,190.05,190.27,189.96,189.99,10630
04/09/2018,12:40,189.98,190.34,189.82,190.34,6819
04/09/2018,12:45,190.43,190.43,190.11,190.11,14483
04/09/2018,12:50,190.19,190.59,190.17,190.17,18967
04/09/2018,12:55,190.14,190.55,190.07,190.42,13590
04/09/2018,13:00,190.47,190.81,190.4,190.66,7787
04/09/2018,13:05,190.5,191.2,190.5,191.19,10118
04/09/2018,13:10,191.13,191.21,190.4,190.5,15389
04/09/2018,13:15,190.53,190.95,190.53,190.95,5067
04/09/2018,13:20,191.03,191.03,190.47,190.5,12937
04/09/2018,13:25,190.37,190.84,190.27,190.72,8599
04/09/2018,13:30,190.83,191.26,190.56,191.16,15372
04/09/2018,13:35,191.3,191.3,190.63,190.81,9962
04/09/2018,13:40,190.69,190.83,190.17,190.46,13699
04/09/2018,13:45,190.45,190.55,190.18,190.21,19196
04/09/2018,13:50,190.3,190.65,189.97,190.39,9579
04/09/2018,13:55,190.35,190.48,190.16,190.16,7647
04/09/2018,14:00,190.25,190.27,189.69,189.69,6038
04/09/2018,14:05,189.65,189.65,189.22,189.22,17564
04/09/2018,14:10,189.23,189.46,189.02,189.38,11212
04/09/2018,14:15,189.22,189.76,189.19,189.61,17522
04/09/2018,14:20,189.53,189.62,188.56,189.04,19741
04/09/2018,14:25,188.97,189.37,188.73,189.37,24337
04/09/2018,14:30,189.31,189.45,189.16,189.28,8939
04/09/2018,14:35,189.15,189.17,188.02,188.09,19002
04/09/2018,14:40,188.22,188.46,187.93,188.46,22890
04/09/2018,14:45,188.5,188.82,188.15,188.28,20762
04/09/2018,14:50,188.24,188.6,188.2,188.33,12432
04/09/2018,14:55,188.38,188.85,188.38,188.66,17811
04/09/2018,15:00,188.66,188.66,188.08,188.3,18807
04/09/2018,15:05,188.3,188.3,187.93,188.09,23259
04/09/2018,15:10,188.15,188.27,187.75,187.82,41899
04/09/2018,15:15,187.82,187.85,187.23,187.42,30870
04/09/2018,15:20,187.31,187.39,187.02,187.26,29962
04/09/2018,15:25,187.29,187.45,187.04,187.35,21448
04/09/2018,15:30,187.33,187.47,186.69,186.69,28569
04/09/2018,15:35,186.81,186.91,186.56,186.73,26782
04/09/2018,15:40,186.76,186.78,186.35,186.77,49102
04/09/2018,15:45,186.78,187.24,186.39,186.39,47107
04/09/2018,15:50,186.33,186.75,185.97,186.54,58130
04/09/2018,15:55,186.54,186.55,185.36,185.51,123585
04/09/2018,16:00,185.48,185.48,185.48,185.48,94329
04/09/2018,16:15,185.48,185.48,185.48,185.48,74055
04/09/2018,17:05,185.84,185.84,185.84,185.84,208
04/09/2018,18:00,185.84,185.84,185.84,185.84,208
04/09/2018,18:10,186.08,186.08,186.08,186.08,208
04/09/2018,18:15,185.81,185.81,185.81,185.81,208
04/09/2018,18:50,187.18,187.18,187.18,187.18,104
04/09/2018,19:20,187.18,187.18,187.18,187.18,104
04/10/2018,07:00,189.4,189.41,189.21,189.21,416
04/10/2018,07:05,190.17,190.17,190.17,190.17,208
04/10/2018,07:10,191.41,191.41,191.41,191.41,151
04/10/2018,07:35,191.88,191.89,191.88,191.89,312
04/10/2018,07:40,191.41,191.71,191.41,191.61,624
04/10/2018,08:00,191.61,191.89,191.53,191.53,874
04/10/2018,08:10,191.22,191.22,190.9,190.9,343
04/10/2018,08:20,190.66,190.7,190.65,190.65,676
04/10/2018,08:25,190.97,191.56,190.97,191.56,586
04/10/2018,08:30,190.47,190.47,190.47,190.47,416
04/10/2018,08:40,191.46,191.46,191.08,191.13,468
04/10/2018,08:45,191.02,191.02,191.02,191.02,495
04/10/2018,08:50,190.73,191.13,190.73,190.97,416
04/10/2018,08:55,191.08,191.08,191.08,191.08,234
04/10/2018,09:05,190.84,190.84,190.84,190.84,729
04/10/2018,09:10,190.79,190.79,190.79,190.79,106
04/10/2018,09:15,190.74,190.98,190.74,190.98,625
04/10/2018,09:20,190.65,190.65,190.65,190.65,130
04/10/2018,09:25,190.55,191.13,190.55,191.13,761
04/10/2018,09:30,191.04,192.79,190.65,191.31,112668
04/10/2018,09:35,191.33,191.61,190.65,191,59818
04/10/2018,09:40,191.06,191.15,189.08,189.28,82151
04/10/2018,09:45,189.09,190.38,189.03,189.85,33004
04/10/2018,09:50,189.84,189.96,188.86,188.86,36320
04/10/2018,09:55,189.05,189.58,188.72,189.49,18961
04/10/2018,10:00,189.46,190.61,189.46,190.59,18762
04/10/2018,10:05,190.34,190.75,190.17,190.17,21045
04/10/2018,10:10,190.29,191.38,190.19,191.3,42152
04/10/2018,10:15,191.34,191.54,191.13,191.45,24307
04/10/2018,10:20,191.35,191.67,191.09,191.6,24752
04/10/2018,10:25,191.54,192.2,191.43,191.86,47842
04/10/2018,10:30,191.98,192.39,191.68,192.08,29214
04/10/2018,10:35,192.02,192.21,191.31,191.74,26199
04/10/2018,10:40,191.79,192.33,191.79,192.28,13923
04/10/2018,10:45,192.34,192.71,192.2,192.35,29295
04/10/2018,10:50,192.27,192.27,191.83,192.12,42361
04/10/2018,10:55,192.15,192.16,191.57,191.76,22954
04/10/2018,11:00,191.88,192.12,191.26,191.26,22185
04/10/2018,11:05,191.2,191.31,190.52,190.59,20797
04/10/2018,11:10,190.56,190.83,190.1,190.72,22521
04/10/2018,11:15,190.64,191.35,190.64,190.87,22588
04/10/2018,11:20,190.88,191.58,190.64,191.58,25031
04/10/2018,11:25,191.39,191.42,190.64,190.91,13732
04/10/2018,11:30,190.8,191.39,190.8,191.2,16878
04/10/2018,11:35,191.21,191.49,191.06,191.37,16198
04/10/2018,11:40,191.41,191.86,190.8,190.84,31503
04/10/2018,11:45,190.84,190.85,189.91,190.34,28956
04/10/2018,11:50,190.26,190.69,190.05,190.66,13446
04/10/2018,11:55,190.64,190.99,190.57,190.73,13987
04/10/2018,12:00,190.73,190.78,189.91,190.26,18632
04/10/2018,12:05,190.35,190.58,189.69,190.4,18655
04/10/2018,12:10,190.4,190.47,189.84,189.94,13619
04/10/2018,12:15,189.93,190,189.41,189.47,14701
04/10/2018,12:20,189.47,189.65,189.07,189.17,21794
04/10/2018,12:25,188.94,189.21,188.37,189.16,31460
04/10/2018,12:30,188.96,189.93,188.92,189.45,14412
04/10/2018,12:35,189.31,189.82,189.23,189.67,10147
04/10/2018,12:40,189.61,189.61,188.98,189.17,25514
04/10/2018,12:45,189.08,189.39,188.61,189.39,23635
04/10/2018,12:50,189.39,189.56,189,189.14,14797
04/10/2018,12:55,189.23,189.44,189.01,189.02,9687
04/10/2018,13:00,189.03,189.84,188.83,189.7,11765
04/10/2018,13:05,189.5,189.99,189.42,189.92,14896
04/10/2018,13:10,189.76,190.53,189.76,190.43,9303
04/10/2018,13:15,190.46,190.5,190.07,190.26,11824
04/10/2018,13:20,190.28,190.51,189.98,190.43,7092
04/10/2018,13:25,190.4,190.9,190.27,190.81,9539
04/10/2018,13:30,190.71,191.01,190.42,190.81,9078
04/10/2018,13:35,190.92,191.01,190.7,190.85,15074
04/10/2018,13:40,190.83,190.88,190.42,190.72,14708
04/10/2018,13:45,190.65,190.91,190.4,190.91,6171
04/10/2018,13:50,190.98,191.14,190.73,191.14,9742
04/10/2018,13:55,191.15,191.62,191.04,191.48,11571
04/10/2018,14:00,191.53,191.86,191.47,191.84,9824
04/10/2018,14:05,191.76,192.15,191.69,192.14,15864
04/10/2018,14:10,192.14,192.52,192.08,192.15,15901
04/10/2018,14:15,192.14,192.14,191.67,191.67,12141
04/10/2018,14:20,191.69,191.88,191.65,191.75,8469
04/10/2018,14:25,191.71,191.93,191.56,191.64,17105
04/10/2018,14:30,191.63,192.14,191.63,192,13435
04/10/2018,14:35,191.94,191.94,191.25,191.6,25843
04/10/2018,14:40,191.64,191.71,191.23,191.65,12164
04/10/2018,14:45,191.65,192.11,191.55,191.68,16132
04/10/2018,14:50,191.65,192.16,191.61,191.99,10857
04/10/2018,14:55,191.9,192.5,191.83,192.5,17934
04/10/2018,15:00,192.51,192.63,192.12,192.29,21270
04/10/2018,15:05,192.28,193.08,192.26,193.01,34553
04/10/2018,15:10,193.09,193.35,192.86,193.23,19050
04/10/2018,15:15,193.13,194.01,192.7,193.82,76596
04/10/2018,15:20,193.81,194.06,192.93,192.99,41439
04/10/2018,15:25,192.98,193.48,192.61,193.32,28386
04/10/2018,15:30,193.27,193.36,192.47,192.69,28079
04/10/2018,15:35,192.66,192.89,192.23,192.6,28613
04/10/2018,15:40,192.6,192.87,192.31,192.4,21702
04/10/2018,15:45,192.4,192.75,192.29,192.57,38528
04/10/2018,15:50,192.64,193.06,192.22,192.25,49857
04/10/2018,15:55,192.25,192.63,192,192.25,113815
04/10/2018,16:00,192.25,192.25,192.1,192.1,256780
04/10/2018,16:05,191.66,191.66,191.66,191.66,104
04/10/2018,16:10,191.44,191.44,191.44,191.44,3332
04/10/2018,16:20,191.51,191.51,191.51,191.51,130
04/10/2018,18:10,192.25,192.25,192.25,192.25,104
04/10/2018,18:45,192.28,192.28,192.28,192.28,521
04/10/2018,19:10,192.28,192.28,192.28,192.28,104
04/10/2018,19:50,192.28,192.28,192.28,192.28,624
04/10/2018,19:55,192.28,192.28,192.28,192.28,312
04/11/2018,07:05,189.21,189.21,189.21,189.21,104
04/11/2018,08:25,191.13,191.13,191.13,191.13,208
04/11/2018,08:40,189.93,189.93,189.93,189.93,130
04/11/2018,08:45,190.17,190.17,190.17,190.17,104
04/11/2018,08:55,190.25,190.25,190.23,190.23,312
04/11/2018,09:05,190.17,190.17,190.17,190.17,434
04/11/2018,09:25,190.41,190.41,190.37,190.37,833
04/11/2018,09:30,190.41,192.09,190.22,190.86,57142
04/11/2018,09:35,191.05,191.55,190.38,190.38,29057
04/11/2018,09:40,190.35,191.14,189.89,190.69,35167
04/11/2018,09:45,190.6,191.97,190.52,191.46,31235
04/11/2018,09:50,191.63,192.76,191.56,192.61,35466
04/11/2018,09:55,192.7,193.97,192.19,193.97,84355
04/11/2018,10:00,194,194.03,192.29,192.42,50620
04/11/2018,10:05,192.53,192.78,192.11,192.3,44303
04/11/2018,10:10,192.42,193,191.91,192.77,62024
04/11/2018,10:15,192.77,193.05,192.3,192.59,44031
04/11/2018,10:20,192.67,193.02,192.44,192.9,27302
04/11/2018,10:25,192.82,194.32,192.61,194.1,82796
04/11/2018,10:30,193.98,194.78,193.66,193.95,49795
04/11/2018,10:35,193.76,194.23,193.56,193.63,24122
04/11/2018,10:40,193.55,193.84,193.42,193.8,51424
04/11/2018,10:45,193.8,193.87,192.43,192.47,29588
04/11/2018,10:50,192.54,192.87,192.32,192.32,34196
04/11/2018,10:55,192.33,192.77,192.18,192.45,15462
04/11/2018,11:00,192.32,192.35,191.66,191.85,17754
04/11/2018,11:05,191.83,192.57,191.64,192.25,16805
04/11/2018,11:10,192.14,192.91,191.93,192.66,14431
04/11/2018,11:15,192.77,192.84,192.2,192.58,17425
04/11/2018,11:20,192.43,192.81,192.29,192.61,14712
04/11/2018,11:25,192.56,193.2,192.55,192.98,19435
04/11/2018,11:30,192.99,193.69,192.96,193.53,25496
04/11/2018,11:35,193.43,193.56,193.15,193.48,11324
04/11/2018,11:40,193.57,194.2,193.57,193.93,16444
04/11/2018,11:45,193.85,194.72,193.69,194.72,27390
04/11/2018,11:50,194.74,195.03,194.41,194.95,30454
04/11/2018,11:55,194.87,194.9,194.39,194.64,24887
04/11/2018,12:00,194.57,195.27,194.51,195.06,25551
04/11/2018,12:05,195.05,195.19,194.65,194.78,15674
04/11/2018,12:10,194.79,195.41,194.56,194.73,14343
04/11/2018,12:15,194.79,194.93,194.43,194.54,8125
04/11/2018,12:20,194.49,194.94,194.44,194.94,8446
04/11/2018,12:25,194.8,194.84,194.33,194.4,5328
04/11/2018,12:30,194.46,195.13,194.34,194.86,57816
04/11/2018,12:35,194.79,194.8,194.19,194.27,14079
04/11/2018,12:40,194.36,194.43,194.23,194.23,4393
04/11/2018,12:45,194.25,194.3,193.66,193.81,7551
04/11/2018,12:50,193.78,193.78,193.14,193.41,7473
04/11/2018,12:55,193.35,193.81,193.26,193.31,7018
04/11/2018,13:00,193.42,193.83,193.38,193.76,11168
04/11/2018,13:05,193.82,193.9,193.53,193.73,6149
04/11/2018,13:10,193.82,193.82,193.26,193.39,11673
04/11/2018,13:15,193.51,194.18,193.48,194.11,4168
04/11/2018,13:20,194.14,194.49,194.14,194.43,6283
04/11/2018,13:25,194.38,194.44,193.93,194.23,6573
04/11/2018,13:30,194.23,194.23,193.47,193.82,8825
04/11/2018,13:35,193.74,193.84,193.58,193.84,5066
04/11/2018,13:40,193.85,193.96,193.57,193.57,5275
04/11/2018,13:45,193.57,194.14,193.36,194.14,9993
04/11/2018,13:50,194.15,194.15,193.68,193.82,3436
04/11/2018,13:55,193.65,194.02,193.59,193.82,4060
04/11/2018,14:00,193.89,194.3,193.89,194.23,12000
04/11/2018,14:05,194.26,194.4,193.17,193.31,13789
04/11/2018,14:10,193.32,193.82,193.2,193.81,14982
04/11/2018,14:15,193.78,194.24,193.77,194.24,11466
04/11/2018,14:20,194.23,194.37,194.03,194.22,6924
04/11/2018,14:25,194.15,194.41,193.86,193.89,9935
04/11/2018,14:30,193.9,194.63,193.9,194.36,8557
04/11/2018,14:35,194.31,194.48,194.11,194.29,8658
04/11/2018,14:40,194.43,194.63,194.16,194.21,11543
04/11/2018,14:45,194.18,194.18,193.52,193.66,12957
04/11/2018,14:50,193.56,193.56,192.94,193.09,20863
04/11/2018,14:55,193.14,193.3,193.04,193.21,42371
04/11/2018,15:00,193.25,193.41,193.06,193.18,52484
04/11/2018,15:05,193.28,193.37,192.57,192.63,12048
04/11/2018,15:10,192.72,192.95,192.57,192.95,15816
04/11/2018,15:15,193.01,193.38,192.7,193.38,31819
04/11/2018,15:20,193.27,193.36,193.02,193.2,28941
04/11/2018,15:25,193.25,193.41,192.92,193.16,21744
04/11/2018,15:30,193.11,193.67,193.11,193.62,10989
04/11/2018,15:35,193.61,193.61,193.23,193.59,15943
04/11/2018,15:40,193.61,193.76,193.48,193.71,17485
04/11/2018,15:45,193.7,193.7,193.45,193.54,32184
04/11/2018,15:50,193.54,193.55,193.03,193.21,98474
04/11/2018,15:55,193.18,193.21,192.63,192.92,108526
04/11/2018,16:00,192.91,192.91,192.91,192.91,167970
04/11/2018,17:55,193.05,193.05,193.05,193.05,104
04/11/2018,19:40,193.84,193.84,193.84,193.84,416
04/11/2018,19:50,193.84,193.84,193.84,193.84,521
04/12/2018,08:00,195.46,195.46,194.97,194.97,1666
04/12/2018,08:25,194.78,194.78,194.78,194.78,1968
04/12/2018,08:35,194.65,194.77,194.65,194.74,416
04/12/2018,08:40,194.78,194.78,194.78,194.78,104
04/12/2018,08:45,194.78,194.97,194.78,194.97,260
04/12/2018,08:50,194.78,194.78,194.78,194.78,104
04/12/2018,08:55,194.78,194.78,194.78,194.78,208
04/12/2018,09:00,194.87,194.87,194.73,194.73,416
04/12/2018,09:15,194.97,194.97,194.97,194.97,452
04/12/2018,09:25,195.05,195.05,195.05,195.05,312
04/12/2018,09:30,195.76,196.74,194.97,195.5,100592
04/12/2018,09:35,195.35,196.07,195.04,195.27,31022
04/12/2018,09:40,195.49,196.49,194.25,196.14,39136
04/12/2018,09:45,196.29,196.6,195.6,195.64,29108
04/12/2018,09:50,195.62,196.21,195.03,195.05,46731
04/12/2018,09:55,195.05,196.03,194.5,196.03,29383
04/12/2018,10:00,196.13,196.15,195.18,195.52,25533
04/12/2018,10:05,195.62,195.98,195.31,195.83,24819
04/12/2018,10:10,195.83,196.54,195.77,196.09,33314
04/12/2018,10:15,196.23,196.9,196.16,196.73,19224
04/12/2018,10:20,196.77,197.52,196.72,197.43,30752
04/12/2018,10:25,197.42,197.42,196.73,196.92,19142
04/12/2018,10:30,196.93,197.03,196.34,196.58,12847
04/12/2018,10:35,196.54,196.78,196.05,196.12,20071
04/12/2018,10:40,196.12,196.76,196.03,196.7,24517
04/12/2018,10:45,196.74,196.76,195.52,196.11,22887
04/12/2018,10:50,196.02,196.4,195.93,196.15,13886
04/12/2018,10:55,196.21,196.55,195.62,196.5,65700
04/12/2018,11:00,196.49,197.2,196.37,196.99,36903
04/12/2018,11:05,197.04,197.46,196.53,197.46,18550
04/12/2018,11:10,197.46,197.53,197.23,197.53,23269
04/12/2018,11:15,197.53,197.86,197.52,197.57,19138
04/12/2018,11:20,197.58,197.68,197.27,197.66,20849
04/12/2018,11:25,197.66,197.83,197.19,197.58,22091
04/12/2018,11:30,197.66,198.31,197.54,197.85,35387
04/12/2018,11:35,197.79,198.33,197.62,198.3,37684
04/12/2018,11:40,198.24,198.37,197.97,198.37,24461
04/12/2018,11:45,198.38,198.45,197.81,198.2,55444
04/12/2018,11:50,198.16,198.16,197.79,197.84,28502
04/12/2018,11:55,197.79,197.98,197.58,197.85,14654
04/12/2018,12:00,197.82,197.82,197.39,197.4,10240
04/12/2018,12:05,197.51,197.57,197.23,197.42,11134
04/12/2018,12:10,197.53,197.75,197.53,197.58,6840
04/12/2018,12:15,197.63,197.91,197.39,197.91,10441
04/12/2018,12:20,197.81,198.33,197.77,197.88,18858
04/12/2018,12:25,197.86,198,197.61,197.7,21249
04/12/2018,12:30,197.77,198.23,197.77,197.99,12827
04/12/2018,12:35,197.94,198.06,197.66,197.76,5764
04/12/2018,12:40,197.72,198.07,197.7,198.07,3989
04/12/2018,12:45,198.1,198.64,198.1,198.42,22396
04/12/2018,12:50,198.33,198.75,198.32,198.45,14312
04/12/2018,12:55,198.36,198.48,197.97,198.48,9112
04/12/2018,13:00,198.41,198.69,198.4,198.69,11388
04/12/2018,13:05,198.62,198.67,197.93,198.07,31805
04/12/2018,13:10,198.05,198.15,197.51,197.6,17220
04/12/2018,13:15,197.53,197.53,197.19,197.53,28069
04/12/2018,13:20,197.53,197.67,197.26,197.27,28305
04/12/2018,13:25,197.39,197.44,196.24,196.49,23787
04/12/2018,13:30,196.39,196.57,196.03,196.44,26299
04/12/2018,13:35,196.42,196.82,196.42,196.54,8538
04/12/2018,13:40,196.55,196.74,196.44,196.74,11560
04/12/2018,13:45,196.69,196.72,196.05,196.11,8862
04/12/2018,13:50,196.24,196.63,196.17,196.58,10851
04/12/2018,13:55,196.62,196.7,195.87,196.05,18583
