06/08/2018,10:55,15.095,15.133,15.095,15.133,63474
06/08/2018,11:00,15.128,15.128,15.105,15.105,36234
06/08/2018,11:05,15.105,15.152,15.105,15.147,85005
06/08/2018,11:10,15.152,15.157,15.133,15.134,75773
06/08/2018,11:15,15.14,15.162,15.133,15.162,66255
06/08/2018,11:20,15.152,15.162,15.133,15.147,71454
06/08/2018,11:25,15.152,15.157,15.143,15.157,50302
06/08/2018,11:30,15.152,15.157,15.114,15.119,35434
06/08/2018,11:35,15.124,15.143,15.114,15.138,49459
06/08/2018,11:40,15.138,15.171,15.133,15.156,165840
06/08/2018,11:45,15.157,15.162,15.133,15.147,71232
06/08/2018,11:50,15.143,15.162,15.124,15.152,106606
06/08/2018,11:55,15.147,15.152,15.124,15.128,31406
06/08/2018,12:00,15.124,15.128,15.1,15.119,87187
06/08/2018,12:05,15.119,15.147,15.11,15.133,275886
06/08/2018,12:10,15.143,15.166,15.138,15.162,48876
06/08/2018,12:15,15.162,15.171,15.143,15.143,74959
06/08/2018,12:20,15.147,15.157,15.143,15.157,56222
06/08/2018,12:25,15.152,15.153,15.133,15.147,63292
06/08/2018,12:30,15.147,15.152,15.143,15.143,29186
06/08/2018,12:35,15.147,15.152,15.124,15.133,27841
06/08/2018,12:40,15.138,15.143,15.133,15.133,14904
06/08/2018,12:45,15.138,15.143,15.124,15.143,44712
06/08/2018,12:50,15.143,15.162,15.136,15.152,105732
06/08/2018,12:55,15.152,15.171,15.152,15.166,47748
06/08/2018,13:00,15.168,15.171,15.152,15.157,23232
06/08/2018,13:05,15.152,15.171,15.152,15.154,37576
06/08/2018,13:10,15.157,15.176,15.143,15.162,154475
06/08/2018,13:15,15.162,15.181,15.143,15.162,101838
06/08/2018,13:20,15.162,15.185,15.162,15.176,56468
06/08/2018,13:25,15.176,15.181,15.171,15.171,17226
06/08/2018,13:30,15.176,15.181,15.171,15.181,17620
06/08/2018,13:35,15.181,15.2,15.162,15.162,190957
06/08/2018,13:40,15.171,15.171,15.152,15.152,18490
06/08/2018,13:45,15.152,15.209,15.143,15.181,157333
06/08/2018,13:50,15.181,15.2,15.143,15.176,60543
06/08/2018,13:55,15.181,15.181,15.152,15.152,23431
06/08/2018,14:00,15.162,15.171,15.157,15.162,30156
06/08/2018,14:05,15.162,15.171,15.162,15.162,11246
06/08/2018,14:10,15.162,15.19,15.162,15.181,51777
06/08/2018,14:15,15.185,15.19,15.162,15.162,33900
06/08/2018,14:20,15.162,15.166,15.143,15.162,37441
06/08/2018,14:25,15.162,15.19,15.152,15.157,70337
06/08/2018,14:30,15.152,15.181,15.152,15.152,52867
06/08/2018,14:35,15.162,15.162,15.152,15.152,13154
06/08/2018,14:40,15.152,15.162,15.152,15.152,21774
06/08/2018,14:45,15.152,15.181,15.143,15.171,249510
06/08/2018,14:50,15.176,15.181,15.162,15.162,31038
06/08/2018,14:55,15.162,15.167,15.143,15.147,45229
06/08/2018,15:00,15.143,15.152,15.143,15.147,16274
06/08/2018,15:05,15.147,15.152,15.143,15.143,44980
06/08/2018,15:10,15.147,15.181,15.143,15.166,120008
06/08/2018,15:15,15.162,15.171,15.143,15.143,51800
06/08/2018,15:20,15.147,15.181,15.147,15.176,104149
06/08/2018,15:25,15.171,15.181,15.171,15.176,19905
06/08/2018,15:30,15.171,15.19,15.171,15.181,68006
06/08/2018,15:35,15.181,15.204,15.181,15.195,190353
06/08/2018,15:40,15.195,15.209,15.171,15.195,296388
06/08/2018,15:45,15.19,15.2,15.143,15.147,259872
06/08/2018,15:50,15.147,15.162,15.147,15.152,129822
06/08/2018,15:55,15.152,15.2,15.152,15.2,965135
06/08/2018,16:00,15.2,15.2,15.2,15.2,1579254
06/08/2018,16:30,15.19,15.19,15.19,15.19,105
06/08/2018,18:25,15.19,15.19,15.19,15.19,329
06/11/2018,07:55,15.095,15.095,15.095,15.095,211
06/11/2018,08:55,15.19,15.19,15.19,15.19,158
06/11/2018,09:25,15.114,15.114,15.114,15.114,211
06/11/2018,09:30,15.152,15.257,15.152,15.242,302808
06/11/2018,09:35,15.238,15.328,15.228,15.285,159013
06/11/2018,09:40,15.28,15.285,15.228,15.233,88286
06/11/2018,09:45,15.233,15.257,15.228,15.242,110535
06/11/2018,09:50,15.243,15.266,15.228,15.247,142575
06/11/2018,09:55,15.247,15.252,15.228,15.247,65165
06/11/2018,10:00,15.241,15.285,15.241,15.274,114735
06/11/2018,10:05,15.271,15.333,15.257,15.318,159262
06/11/2018,10:10,15.323,15.361,15.318,15.328,126913
06/11/2018,10:15,15.333,15.342,15.314,15.318,90758
06/11/2018,10:20,15.314,15.333,15.29,15.333,76667
06/11/2018,10:25,15.333,15.333,15.285,15.285,80105
06/11/2018,10:30,15.285,15.304,15.266,15.285,65859
06/11/2018,10:35,15.28,15.314,15.276,15.29,62781
06/11/2018,10:40,15.285,15.304,15.285,15.285,64258
06/11/2018,10:45,15.29,15.333,15.29,15.33,55330
06/11/2018,10:50,15.333,15.333,15.295,15.295,118493
06/11/2018,10:55,15.296,15.342,15.295,15.342,78555
06/11/2018,11:00,15.342,15.352,15.276,15.29,135323
06/11/2018,11:05,15.295,15.314,15.285,15.309,54050
06/11/2018,11:10,15.314,15.314,15.285,15.29,67054
06/11/2018,11:15,15.29,15.314,15.285,15.314,43877
06/11/2018,11:20,15.314,15.314,15.276,15.29,147978
06/11/2018,11:25,15.295,15.295,15.266,15.285,161035
06/11/2018,11:30,15.285,15.295,15.266,15.28,88998
06/11/2018,11:35,15.28,15.303,15.276,15.299,74018
06/11/2018,11:40,15.299,15.304,15.295,15.299,37870
06/11/2018,11:45,15.295,15.299,15.276,15.276,73099
06/11/2018,11:50,15.276,15.304,15.276,15.295,177332
06/11/2018,11:55,15.295,15.323,15.295,15.323,161726
06/11/2018,12:00,15.323,15.342,15.309,15.314,107673
06/11/2018,12:05,15.314,15.328,15.304,15.304,76963
06/11/2018,12:10,15.304,15.323,15.295,15.323,77460
06/11/2018,12:15,15.318,15.323,15.314,15.318,33039
06/11/2018,12:20,15.314,15.333,15.304,15.304,138874
06/11/2018,12:25,15.309,15.314,15.295,15.304,85418
06/11/2018,12:30,15.304,15.323,15.285,15.29,130035
06/11/2018,12:35,15.29,15.295,15.285,15.285,32612
06/11/2018,12:40,15.29,15.295,15.285,15.285,33793
06/11/2018,12:45,15.285,15.295,15.285,15.29,37741
06/11/2018,12:50,15.285,15.314,15.285,15.309,115883
06/11/2018,12:55,15.304,15.314,15.295,15.304,127109
06/11/2018,13:00,15.304,15.304,15.276,15.276,80169
06/11/2018,13:05,15.276,15.309,15.276,15.309,84776
06/11/2018,13:10,15.309,15.309,15.295,15.295,66881
06/11/2018,13:15,15.299,15.304,15.276,15.29,79323
06/11/2018,13:20,15.295,15.295,15.285,15.29,20784
06/11/2018,13:25,15.285,15.314,15.285,15.309,100246
06/11/2018,13:30,15.309,15.309,15.276,15.276,73367
06/11/2018,13:35,15.28,15.285,15.276,15.28,38377
06/11/2018,13:40,15.285,15.285,15.276,15.28,40206
06/11/2018,13:45,15.276,15.285,15.257,15.261,163845
06/11/2018,13:50,15.257,15.266,15.238,15.238,98903
06/11/2018,13:55,15.238,15.247,15.238,15.242,67318
06/11/2018,14:00,15.252,15.266,15.247,15.247,63866
06/11/2018,14:05,15.247,15.257,15.247,15.247,22791
06/11/2018,14:10,15.251,15.257,15.247,15.252,37150
06/11/2018,14:15,15.247,15.257,15.247,15.247,31314
06/11/2018,14:20,15.247,15.271,15.247,15.266,109604
06/11/2018,14:25,15.266,15.266,15.257,15.261,88605
06/11/2018,14:30,15.261,15.266,15.238,15.242,175413
06/11/2018,14:35,15.242,15.247,15.238,15.238,27919
06/11/2018,14:40,15.238,15.257,15.238,15.252,66608
06/11/2018,14:45,15.252,15.257,15.247,15.252,37585
06/11/2018,14:50,15.252,15.257,15.238,15.238,72892
06/11/2018,14:55,15.242,15.247,15.238,15.238,32563
06/11/2018,15:00,15.238,15.242,15.219,15.219,111101
06/11/2018,15:05,15.219,15.228,15.219,15.219,62407
06/11/2018,15:10,15.223,15.228,15.219,15.219,59961
06/11/2018,15:15,15.219,15.228,15.219,15.223,76524
06/11/2018,15:20,15.219,15.228,15.219,15.223,75827
06/11/2018,15:25,15.223,15.228,15.219,15.223,71137
06/11/2018,15:30,15.223,15.228,15.2,15.219,160513
06/11/2018,15:35,15.223,15.246,15.219,15.242,163299
06/11/2018,15:40,15.242,15.242,15.209,15.214,221168
06/11/2018,15:45,15.219,15.219,15.2,15.2,179090
06/11/2018,15:50,15.2,15.204,15.171,15.176,356576
06/11/2018,15:55,15.171,15.219,15.171,15.209,893993
06/11/2018,16:00,15.209,15.209,15.209,15.209,3678417
06/11/2018,16:15,15.171,15.171,15.171,15.171,2107
06/11/2018,16:40,15.171,15.171,15.171,15.171,473
06/11/2018,16:50,15.171,15.171,15.171,15.171,632
06/11/2018,17:35,15.171,15.171,15.171,15.171,105
06/11/2018,18:10,15.171,15.171,15.171,15.171,105
06/11/2018,18:15,15.171,15.171,15.143,15.143,815
06/11/2018,18:20,15.209,15.209,15.209,15.209,105
06/11/2018,18:25,15.257,15.257,15.257,15.257,527
06/11/2018,18:30,15.323,15.323,15.323,15.323,521
06/11/2018,19:00,15.323,15.323,15.323,15.323,1053
06/11/2018,19:45,15.314,15.314,15.314,15.314,596
06/12/2018,07:50,15.345,15.345,15.345,15.345,521
06/12/2018,08:55,15.25,15.25,15.25,15.25,1046
06/12/2018,09:00,15.298,15.307,15.298,15.307,9936
06/12/2018,09:30,15.259,15.298,15.221,15.231,198115
06/12/2018,09:35,15.231,15.24,15.183,15.188,131304
06/12/2018,09:40,15.188,15.212,15.183,15.197,78121
06/12/2018,09:45,15.202,15.231,15.192,15.202,159606
06/12/2018,09:50,15.197,15.231,15.197,15.231,123441
06/12/2018,09:55,15.235,15.25,15.202,15.221,195402
06/12/2018,10:00,15.221,15.279,15.221,15.279,84590
06/12/2018,10:05,15.279,15.279,15.221,15.221,67331
06/12/2018,10:10,15.221,15.255,15.221,15.255,68158
06/12/2018,10:15,15.255,15.259,15.231,15.255,73376
06/12/2018,10:20,15.255,15.259,15.221,15.221,48639
06/12/2018,10:25,15.221,15.221,15.212,15.216,30374
06/12/2018,10:30,15.221,15.24,15.212,15.235,72283
06/12/2018,10:35,15.24,15.24,15.207,15.216,76023
06/12/2018,10:40,15.216,15.24,15.212,15.235,71887
06/12/2018,10:45,15.24,15.24,15.202,15.202,81989
06/12/2018,10:50,15.202,15.207,15.183,15.184,133450
06/12/2018,10:55,15.183,15.212,15.183,15.192,78582
06/12/2018,11:00,15.201,15.201,15.173,15.188,58765
06/12/2018,11:05,15.189,15.202,15.183,15.197,33201
06/12/2018,11:10,15.202,15.212,15.173,15.178,93958
06/12/2018,11:15,15.178,15.192,15.164,15.183,73634
06/12/2018,11:20,15.183,15.212,15.183,15.202,118836
06/12/2018,11:25,15.202,15.212,15.192,15.197,72262
06/12/2018,11:30,15.197,15.202,15.192,15.197,27849
06/12/2018,11:35,15.197,15.202,15.183,15.197,54170
06/12/2018,11:40,15.197,15.202,15.192,15.192,22164
06/12/2018,11:45,15.197,15.212,15.197,15.207,38075
06/12/2018,11:50,15.212,15.212,15.183,15.188,50502
06/12/2018,11:55,15.183,15.202,15.183,15.183,45036
06/12/2018,12:00,15.192,15.212,15.187,15.202,44170
06/12/2018,12:05,15.202,15.212,15.192,15.197,35762
06/12/2018,12:10,15.192,15.202,15.192,15.194,17198
06/12/2018,12:15,15.192,15.202,15.192,15.197,21126
06/12/2018,12:20,15.197,15.202,15.192,15.192,29693
06/12/2018,12:25,15.192,15.201,15.173,15.173,80004
06/12/2018,12:30,15.173,15.183,15.173,15.178,29724
06/12/2018,12:35,15.173,15.183,15.173,15.178,45843
06/12/2018,12:40,15.173,15.183,15.173,15.173,20606
06/12/2018,12:45,15.173,15.183,15.173,15.178,25305
06/12/2018,12:50,15.178,15.183,15.173,15.173,21025
06/12/2018,12:55,15.178,15.192,15.173,15.183,85841
06/12/2018,13:00,15.178,15.188,15.173,15.183,60577
06/12/2018,13:05,15.178,15.183,15.173,15.173,12780
06/12/2018,13:10,15.178,15.183,15.173,15.178,23647
06/12/2018,13:15,15.178,15.192,15.173,15.173,54877
06/12/2018,13:20,15.173,15.178,15.164,15.169,34496
06/12/2018,13:25,15.169,15.183,15.169,15.178,62703
06/12/2018,13:30,15.173,15.202,15.165,15.197,127581
06/12/2018,13:35,15.197,15.202,15.183,15.202,54529
06/12/2018,13:40,15.197,15.202,15.173,15.173,68446
06/12/2018,13:45,15.178,15.183,15.173,15.183,83374
06/12/2018,13:50,15.183,15.183,15.173,15.183,14057
06/12/2018,13:55,15.178,15.183,15.173,15.183,42309
06/12/2018,14:00,15.183,15.207,15.164,15.168,262760
06/12/2018,14:05,15.169,15.173,15.154,15.154,53590
06/12/2018,14:10,15.164,15.164,15.116,15.14,151905
06/12/2018,14:15,15.14,15.154,15.135,15.154,54641
06/12/2018,14:20,15.154,15.154,15.121,15.126,135704
06/12/2018,14:25,15.126,15.135,15.106,15.116,100782
06/12/2018,14:30,15.111,15.116,15.106,15.111,43980
06/12/2018,14:35,15.111,15.13,15.106,15.116,100014
06/12/2018,14:40,15.116,15.116,15.106,15.106,106636
06/12/2018,14:45,15.111,15.116,15.097,15.106,80499
06/12/2018,14:50,15.111,15.116,15.097,15.106,64369
06/12/2018,14:55,15.106,15.116,15.087,15.087,90793
06/12/2018,15:00,15.087,15.106,15.087,15.092,178796
06/12/2018,15:05,15.092,15.097,15.087,15.087,119182
06/12/2018,15:10,15.092,15.097,15.087,15.087,38841
06/12/2018,15:15,15.087,15.116,15.087,15.111,216393
06/12/2018,15:20,15.111,15.116,15.106,15.107,44169
06/12/2018,15:25,15.106,15.116,15.097,15.106,74020
06/12/2018,15:30,15.102,15.106,15.097,15.102,56367
06/12/2018,15:35,15.097,15.116,15.087,15.111,176201
06/12/2018,15:40,15.111,15.126,15.097,15.097,233469
06/12/2018,15:45,15.097,15.106,15.087,15.102,133479
06/12/2018,15:50,15.106,15.116,15.102,15.111,177239
06/12/2018,15:55,15.111,15.126,15.097,15.097,602938
06/12/2018,16:00,15.097,15.199,15.097,15.097,1015295
06/12/2018,16:35,15.097,15.097,15.097,15.097,2092
06/12/2018,16:50,15.097,15.097,15.097,15.097,6078
06/13/2018,08:35,15.097,15.097,15.087,15.087,1255
06/13/2018,09:25,15.059,15.059,15.059,15.059,314
06/13/2018,09:30,15.068,15.145,15.011,15.135,228672
06/13/2018,09:35,15.14,15.145,15.097,15.121,74594
06/13/2018,09:40,15.121,15.135,15.106,15.116,38862
06/13/2018,09:45,15.116,15.126,15.068,15.073,126562
06/13/2018,09:50,15.068,15.078,15.059,15.063,62584
06/13/2018,09:55,15.059,15.126,15.059,15.116,155434
06/13/2018,10:00,15.121,15.126,15.116,15.121,40319
06/13/2018,10:05,15.116,15.154,15.116,15.154,86805
06/13/2018,10:10,15.154,15.164,15.135,15.135,158035
06/13/2018,10:15,15.135,15.154,15.135,15.154,93687
06/13/2018,10:20,15.149,15.183,15.149,15.169,126721
06/13/2018,10:25,15.165,15.173,15.154,15.159,69149
06/13/2018,10:30,15.159,15.192,15.154,15.174,186796
06/13/2018,10:35,15.173,15.181,15.14,15.154,122880
06/13/2018,10:40,15.154,15.173,15.145,15.149,94231
06/13/2018,10:45,15.145,15.154,15.135,15.149,43057
06/13/2018,10:50,15.149,15.173,15.145,15.154,52867
06/13/2018,10:55,15.154,15.159,15.145,15.149,102582
06/13/2018,11:00,15.149,15.149,15.116,15.126,130591
06/13/2018,11:05,15.13,15.135,15.126,15.13,42589
06/13/2018,11:10,15.126,15.132,15.121,15.126,38446
06/13/2018,11:15,15.126,15.135,15.126,15.126,18199
06/13/2018,11:20,15.126,15.145,15.126,15.14,26750
06/13/2018,11:25,15.135,15.154,15.135,15.145,70623
06/13/2018,11:30,15.149,15.154,15.14,15.149,42736
06/13/2018,11:35,15.145,15.154,15.145,15.145,10119
06/13/2018,11:40,15.145,15.154,15.145,15.149,19670
06/13/2018,11:45,15.145,15.154,15.145,15.149,37623
06/13/2018,11:50,15.149,15.169,15.145,15.159,58538
06/13/2018,11:55,15.159,15.159,15.145,15.145,49539
06/13/2018,12:00,15.149,15.149,15.145,15.149,14749
06/13/2018,12:05,15.145,15.154,15.135,15.14,57594
06/13/2018,12:10,15.14,15.164,15.14,15.149,129105
06/13/2018,12:15,15.149,15.173,15.149,15.169,46383
06/13/2018,12:20,15.173,15.173,15.154,15.164,48687
06/13/2018,12:25,15.164,15.173,15.159,15.173,61138
06/13/2018,12:30,15.173,15.173,15.164,15.173,15794
06/13/2018,12:35,15.173,15.173,15.164,15.173,15343
06/13/2018,12:40,15.169,15.173,15.164,15.173,21130
06/13/2018,12:45,15.169,15.173,15.164,15.169,41028
06/13/2018,12:50,15.169,15.173,15.164,15.169,28712
06/13/2018,12:55,15.169,15.173,15.164,15.166,131571
06/13/2018,13:00,15.173,15.173,15.166,15.169,57682
06/13/2018,13:05,15.173,15.188,15.164,15.169,146421
06/13/2018,13:10,15.164,15.173,15.154,15.159,42235
06/13/2018,13:15,15.159,15.164,15.154,15.159,11758
06/13/2018,13:20,15.154,15.164,15.154,15.154,16471
06/13/2018,13:25,15.154,15.164,15.154,15.164,19279
06/13/2018,13:30,15.154,15.164,15.154,15.164,11716
06/13/2018,13:35,15.164,15.164,15.145,15.164,77266
06/13/2018,13:40,15.164,15.164,15.154,15.159,25458
06/13/2018,13:45,15.159,15.164,15.154,15.159,10381
06/13/2018,13:50,15.164,15.164,15.154,15.159,18972
06/13/2018,13:55,15.159,15.164,15.154,15.154,22062
06/13/2018,14:00,15.154,15.154,15.116,15.135,164383
06/13/2018,14:05,15.135,15.149,15.126,15.135,68186
06/13/2018,14:10,15.135,15.164,15.13,15.164,46066
06/13/2018,14:15,15.164,15.173,15.145,15.149,45471
06/13/2018,14:20,15.149,15.149,15.126,15.14,115823
06/13/2018,14:25,15.14,15.149,15.126,15.14,137505
06/13/2018,14:30,15.135,15.145,15.116,15.13,181866
06/13/2018,14:35,15.126,15.154,15.126,15.149,84040
06/13/2018,14:40,15.154,15.164,15.116,15.116,91070
06/13/2018,14:45,15.121,15.126,15.106,15.106,127260
06/13/2018,14:50,15.111,15.13,15.111,15.121,91572
06/13/2018,14:55,15.121,15.145,15.121,15.14,52990
06/13/2018,15:00,15.145,15.149,15.106,15.111,436039
06/13/2018,15:05,15.111,15.126,15.111,15.121,52840
06/13/2018,15:10,15.121,15.164,15.121,15.145,93100
06/13/2018,15:15,15.145,15.149,15.126,15.129,70781
06/13/2018,15:20,15.13,15.145,15.13,15.14,46098
06/13/2018,15:25,15.14,15.145,15.106,15.12,137998
06/13/2018,15:30,15.121,15.135,15.106,15.121,126315
06/13/2018,15:35,15.126,15.135,15.116,15.121,106931
06/13/2018,15:40,15.121,15.135,15.116,15.13,248436
06/13/2018,15:45,15.135,15.135,15.106,15.106,191860
06/13/2018,15:50,15.106,15.116,15.097,15.102,160339
06/13/2018,15:55,15.102,15.106,15.087,15.097,796319
06/13/2018,16:00,15.097,15.097,15.097,15.097,1355941
06/13/2018,16:55,15.059,15.059,15.059,15.059,418
06/14/2018,09:15,15.068,15.087,15.068,15.087,716
06/14/2018,09:25,15.087,15.087,15.087,15.087,920
06/14/2018,09:30,15.173,15.173,15.092,15.121,203713
06/14/2018,09:35,15.116,15.164,15.106,15.145,85669
06/14/2018,09:40,15.145,15.173,15.145,15.164,100952
06/14/2018,09:45,15.164,15.221,15.164,15.221,231565
06/14/2018,09:50,15.216,15.259,15.212,15.255,146529
06/14/2018,09:55,15.259,15.336,15.25,15.336,225749
06/14/2018,10:00,15.331,15.374,15.331,15.341,155770
06/14/2018,10:05,15.345,15.374,15.336,15.364,142839
06/14/2018,10:10,15.36,15.374,15.355,15.374,129705
06/14/2018,10:15,15.369,15.412,15.355,15.365,194770
06/14/2018,10:20,15.355,15.384,15.317,15.336,248452
06/14/2018,10:25,15.336,15.355,15.322,15.322,123171
06/14/2018,10:30,15.322,15.326,15.288,15.307,156671
06/14/2018,10:35,15.307,15.336,15.298,15.307,261819
06/14/2018,10:40,15.298,15.307,15.298,15.298,145446
06/14/2018,10:45,15.298,15.307,15.279,15.302,199114
06/14/2018,10:50,15.302,15.307,15.269,15.293,224360
06/14/2018,10:55,15.288,15.294,15.259,15.269,140880
06/14/2018,11:00,15.27,15.279,15.25,15.279,91842
06/14/2018,11:05,15.279,15.288,15.24,15.24,108878
06/14/2018,11:10,15.24,15.259,15.221,15.221,102197
06/14/2018,11:15,15.231,15.25,15.221,15.25,70449
06/14/2018,11:20,15.245,15.25,15.24,15.24,44100
06/14/2018,11:25,15.245,15.25,15.231,15.231,98829
06/14/2018,11:30,15.231,15.24,15.202,15.202,85055
06/14/2018,11:35,15.206,15.231,15.202,15.226,84897
06/14/2018,11:40,15.226,15.24,15.212,15.216,77631
06/14/2018,11:45,15.212,15.221,15.202,15.207,57942
06/14/2018,11:50,15.202,15.221,15.202,15.212,93884
06/14/2018,11:55,15.216,15.231,15.192,15.192,208243
06/14/2018,12:00,15.192,15.212,15.192,15.202,80509
06/14/2018,12:05,15.192,15.202,15.192,15.197,48590
06/14/2018,12:10,15.197,15.202,15.192,15.192,26763
06/14/2018,12:15,15.197,15.202,15.192,15.197,41860
06/14/2018,12:20,15.196,15.202,15.192,15.197,45824
06/14/2018,12:25,15.197,15.221,15.192,15.216,89409
06/14/2018,12:30,15.216,15.221,15.202,15.202,138654
06/14/2018,12:35,15.207,15.207,15.173,15.177,121302
06/14/2018,12:40,15.173,15.202,15.173,15.178,125402
06/14/2018,12:45,15.173,15.183,15.173,15.183,32971
06/14/2018,12:50,15.178,15.192,15.178,15.188,58258
06/14/2018,12:55,15.188,15.192,15.183,15.183,54102
06/14/2018,13:00,15.188,15.188,15.164,15.169,80902
06/14/2018,13:05,15.164,15.202,15.164,15.197,150611
06/14/2018,13:10,15.197,15.202,15.173,15.188,89587
06/14/2018,13:15,15.183,15.188,15.164,15.164,87043
06/14/2018,13:20,15.164,15.173,15.164,15.169,36113
06/14/2018,13:25,15.169,15.192,15.164,15.188,81380
06/14/2018,13:30,15.186,15.192,15.164,15.169,102328
06/14/2018,13:35,15.169,15.173,15.145,15.145,97177
06/14/2018,13:40,15.145,15.149,15.126,15.13,127533
06/14/2018,13:45,15.135,15.154,15.126,15.14,121132
06/14/2018,13:50,15.145,15.145,15.135,15.145,30726
06/14/2018,13:55,15.14,15.145,15.126,15.14,94144
06/14/2018,14:00,15.135,15.145,15.126,15.13,62293
06/14/2018,14:05,15.13,15.135,15.126,15.13,29909
06/14/2018,14:10,15.126,15.145,15.116,15.14,85554
06/14/2018,14:15,15.135,15.145,15.106,15.126,90351
06/14/2018,14:20,15.126,15.149,15.116,15.126,260088
06/14/2018,14:25,15.132,15.132,15.116,15.121,38764
06/14/2018,14:30,15.121,15.126,15.106,15.106,58177
06/14/2018,14:35,15.111,15.126,15.106,15.118,111713
06/14/2018,14:40,15.126,15.126,15.116,15.121,54732
06/14/2018,14:45,15.121,15.126,15.106,15.106,71948
06/14/2018,14:50,15.106,15.116,15.106,15.106,73770
06/14/2018,14:55,15.106,15.111,15.068,15.073,167174
06/14/2018,15:00,15.073,15.092,15.073,15.083,144974
06/14/2018,15:05,15.078,15.087,15.059,15.063,126605
06/14/2018,15:10,15.059,15.092,15.059,15.073,176911
06/14/2018,15:15,15.073,15.073,15.059,15.063,91908
06/14/2018,15:20,15.063,15.087,15.059,15.083,130837
06/14/2018,15:25,15.083,15.135,15.078,15.114,180137
06/14/2018,15:30,15.106,15.149,15.106,15.12,177844
06/14/2018,15:35,15.116,15.149,15.116,15.149,147482
06/14/2018,15:40,15.149,15.164,15.145,15.149,178037
06/14/2018,15:45,15.154,15.154,15.126,15.126,250734
06/14/2018,15:50,15.126,15.13,15.106,15.121,254421
06/14/2018,15:55,15.116,15.126,15.087,15.116,853387
06/14/2018,16:00,15.126,15.126,15.125,15.126,2099493
06/14/2018,16:10,15.107,15.107,15.107,15.107,132
06/15/2018,09:25,15.154,15.164,15.154,15.164,314
06/15/2018,09:30,15.116,15.116,15.03,15.049,1271119
06/15/2018,09:35,15.058,15.087,14.987,14.996,69873
06/15/2018,09:40,14.996,14.996,14.963,14.968,66608
06/15/2018,09:45,14.968,14.972,14.944,14.972,87058
06/15/2018,09:50,14.972,15.03,14.963,15.03,133143
06/15/2018,09:55,15.03,15.054,15.025,15.03,167847
06/15/2018,10:00,15.03,15.049,15.02,15.044,157786
06/15/2018,10:05,15.049,15.063,15.03,15.044,137174
06/15/2018,10:10,15.039,15.058,15.039,15.049,53745
06/15/2018,10:15,15.039,15.044,14.982,14.992,80460
06/15/2018,10:20,14.992,15.03,14.992,15.011,77698
06/15/2018,10:25,15.011,15.058,15.011,15.03,86233
06/15/2018,10:30,15.02,15.049,15.011,15.049,140304
06/15/2018,10:35,15.044,15.049,15.011,15.039,109325
06/15/2018,10:40,15.039,15.097,15.039,15.097,200168
06/15/2018,10:45,15.097,15.116,15.087,15.116,95586
06/15/2018,10:50,15.116,15.125,15.068,15.082,137721
06/15/2018,10:55,15.078,15.087,15.058,15.073,104803
06/15/2018,11:00,15.073,15.097,15.068,15.092,79102
06/15/2018,11:05,15.097,15.106,15.078,15.082,68308
06/15/2018,11:10,15.078,15.097,15.078,15.097,42224
06/15/2018,11:15,15.087,15.106,15.078,15.078,146897
06/15/2018,11:20,15.078,15.102,15.044,15.087,198155
06/15/2018,11:25,15.078,15.087,15.068,15.068,59815
06/15/2018,11:30,15.068,15.092,15.068,15.082,68105
06/15/2018,11:35,15.082,15.082,15.058,15.058,113645
06/15/2018,11:40,15.058,15.063,15.039,15.058,55527
06/15/2018,11:45,15.058,15.063,15.035,15.054,70457
06/15/2018,11:50,15.054,15.068,15.044,15.063,82137
06/15/2018,11:55,15.058,15.078,15.039,15.039,64823
06/15/2018,12:00,15.044,15.049,15.03,15.035,59991
06/15/2018,12:05,15.03,15.058,15.03,15.058,117077
06/15/2018,12:10,15.049,15.063,15.049,15.058,63423
06/15/2018,12:15,15.063,15.078,15.058,15.078,34124
06/15/2018,12:20,15.073,15.097,15.068,15.087,53028
06/15/2018,12:25,15.092,15.092,15.054,15.082,154521
06/15/2018,12:30,15.084,15.097,15.078,15.082,130702
06/15/2018,12:35,15.079,15.097,15.078,15.082,99602
06/15/2018,12:40,15.078,15.078,15.068,15.068,26246
06/15/2018,12:45,15.073,15.078,15.058,15.068,88360
06/15/2018,12:50,15.068,15.078,15.058,15.063,69508
06/15/2018,12:55,15.068,15.078,15.068,15.073,120598
06/15/2018,13:00,15.068,15.074,15.02,15.02,136851
06/15/2018,13:05,15.025,15.03,15.011,15.025,89662
06/15/2018,13:10,15.03,15.058,15.025,15.058,64580
06/15/2018,13:15,15.054,15.068,15.049,15.068,44599
06/15/2018,13:20,15.058,15.073,15.058,15.068,103495
06/15/2018,13:25,15.063,15.078,15.058,15.068,163267
06/15/2018,13:30,15.068,15.087,15.068,15.082,65136
06/15/2018,13:35,15.087,15.087,15.063,15.082,108838
06/15/2018,13:40,15.078,15.087,15.068,15.078,40892
06/15/2018,13:45,15.078,15.087,15.068,15.078,70212
06/15/2018,13:50,15.082,15.097,15.078,15.097,52267
06/15/2018,13:55,15.097,15.106,15.078,15.102,90385
06/15/2018,14:00,15.102,15.102,15.078,15.092,83575
06/15/2018,14:05,15.092,15.116,15.087,15.111,44743
06/15/2018,14:10,15.111,15.116,15.097,15.111,152515
06/15/2018,14:15,15.111,15.125,15.106,15.125,137445
06/15/2018,14:20,15.125,15.159,15.125,15.149,248681
06/15/2018,14:25,15.149,15.154,15.145,15.149,86151
06/15/2018,14:30,15.149,15.159,15.135,15.159,206407
