12/04/2018,13:25,139.35,139.35,138.39,138.76,13894
12/04/2018,13:30,138.66,139.05,138.64,139.05,5600
12/04/2018,13:35,138.87,139.04,138.52,138.57,10384
12/04/2018,13:40,138.5,138.82,137.94,138.73,15404
12/04/2018,13:45,138.68,138.94,138.36,138.74,41400
12/04/2018,13:50,138.65,139.06,138.62,139.06,5250
12/04/2018,13:55,139.19,139.45,139.11,139.27,23049
12/04/2018,14:00,139.23,139.26,138.89,139.23,19513
12/04/2018,14:05,139.25,139.44,139.17,139.4,24882
12/04/2018,14:10,139.42,139.69,139.3,139.37,4000
12/04/2018,14:15,139.36,139.67,139.34,139.65,8588
12/04/2018,14:20,139.66,139.79,139.5,139.6,7121
12/04/2018,14:25,139.55,139.58,139.36,139.36,6973
12/04/2018,14:30,139.41,139.55,139.31,139.48,16182
12/04/2018,14:35,139.53,139.75,139.4,139.75,10135
12/04/2018,14:40,139.71,140,139.7,139.73,25392
12/04/2018,14:45,139.77,140.45,139.73,140.45,5994
12/04/2018,14:50,140.32,140.48,140.23,140.28,17508
12/04/2018,14:55,140.31,140.34,139.76,139.86,5937
12/04/2018,15:00,139.75,139.82,139.45,139.73,11520
12/04/2018,15:05,139.64,140.06,139.57,139.91,26392
12/04/2018,15:10,139.9,140.02,139.65,139.81,10455
12/04/2018,15:15,139.81,139.99,139.75,139.83,9556
12/04/2018,15:20,139.87,140.06,139.47,139.47,14684
12/04/2018,15:25,139.45,139.69,139.21,139.31,12910
12/04/2018,15:30,139.4,139.5,139.22,139.5,16110
12/04/2018,15:35,139.43,139.59,139.18,139.3,15396
12/04/2018,15:40,139.24,139.28,138.9,139.05,17257
12/04/2018,15:45,139.05,139.12,138.84,139.12,27116
12/04/2018,15:50,139.1,139.19,138.88,138.96,34867
12/04/2018,15:55,138.96,139.09,138.72,139.04,100226
12/04/2018,16:00,139.04,139.04,139.04,139.04,330162
12/06/2018,09:30,137.24,137.46,136.68,136.95,12957
12/06/2018,09:35,137.31,137.59,136.95,137.4,10000
12/06/2018,09:40,137.49,137.54,136.82,137.23,16446
12/06/2018,09:45,137.15,137.43,136.93,137.01,10350
12/06/2018,09:50,137.01,137.01,136.01,136.2,14268
12/06/2018,09:55,136.2,136.3,136.07,136.1,7891
12/06/2018,10:00,136.1,136.8,136.1,136.55,6810
12/06/2018,10:05,136.5,136.5,136.17,136.38,11764
12/06/2018,10:10,136.18,136.8,136.13,136.51,10863
12/06/2018,10:15,136.57,136.9,136.43,136.51,7376
12/06/2018,10:20,136.51,136.89,136.51,136.63,14439
12/06/2018,10:25,136.65,137.29,136.65,136.67,12414
12/06/2018,10:30,136.72,136.78,136.12,136.33,12216
12/06/2018,10:35,136.35,136.48,136.12,136.16,16707
12/06/2018,10:40,136.14,136.3,135.91,135.95,8295
12/06/2018,10:45,135.94,135.98,135.57,135.74,15801
12/06/2018,10:50,135.8,136.05,135.72,136,10617
12/06/2018,10:55,135.94,135.94,134.91,135.08,14368
12/06/2018,11:00,134.97,135.2,134.7,135.15,13177
12/06/2018,11:05,135,135.08,134.62,134.8,9936
12/06/2018,11:10,134.81,135,134.3,134.95,31003
12/06/2018,11:15,134.96,135.34,134.82,135.27,11310
12/06/2018,11:20,135.14,135.55,135.05,135.22,12036
12/06/2018,11:25,135.3,135.3,134.61,134.9,15011
12/06/2018,11:30,134.88,135.35,134.88,135.28,13337
12/06/2018,11:35,135.27,135.63,135.27,135.41,18090
12/06/2018,11:40,135.31,136.09,135.31,136.09,10394
12/06/2018,11:45,136.09,136.35,135.94,136.18,8862
12/06/2018,11:50,136.23,136.71,136.11,136.66,17283
12/06/2018,11:55,136.71,137.01,136.55,136.92,16050
12/06/2018,12:00,136.85,136.86,136.61,136.85,13232
12/06/2018,12:05,136.86,136.98,136.68,136.68,11360
12/06/2018,12:10,136.75,137.23,136.64,136.94,12322
12/06/2018,12:15,136.93,137.63,136.92,137.3,10536
12/06/2018,12:20,137.19,137.27,136.85,137.27,5700
12/06/2018,12:25,137.27,137.51,137.2,137.44,5000
12/06/2018,12:30,137.42,137.49,137.25,137.35,5214
12/06/2018,12:35,137.54,137.71,137.34,137.67,9700
12/06/2018,12:40,137.65,138.09,137.6,138.06,8000
12/06/2018,12:45,138.01,138.49,137.97,138.35,11477
12/06/2018,12:50,138.28,138.56,138.1,138.5,6957
12/06/2018,12:55,138.55,138.81,138.41,138.41,11433
12/06/2018,13:00,138.4,138.4,137.88,137.97,9096
12/06/2018,13:05,138.02,138.07,137.83,137.83,7361
12/06/2018,13:10,137.92,138.34,137.9,138.34,7532
12/06/2018,13:15,138.15,138.15,137.92,137.96,5285
12/06/2018,13:20,137.95,138.57,137.91,138.29,7869
12/06/2018,13:25,138.31,138.34,137.9,137.93,7659
12/06/2018,13:30,137.95,137.99,137.72,137.85,11245
12/06/2018,13:35,137.8,138.29,137.8,138.15,7288
12/06/2018,13:40,138.16,138.42,138.16,138.17,4380
12/06/2018,13:45,138.05,138.58,138.03,138.56,8255
12/06/2018,13:50,138.59,138.64,138.47,138.63,4900
12/06/2018,13:55,138.6,138.62,138.18,138.48,6760
12/06/2018,14:00,138.51,138.84,138.49,138.79,9300
12/06/2018,14:05,138.69,138.97,138.64,138.77,13621
12/06/2018,14:10,138.72,138.72,138.2,138.39,11972
12/06/2018,14:15,138.41,138.56,138.28,138.41,12723
12/06/2018,14:20,138.56,138.63,138.22,138.22,6919
12/06/2018,14:25,138.28,138.56,138.28,138.38,3913
12/06/2018,14:30,138.49,138.49,138.03,138.1,5933
12/06/2018,14:35,138.17,138.33,138.09,138.24,5000
12/06/2018,14:40,138.3,138.6,138.3,138.36,5246
12/06/2018,14:45,138.37,138.5,138.02,138.5,10386
12/06/2018,14:50,138.56,139.04,138.53,138.9,6401
12/06/2018,14:55,138.95,139.03,138.77,138.98,7685
12/06/2018,15:00,139.09,139.43,138.81,138.82,7230
12/06/2018,15:05,138.75,138.81,138.24,138.25,9629
12/06/2018,15:10,138.24,138.41,138.16,138.41,8915
12/06/2018,15:15,138.26,138.49,138.23,138.36,8179
12/06/2018,15:20,138.35,138.49,138.13,138.47,5800
12/06/2018,15:25,138.44,138.69,138.44,138.57,5407
12/06/2018,15:30,138.57,139.22,138.55,139.01,9933
12/06/2018,15:35,138.98,139.11,138.94,139.07,6867
12/06/2018,15:40,139.04,139.16,138.81,139.16,10200
12/06/2018,15:45,139.21,139.48,139.15,139.47,17992
12/06/2018,15:50,139.41,139.63,139.41,139.55,23337
12/06/2018,15:55,139.58,139.85,139.36,139.85,83374
12/06/2018,16:00,139.75,139.75,139.75,139.75,130691
12/06/2018,16:05,139.52,139.52,139.52,139.52,1059
12/07/2018,09:30,138.96,140.05,138.96,139.73,19132
12/07/2018,09:35,139.74,140.23,139.52,139.81,1980
12/07/2018,09:40,139.85,140.39,139.85,139.99,5571
12/07/2018,09:45,139.91,140.01,139.54,139.6,7781
12/07/2018,09:50,139.61,139.99,139.44,139.99,4200
12/07/2018,09:55,139.99,140.3,139.95,140,3630
12/07/2018,10:00,139.82,140.06,139.7,139.84,3939
12/07/2018,10:05,139.68,139.94,139.58,139.82,9633
12/07/2018,10:10,139.85,140,139.63,139.74,2000
12/07/2018,10:15,139.57,139.71,139.29,139.56,11924
12/07/2018,10:20,139.56,139.83,139.46,139.47,3659
12/07/2018,10:25,139.33,139.58,139.19,139.58,8935
12/07/2018,10:30,139.65,139.93,139.58,139.75,6127
12/07/2018,10:35,139.84,139.91,139.41,139.57,9531
12/07/2018,10:40,139.5,139.91,139.47,139.81,3600
12/07/2018,10:45,139.7,140.04,139.57,139.72,8265
12/07/2018,10:50,139.68,139.98,139.64,139.91,2234
12/07/2018,10:55,139.93,140.08,139.91,140.07,2100
12/07/2018,11:00,140.05,140.09,139.71,139.75,6000
12/07/2018,11:05,139.75,139.75,139.5,139.64,7415
12/07/2018,11:10,139.67,139.79,139.37,139.53,4800
12/07/2018,11:15,139.48,139.52,139.16,139.33,8859
12/07/2018,11:20,139.32,139.4,139.02,139.23,7070
12/07/2018,11:25,139.06,139.44,138.91,139.44,6765
12/07/2018,11:30,139.31,139.59,139.09,139.5,4900
12/07/2018,11:35,139.56,139.62,139.38,139.46,7655
12/07/2018,11:40,139.46,139.82,139.35,139.64,7034
12/07/2018,11:45,139.59,139.8,139.56,139.72,10222
12/07/2018,11:50,139.59,139.59,139.19,139.19,2751
12/07/2018,11:55,139.25,139.25,138.98,139.07,7950
12/07/2018,12:00,139.03,139.37,139,139.26,8150
12/07/2018,12:05,139.31,139.4,139.12,139.25,5568
12/07/2018,12:10,139.21,139.66,139.21,139.52,3500
12/07/2018,12:15,139.45,139.63,139.09,139.38,7452
12/07/2018,12:20,139.32,139.64,139.29,139.6,2600
12/07/2018,12:25,139.54,139.61,139.46,139.47,5067
12/07/2018,12:30,139.42,139.46,139.03,139.08,3829
12/07/2018,12:35,139.13,139.17,139.02,139.17,5800
12/07/2018,12:40,139.15,139.15,138.87,139.04,6811
12/07/2018,12:45,139.09,139.22,138.98,138.98,3900
12/07/2018,12:50,139.05,139.67,139.05,139.67,4100
12/07/2018,12:55,139.62,139.97,139.52,139.91,20074
12/07/2018,13:00,139.89,140.4,139.73,140.36,7500
12/07/2018,13:05,140.31,140.31,139.84,139.84,4534
12/07/2018,13:10,140.01,140.06,139.68,139.68,7500
12/07/2018,13:15,139.68,139.93,139.68,139.71,7268
12/07/2018,13:20,139.73,140.26,139.73,140.26,7265
12/07/2018,13:25,140.28,140.28,139.99,140.15,5661
12/07/2018,13:30,140.17,140.19,139.85,139.91,5986
12/07/2018,13:35,139.94,140.07,139.75,139.91,4336
12/07/2018,13:40,139.87,140.07,139.87,140.07,3856
12/07/2018,13:45,140.02,140.03,139.58,139.58,6184
12/07/2018,13:50,139.55,139.58,139.35,139.36,8058
12/07/2018,13:55,139.41,139.5,139.36,139.4,12109
12/07/2018,14:00,139.42,139.5,139.36,139.44,10407
12/07/2018,14:05,139.39,139.41,139.19,139.26,5026
12/07/2018,14:10,139.2,139.22,139.02,139.1,15115
12/07/2018,14:15,139.1,139.57,139.1,139.53,5600
12/07/2018,14:20,139.58,139.72,139.56,139.66,11972
12/07/2018,14:25,139.74,139.84,139.61,139.79,13040
12/07/2018,14:30,139.81,139.86,139.41,139.56,8226
12/07/2018,14:35,139.51,139.58,139.38,139.43,4612
12/07/2018,14:40,139.38,139.49,139.18,139.2,7300
12/07/2018,14:45,139.24,139.59,139.02,139.44,10415
12/07/2018,14:50,139.44,139.7,139.17,139.17,5695
12/07/2018,14:55,139.23,139.31,138.99,139.08,10462
12/07/2018,15:00,139.08,139.19,138.8,138.9,11470
12/07/2018,15:05,138.82,139.35,138.82,139.35,9650
12/07/2018,15:10,139.32,139.47,139.15,139.26,8996
12/07/2018,15:15,139.14,139.37,138.99,139.28,7915
12/07/2018,15:20,139.3,139.37,139.11,139.27,10213
12/07/2018,15:25,139.24,139.48,139.1,139.31,11325
12/07/2018,15:30,139.31,139.87,139.22,139.87,14169
12/07/2018,15:35,139.77,140.11,139.5,139.54,13202
12/07/2018,15:40,139.54,139.65,139.42,139.61,24935
12/07/2018,15:45,139.55,139.66,139.32,139.34,26405
12/07/2018,15:50,139.35,139.63,139.33,139.33,44128
12/07/2018,15:55,139.36,139.59,139.32,139.4,71854
12/07/2018,16:00,139.4,139.4,139.34,139.34,137958
12/10/2018,09:30,140,142.31,140,142.05,44381
12/10/2018,09:35,142.18,143.2,141.83,143.14,45641
12/10/2018,09:40,142.94,144.48,142.6,143.33,24462
12/10/2018,09:45,143.25,143.42,142.43,142.68,20109
12/10/2018,09:50,142.61,142.64,140.3,140.42,78819
12/10/2018,09:55,140.53,142,140.53,141.73,49370
12/10/2018,10:00,141.71,141.83,141.45,141.69,20920
12/10/2018,10:05,141.57,141.63,141.05,141.12,25299
12/10/2018,10:10,141.06,142,140.98,141.96,16231
12/10/2018,10:15,141.91,141.91,141.45,141.8,7948
12/10/2018,10:20,141.98,142,141.7,141.93,30312
12/10/2018,10:25,141.91,142,141.66,141.89,29165
12/10/2018,10:30,141.85,141.94,141.63,141.75,6452
12/10/2018,10:35,141.73,141.97,141.57,141.57,42598
12/10/2018,10:40,141.47,141.53,141.22,141.34,7440
12/10/2018,10:45,141.23,141.68,141.18,141.51,7121
12/10/2018,10:50,141.58,141.77,140.98,140.98,8102
12/10/2018,10:55,141.08,141.53,141.05,141.26,12315
12/10/2018,11:00,141.36,141.36,140.28,140.62,23547
12/10/2018,11:05,140.65,140.98,140.49,140.49,6500
12/10/2018,11:10,140.39,140.78,140.16,140.42,6100
12/10/2018,11:15,140.32,140.32,140.08,140.23,8222
12/10/2018,11:20,140.06,140.51,140.06,140.35,10148
12/10/2018,11:25,140.31,140.41,139.86,139.94,10800
12/10/2018,11:30,140.04,140.28,139.9,140.05,7300
12/10/2018,11:35,140.09,140.53,140,140.5,6621
12/10/2018,11:40,140.45,140.88,140.45,140.79,12432
12/10/2018,11:45,140.87,141.02,140.55,140.65,4400
12/10/2018,11:50,140.71,140.71,140.37,140.4,10400
12/10/2018,11:55,140.52,140.52,140.13,140.16,7304
12/10/2018,12:00,140.17,140.25,139.76,139.96,5200
12/10/2018,12:05,139.84,139.91,139.5,139.5,4102
12/10/2018,12:10,139.52,139.53,139.2,139.2,16556
12/10/2018,12:15,139.27,139.33,138.93,139.16,13400
12/10/2018,12:20,139.18,139.77,139.18,139.77,7446
12/10/2018,12:25,139.8,139.86,139.68,139.82,2926
12/10/2018,12:30,139.79,140.23,139.79,140.2,13370
12/10/2018,12:35,140.34,140.9,140.33,140.84,2729
12/10/2018,12:40,140.86,141.02,140.78,140.87,2300
12/10/2018,12:45,140.71,140.91,140.48,140.87,6799
12/10/2018,12:50,140.92,141.3,140.87,141.27,8745
12/10/2018,12:55,141.14,141.14,140.98,140.98,3681
12/10/2018,13:00,141.03,141.19,140.98,141.03,4062
12/10/2018,13:05,141.05,141.26,140.98,141.14,4756
12/10/2018,13:10,141.12,141.67,141.06,141.53,4633
12/10/2018,13:15,141.43,141.59,141.3,141.58,6625
12/10/2018,13:20,141.6,141.76,141.45,141.76,19863
12/10/2018,13:25,141.62,141.81,141.62,141.68,10429
12/10/2018,13:30,141.73,142.24,141.68,142.24,5100
12/10/2018,13:35,142.33,142.46,142.19,142.19,2445
12/10/2018,13:40,142.15,142.22,141.76,141.85,7058
12/10/2018,13:45,141.86,142,141.73,141.93,5236
12/10/2018,13:50,141.91,142.34,141.91,142.29,4203
12/10/2018,13:55,142.19,142.27,141.99,142.04,3300
12/10/2018,14:00,142.04,142.16,141.88,141.99,6300
12/10/2018,14:05,141.98,142.12,141.92,142.12,6185
12/10/2018,14:10,142.01,142.01,141.64,141.76,8093
12/10/2018,14:15,141.76,141.76,141.49,141.61,5818
12/10/2018,14:20,141.6,141.94,141.52,141.9,9415
12/10/2018,14:25,141.83,142.29,141.83,142.16,9547
12/10/2018,14:30,142.2,142.63,142.14,142.63,9616
12/10/2018,14:35,142.61,142.65,142.45,142.46,8501
12/10/2018,14:40,142.43,142.52,142.22,142.34,8800
12/10/2018,14:45,142.29,142.38,142.23,142.36,6590
12/10/2018,14:50,142.33,142.45,142.21,142.45,6376
12/10/2018,14:55,142.37,142.53,142.06,142.14,7500
12/10/2018,15:00,142.12,142.2,142.05,142.14,11446
12/10/2018,15:05,142.07,142.38,142.06,142.38,14087
12/10/2018,15:10,142.35,142.46,142.11,142.15,17150
12/10/2018,15:15,142.14,142.14,141.64,141.73,18352
12/10/2018,15:20,141.76,141.78,141.59,141.63,13580
12/10/2018,15:25,141.6,142.14,141.6,142.14,16923
12/10/2018,15:30,142.16,142.78,142.14,142.7,20305
12/10/2018,15:35,142.7,143.33,142.68,143.16,37914
12/10/2018,15:40,143.15,143.44,143.14,143.23,22202
12/10/2018,15:45,143.24,143.25,143.06,143.11,30889
12/10/2018,15:50,143.1,143.24,143.08,143.18,33313
12/10/2018,15:55,143.17,143.5,143.11,143.5,122717
12/10/2018,16:00,143.45,143.45,143.45,143.45,129437
12/10/2018,16:05,143.45,143.45,143.45,143.45,687
12/11/2018,09:30,145.16,146.03,144.7,145.11,40134
12/11/2018,09:35,145.11,145.42,144.51,144.69,23132
12/11/2018,09:40,144.7,144.84,144.18,144.39,14813
12/11/2018,09:45,144.29,144.44,143.64,144.01,12450
12/11/2018,09:50,144.07,144.91,144.07,144.43,9421
12/11/2018,09:55,144.44,145.07,144.35,145.07,11815
12/11/2018,10:00,145.09,145.43,144.87,145.41,12200
12/11/2018,10:05,145.43,146.27,145.17,145.66,17800
12/11/2018,10:10,145.6,145.6,144.95,145.08,10982
12/11/2018,10:15,145.21,145.8,145.12,145.61,10198
12/11/2018,10:20,145.52,146.26,145.5,146.26,6235
12/11/2018,10:25,146.22,146.22,145.78,146.04,15485
12/11/2018,10:30,146.11,146.19,145.8,145.89,12425
12/11/2018,10:35,145.76,146.03,145.44,145.92,11772
12/11/2018,10:40,145.79,145.79,145.33,145.7,13393
12/11/2018,10:45,145.75,145.95,145.34,145.53,25555
12/11/2018,10:50,145.43,145.51,145.17,145.37,11400
12/11/2018,10:55,145.35,145.55,145.13,145.36,8828
12/11/2018,11:00,145.49,145.64,145.22,145.44,16584
12/11/2018,11:05,145.48,145.89,145.48,145.89,33309
12/11/2018,11:10,145.97,146.03,145.35,145.38,13228
12/11/2018,11:15,145.41,145.48,145.07,145.39,14200
12/11/2018,11:20,145.49,145.58,145.02,145.06,15807
12/11/2018,11:25,145,145.18,144.55,144.61,11147
12/11/2018,11:30,144.63,144.75,144.51,144.58,22488
12/11/2018,11:35,144.62,144.85,144.58,144.69,12813
12/11/2018,11:40,144.58,144.58,144.23,144.33,10803
12/11/2018,11:45,144.35,144.8,144.3,144.69,10300
12/11/2018,11:50,144.69,144.98,144.57,144.65,63351
12/11/2018,11:55,144.66,144.96,144.49,144.85,7071
12/11/2018,12:00,144.79,144.98,144.27,144.41,37195
12/11/2018,12:05,144.41,144.61,144.17,144.5,20650
12/11/2018,12:10,144.5,144.56,144.35,144.42,20600
12/11/2018,12:15,144.43,144.57,144.21,144.29,27220
12/11/2018,12:20,144.29,144.72,144.08,144.72,20212
12/11/2018,12:25,144.66,144.9,144.54,144.59,19445
12/11/2018,12:30,144.54,144.72,144.4,144.66,41160
12/11/2018,12:35,144.6,144.7,144.33,144.41,22822
12/11/2018,12:40,144.46,145.22,144.38,145.09,17785
12/11/2018,12:45,145.08,145.09,144.7,144.7,5427
12/11/2018,12:50,144.73,145.04,144.65,144.92,8882
12/11/2018,12:55,144.91,145.05,144.8,145.05,17385
12/11/2018,13:00,145,145.14,144.86,145.08,13310
12/11/2018,13:05,145.07,145.29,144.91,145.13,10804
12/11/2018,13:10,145.15,145.2,144.97,144.99,9600
12/11/2018,13:15,145.07,145.41,144.97,145.28,13971
12/11/2018,13:20,145.28,145.47,145.06,145.06,5310
12/11/2018,13:25,145.1,145.11,144.9,144.99,20400
12/11/2018,13:30,144.99,145.17,144.9,145.07,14612
12/11/2018,13:35,145.07,145.12,144.86,144.99,7041
12/11/2018,13:40,145,145.02,144.69,144.69,20884
12/11/2018,13:45,144.69,144.7,144.28,144.31,10003
12/11/2018,13:50,144.27,144.35,144.05,144.27,14019
12/11/2018,13:55,144.3,144.56,144.3,144.47,14376
12/11/2018,14:00,144.47,144.76,144.34,144.59,15532
12/11/2018,14:05,144.51,144.62,144.43,144.46,23893
12/11/2018,14:10,144.46,144.63,144.29,144.45,38220
12/11/2018,14:15,144.51,144.82,144.31,144.8,23000
12/11/2018,14:20,144.72,145.04,144.63,144.94,6440
12/11/2018,14:25,144.95,145.53,144.92,145.29,12233
12/11/2018,14:30,145.32,145.45,145.06,145.11,7600
12/11/2018,14:35,145.2,145.26,144.94,145.2,10503
12/11/2018,14:40,145.24,145.52,145.15,145.47,9850
12/11/2018,14:45,145.43,145.75,145.2,145.2,12312
12/11/2018,14:50,145.23,145.34,145.04,145.23,5875
12/11/2018,14:55,145.25,145.32,145.1,145.28,16913
12/11/2018,15:00,145.34,145.34,144.94,145.07,11369
12/11/2018,15:05,145.13,145.26,144.93,145.26,12000
12/11/2018,15:10,145.31,145.93,145.3,145.74,12047
12/11/2018,15:15,145.75,145.75,145.14,145.26,41781
12/11/2018,15:20,145.25,145.37,145.19,145.25,14017
12/11/2018,15:25,145.29,145.47,145.29,145.41,17878
12/11/2018,15:30,145.41,146.19,145.37,145.77,37030
12/11/2018,15:35,145.75,145.78,145.42,145.51,20043
12/11/2018,15:40,145.47,145.47,145.23,145.23,32508
12/11/2018,15:45,145.18,145.28,145.1,145.13,40348
12/11/2018,15:50,145.13,145.15,144.84,145.07,54262
12/11/2018,15:55,145.05,145.05,144.79,144.96,111173
12/11/2018,16:00,144.98,144.98,144.98,144.98,111310
12/11/2018,16:35,144.98,144.98,144.98,144.98,11700
12/12/2018,09:30,146.81,147.43,145.58,146.22,19332
12/12/2018,09:35,146.32,146.92,146.08,146.3,17144
12/12/2018,09:40,146.22,146.66,146.13,146.57,5404
12/12/2018,09:45,146.53,147.15,146.27,147.15,12686
12/12/2018,09:50,147.29,147.38,146.69,146.91,15876
12/12/2018,09:55,146.8,147.17,146.76,146.92,11087
12/12/2018,10:00,147.01,147.4,146.68,147.4,21287
12/12/2018,10:05,147.41,147.5,146.86,147.13,24884
12/12/2018,10:10,147.07,147.45,147.01,147.42,6755
12/12/2018,10:15,147.24,147.36,147.12,147.36,5370
12/12/2018,10:20,147.28,147.32,147,147,5913
12/12/2018,10:25,146.97,147.06,146.58,146.58,12809
12/12/2018,10:30,146.64,147.19,146.64,147.17,7664
12/12/2018,10:35,147.27,147.45,146.95,147.07,20151
12/12/2018,10:40,147.01,147.43,146.97,147.43,7800
12/12/2018,10:45,147.35,147.67,147.33,147.67,3500
12/12/2018,10:50,147.7,147.96,147.63,147.86,8684
12/12/2018,10:55,147.93,148.29,147.91,147.94,5800
12/12/2018,11:00,147.93,148.01,147.71,147.86,8517
12/12/2018,11:05,147.8,147.95,147.71,147.79,4323
12/12/2018,11:10,147.68,147.71,147.32,147.51,9150
12/12/2018,11:15,147.53,148.07,147.53,148.02,9900
12/12/2018,11:20,147.98,147.98,147.64,147.81,8207
12/12/2018,11:25,147.84,147.93,147.44,147.58,5687
12/12/2018,11:30,147.53,147.55,147.37,147.37,5999
12/12/2018,11:35,147.29,147.39,147.17,147.22,6236
12/12/2018,11:40,147.29,147.31,147.1,147.1,1400
12/12/2018,11:45,147.15,147.31,147.13,147.15,5500
12/12/2018,11:50,147.21,147.49,147.1,147.31,7827
12/12/2018,11:55,147.31,147.38,147.12,147.37,5381
12/12/2018,12:00,147.5,147.56,147.37,147.55,11134
12/12/2018,12:05,147.44,147.59,147.34,147.47,18709
12/12/2018,12:10,147.5,147.6,147.42,147.42,16687
12/12/2018,12:15,147.49,147.64,147.49,147.63,17423
12/12/2018,12:20,147.62,147.82,147.53,147.76,4297
12/12/2018,12:25,147.71,147.81,147.64,147.7,2303
12/12/2018,12:30,147.73,147.73,147.4,147.45,4306
12/12/2018,12:35,147.44,147.54,147.38,147.42,10440
12/12/2018,12:40,147.43,147.62,147.43,147.6,8081
12/12/2018,12:45,147.54,147.77,147.47,147.63,7500
12/12/2018,12:50,147.66,147.81,147.66,147.73,5100
12/12/2018,12:55,147.7,147.79,147.55,147.55,3910
12/12/2018,13:00,147.56,147.63,147.48,147.59,14600
12/12/2018,13:05,147.59,147.66,147.52,147.62,3317
12/12/2018,13:10,147.59,147.77,147.59,147.71,1966
12/12/2018,13:15,147.74,147.77,147.68,147.69,3500
12/12/2018,13:20,147.62,147.67,147.57,147.63,12309
12/12/2018,13:25,147.6,147.76,147.57,147.75,7193
12/12/2018,13:30,147.75,147.75,147.63,147.75,4812
12/12/2018,13:35,147.69,147.71,147.38,147.4,3973
12/12/2018,13:40,147.36,147.43,147.33,147.43,4180
12/12/2018,13:45,147.44,147.47,147.29,147.4,9897
12/12/2018,13:50,147.41,147.56,147.4,147.56,6323
12/12/2018,13:55,147.5,147.69,147.36,147.61,5300
12/12/2018,14:00,147.59,147.64,147.48,147.5,5321
12/12/2018,14:05,147.44,147.55,147.2,147.24,12318
12/12/2018,14:10,147.24,147.3,146.95,147.29,9117
12/12/2018,14:15,147.21,147.5,147.19,147.43,5280
12/12/2018,14:20,147.49,147.61,147.32,147.53,9447
12/12/2018,14:25,147.45,147.69,147.2,147.37,28848
12/12/2018,14:30,147.32,147.52,146.93,147.24,12792
12/12/2018,14:35,147.24,147.29,147,147.09,3550
12/12/2018,14:40,147.14,147.23,146.91,147.05,7779
12/12/2018,14:45,147.05,147.12,146.91,146.97,5150
12/12/2018,14:50,146.9,146.99,146.74,146.95,5607
12/12/2018,14:55,146.8,147.31,146.8,147.22,6519
12/12/2018,15:00,147.22,147.47,147.17,147.29,12305
12/12/2018,15:05,147.28,147.49,147.08,147.41,6626
12/12/2018,15:10,147.5,147.5,147.1,147.2,7834
12/12/2018,15:15,147.15,147.45,147.15,147.31,36298
12/12/2018,15:20,147.36,147.52,147.25,147.52,20902
12/12/2018,15:25,147.52,147.54,147.28,147.41,33992
12/12/2018,15:30,147.43,147.58,147.37,147.43,24110
12/12/2018,15:35,147.44,147.7,147.38,147.7,33134
12/12/2018,15:40,147.67,147.73,147.34,147.46,21345
12/12/2018,15:45,147.44,147.52,147.29,147.43,59831
12/12/2018,15:50,147.41,147.51,147.32,147.34,116184
12/12/2018,15:55,147.36,147.39,146.81,147.02,98897
12/12/2018,16:00,147.02,147.02,147.02,147.02,168270
12/13/2018,09:30,148.15,148.17,146.8,147,30586
12/13/2018,09:35,147,148.18,147,147.28,16170
12/13/2018,09:40,147.25,147.46,146.9,147.04,11602
12/13/2018,09:45,146.75,147.4,146.63,147.37,9241
12/13/2018,09:50,147.38,147.38,146.75,146.85,7000
12/13/2018,09:55,146.67,147.03,146.6,146.78,16492
12/13/2018,10:00,146.78,147.37,146.78,147.32,10748
12/13/2018,10:05,147.24,147.4,147.11,147.3,17016
12/13/2018,10:10,147.28,147.8,147.23,147.46,8426
12/13/2018,10:15,147.46,147.53,147.29,147.53,7618
12/13/2018,10:20,147.45,147.72,147.34,147.49,6500
12/13/2018,10:25,147.61,147.78,146.9,146.98,7550
12/13/2018,10:30,146.9,147.23,146.9,147.1,11500
12/13/2018,10:35,147.11,147.6,147.01,147.53,18506
12/13/2018,10:40,147.49,147.66,147.41,147.63,24303
12/13/2018,10:45,147.69,148,147.27,147.48,17637
12/13/2018,10:50,147.43,147.63,147.28,147.62,19238
12/13/2018,10:55,147.68,147.71,147.36,147.69,7011
12/13/2018,11:00,147.51,147.61,147.36,147.45,13566
12/13/2018,11:05,147.47,147.88,147.47,147.69,6473
12/13/2018,11:10,147.62,147.7,147.5,147.53,6900
12/13/2018,11:15,147.57,147.71,147.37,147.53,12427
12/13/2018,11:20,147.5,147.69,147.4,147.59,6924
12/13/2018,11:25,147.55,147.79,147.55,147.56,3100
12/13/2018,11:30,147.56,147.87,147.47,147.58,5046
12/13/2018,11:35,147.95,148.08,147.79,148.07,7600
12/13/2018,11:40,148.04,148.61,147.94,148.61,6506
12/13/2018,11:45,148.53,148.53,148.32,148.33,5388
12/13/2018,11:50,148.26,148.39,148.08,148.22,12482
12/13/2018,11:55,148.24,148.38,148.17,148.32,7200
12/13/2018,12:00,148.18,148.37,148.07,148.1,13761
12/13/2018,12:05,148.13,148.15,147.74,147.83,10101
12/13/2018,12:10,147.84,148.22,147.78,148.22,4437
12/13/2018,12:15,148.15,148.16,147.83,147.94,7701
12/13/2018,12:20,148.05,148.17,147.86,147.9,5600
12/13/2018,12:25,147.86,148.08,147.84,147.85,6312
12/13/2018,12:30,147.83,148.2,147.78,148.08,14206
12/13/2018,12:35,148.08,148.46,148.08,148.38,6905
