10/05/2018,12:45,12.559,12.559,12.54,12.549,5332
10/05/2018,12:50,12.545,12.559,12.54,12.549,6724
10/05/2018,12:55,12.549,12.554,12.545,12.545,2878
10/05/2018,13:00,12.54,12.559,12.535,12.554,17410
10/05/2018,13:05,12.554,12.592,12.549,12.573,41409
10/05/2018,13:10,12.568,12.568,12.549,12.554,5764
10/05/2018,13:15,12.554,12.559,12.54,12.54,7351
10/05/2018,13:20,12.54,12.545,12.526,12.535,5319
10/05/2018,13:25,12.535,12.54,12.512,12.54,11040
10/05/2018,13:30,12.54,12.54,12.535,12.535,4270
10/05/2018,13:35,12.531,12.549,12.526,12.545,6066
10/05/2018,13:40,12.549,12.582,12.549,12.578,6936
10/05/2018,13:45,12.578,12.587,12.573,12.578,4264
10/05/2018,13:50,12.587,12.587,12.573,12.586,9978
10/05/2018,13:55,12.582,12.592,12.573,12.582,7701
10/05/2018,14:00,12.582,12.587,12.578,12.587,3520
10/05/2018,14:05,12.587,12.596,12.568,12.568,8748
10/05/2018,14:10,12.568,12.568,12.549,12.549,6986
10/05/2018,14:15,12.549,12.578,12.549,12.573,5420
10/05/2018,14:20,12.568,12.573,12.559,12.564,3091
10/05/2018,14:25,12.559,12.564,12.549,12.549,8568
10/05/2018,14:30,12.549,12.587,12.549,12.578,11108
10/05/2018,14:35,12.582,12.582,12.559,12.578,6744
10/05/2018,14:40,12.587,12.61,12.578,12.606,5757
10/05/2018,14:45,12.606,12.606,12.578,12.592,8539
10/05/2018,14:50,12.596,12.606,12.587,12.596,6790
10/05/2018,14:55,12.596,12.615,12.592,12.606,6611
10/05/2018,15:00,12.61,12.61,12.592,12.601,5864
10/05/2018,15:05,12.606,12.625,12.606,12.625,16063
10/05/2018,15:10,12.625,12.625,12.61,12.615,12894
10/05/2018,15:15,12.62,12.629,12.606,12.606,7848
10/05/2018,15:20,12.606,12.615,12.596,12.606,8518
10/05/2018,15:25,12.606,12.606,12.582,12.592,16291
10/05/2018,15:30,12.587,12.587,12.568,12.573,10184
10/05/2018,15:35,12.573,12.578,12.568,12.568,12367
10/05/2018,15:40,12.568,12.587,12.564,12.578,24942
10/05/2018,15:45,12.587,12.606,12.578,12.578,61057
10/05/2018,15:50,12.578,12.578,12.531,12.549,57448
10/05/2018,15:55,12.554,12.554,12.531,12.54,78843
10/05/2018,16:00,12.531,12.549,12.531,12.531,286380
10/05/2018,16:35,12.531,12.531,12.531,12.531,1530
10/05/2018,16:55,12.531,12.531,12.531,12.531,107
10/08/2018,09:25,12.521,12.521,12.521,12.521,2225
10/08/2018,09:30,12.531,12.531,12.484,12.507,42405
10/08/2018,09:35,12.503,12.54,12.503,12.503,23389
10/08/2018,09:40,12.503,12.54,12.47,12.503,37793
10/08/2018,09:45,12.512,12.587,12.512,12.578,64168
10/08/2018,09:50,12.582,12.587,12.573,12.573,16179
10/08/2018,09:55,12.573,12.573,12.526,12.526,23538
10/08/2018,10:00,12.526,12.573,12.521,12.573,15352
10/08/2018,10:05,12.573,12.573,12.531,12.531,17871
10/08/2018,10:10,12.535,12.54,12.531,12.535,18584
10/08/2018,10:15,12.535,12.54,12.512,12.521,16440
10/08/2018,10:20,12.521,12.535,12.521,12.526,21142
10/08/2018,10:25,12.521,12.531,12.517,12.517,14747
10/08/2018,10:30,12.512,12.554,12.512,12.549,18514
10/08/2018,10:35,12.554,12.554,12.526,12.531,11728
10/08/2018,10:40,12.531,12.545,12.531,12.535,16263
10/08/2018,10:45,12.531,12.554,12.521,12.549,16925
10/08/2018,10:50,12.549,12.549,12.521,12.526,18576
10/08/2018,10:55,12.526,12.531,12.521,12.531,4261
10/08/2018,11:00,12.526,12.54,12.526,12.54,4464
10/08/2018,11:05,12.54,12.549,12.535,12.545,7244
10/08/2018,11:10,12.545,12.549,12.524,12.535,19413
10/08/2018,11:15,12.535,12.549,12.535,12.549,12919
10/08/2018,11:20,12.545,12.559,12.54,12.554,16386
10/08/2018,11:25,12.554,12.559,12.54,12.549,14464
10/08/2018,11:30,12.549,12.549,12.531,12.549,32435
10/08/2018,11:35,12.545,12.549,12.521,12.54,16720
10/08/2018,11:40,12.54,12.545,12.531,12.535,7795
10/08/2018,11:45,12.535,12.535,12.503,12.503,24978
10/08/2018,11:50,12.507,12.512,12.493,12.498,9808
10/08/2018,11:55,12.493,12.498,12.484,12.484,11226
10/08/2018,12:00,12.484,12.521,12.484,12.512,27492
10/08/2018,12:05,12.517,12.54,12.512,12.54,20970
10/08/2018,12:10,12.531,12.549,12.531,12.545,19938
10/08/2018,12:15,12.549,12.559,12.54,12.545,17894
10/08/2018,12:20,12.54,12.559,12.535,12.559,49645
10/08/2018,12:25,12.554,12.559,12.549,12.554,12287
10/08/2018,12:30,12.559,12.559,12.531,12.531,29189
10/08/2018,12:35,12.535,12.545,12.531,12.54,5495
10/08/2018,12:40,12.545,12.549,12.54,12.545,7546
10/08/2018,12:45,12.545,12.554,12.54,12.554,16264
10/08/2018,12:50,12.559,12.568,12.554,12.564,17106
10/08/2018,12:55,12.564,12.564,12.531,12.535,22718
10/08/2018,13:00,12.531,12.559,12.531,12.559,10613
10/08/2018,13:05,12.559,12.564,12.549,12.554,31922
10/08/2018,13:10,12.554,12.554,12.545,12.545,9515
10/08/2018,13:15,12.54,12.545,12.521,12.521,10553
10/08/2018,13:20,12.521,12.531,12.521,12.526,2773
10/08/2018,13:25,12.531,12.545,12.531,12.535,17592
10/08/2018,13:30,12.54,12.549,12.535,12.545,12827
10/08/2018,13:35,12.545,12.549,12.54,12.545,7144
10/08/2018,13:40,12.54,12.559,12.54,12.554,31831
10/08/2018,13:45,12.554,12.559,12.549,12.549,8365
10/08/2018,13:50,12.554,12.568,12.549,12.559,10966
10/08/2018,13:55,12.559,12.564,12.559,12.564,10210
10/08/2018,14:00,12.564,12.587,12.559,12.582,77371
10/08/2018,14:05,12.582,12.606,12.578,12.601,97999
10/08/2018,14:10,12.601,12.606,12.587,12.592,32902
10/08/2018,14:15,12.592,12.596,12.568,12.573,45597
10/08/2018,14:20,12.573,12.578,12.559,12.559,49114
10/08/2018,14:25,12.559,12.578,12.559,12.568,33733
10/08/2018,14:30,12.568,12.592,12.568,12.587,24885
10/08/2018,14:35,12.587,12.61,12.587,12.596,17382
10/08/2018,14:40,12.601,12.606,12.596,12.601,13389
10/08/2018,14:45,12.606,12.606,12.578,12.578,26112
10/08/2018,14:50,12.578,12.606,12.578,12.596,24306
10/08/2018,14:55,12.601,12.606,12.578,12.582,22506
10/08/2018,15:00,12.582,12.596,12.582,12.592,23427
10/08/2018,15:05,12.596,12.596,12.578,12.582,37198
10/08/2018,15:10,12.582,12.596,12.579,12.592,16528
10/08/2018,15:15,12.587,12.615,12.587,12.61,23525
10/08/2018,15:20,12.61,12.625,12.606,12.606,22962
10/08/2018,15:25,12.61,12.615,12.592,12.61,29119
10/08/2018,15:30,12.615,12.634,12.615,12.62,23540
10/08/2018,15:35,12.62,12.625,12.606,12.615,63715
10/08/2018,15:40,12.615,12.629,12.61,12.62,56080
10/08/2018,15:45,12.62,12.625,12.596,12.601,47116
10/08/2018,15:50,12.601,12.606,12.587,12.592,89708
10/08/2018,15:55,12.592,12.625,12.549,12.615,1020288
10/08/2018,16:00,12.625,12.625,12.625,12.625,155607
10/09/2018,08:45,12.474,12.474,12.474,12.474,320
10/09/2018,09:30,12.549,12.549,12.474,12.503,38067
10/09/2018,09:35,12.521,12.521,12.446,12.474,29067
10/09/2018,09:40,12.465,12.503,12.437,12.446,25149
10/09/2018,09:45,12.446,12.456,12.39,12.409,37299
10/09/2018,09:50,12.418,12.465,12.418,12.465,29275
10/09/2018,09:55,12.474,12.493,12.46,12.479,28790
10/09/2018,10:00,12.474,12.507,12.47,12.484,19411
10/09/2018,10:05,12.493,12.498,12.465,12.474,14087
10/09/2018,10:10,12.474,12.484,12.456,12.474,12048
10/09/2018,10:15,12.474,12.484,12.446,12.451,7848
10/09/2018,10:20,12.446,12.493,12.446,12.47,23010
10/09/2018,10:25,12.465,12.503,12.465,12.489,17081
10/09/2018,10:30,12.489,12.503,12.484,12.493,15446
10/09/2018,10:35,12.493,12.503,12.456,12.46,10137
10/09/2018,10:40,12.46,12.479,12.456,12.478,5970
10/09/2018,10:45,12.479,12.484,12.46,12.465,69642
10/09/2018,10:50,12.47,12.47,12.456,12.456,6233
10/09/2018,10:55,12.465,12.474,12.46,12.46,9722
10/09/2018,11:00,12.465,12.465,12.456,12.46,3822
10/09/2018,11:05,12.456,12.46,12.428,12.428,9653
10/09/2018,11:10,12.432,12.437,12.418,12.423,17273
10/09/2018,11:15,12.437,12.451,12.428,12.432,20147
10/09/2018,11:20,12.428,12.437,12.418,12.418,8927
10/09/2018,11:25,12.418,12.437,12.418,12.432,9761
10/09/2018,11:30,12.432,12.432,12.413,12.418,10049
10/09/2018,11:35,12.426,12.426,12.409,12.413,18391
10/09/2018,11:40,12.413,12.418,12.399,12.399,7523
10/09/2018,11:45,12.399,12.409,12.39,12.404,17435
10/09/2018,11:50,12.409,12.409,12.39,12.39,9722
10/09/2018,11:55,12.39,12.395,12.39,12.39,5331
10/09/2018,12:00,12.39,12.418,12.39,12.413,15191
10/09/2018,12:05,12.413,12.437,12.409,12.418,20248
10/09/2018,12:10,12.418,12.428,12.418,12.423,6396
10/09/2018,12:15,12.418,12.418,12.399,12.399,11226
10/09/2018,12:20,12.399,12.404,12.381,12.381,32042
10/09/2018,12:25,12.381,12.385,12.371,12.371,8690
10/09/2018,12:30,12.376,12.399,12.371,12.391,15884
10/09/2018,12:35,12.39,12.395,12.39,12.39,5544
10/09/2018,12:40,12.39,12.395,12.381,12.385,12230
10/09/2018,12:45,12.385,12.39,12.362,12.362,18768
10/09/2018,12:50,12.367,12.381,12.367,12.376,9872
10/09/2018,12:55,12.381,12.404,12.375,12.404,13526
10/09/2018,13:00,12.409,12.418,12.409,12.413,24386
10/09/2018,13:05,12.418,12.446,12.418,12.446,25475
10/09/2018,13:10,12.437,12.451,12.437,12.451,10192
10/09/2018,13:15,12.451,12.456,12.446,12.451,4933
10/09/2018,13:20,12.446,12.465,12.446,12.446,23834
10/09/2018,13:25,12.446,12.451,12.437,12.442,8175
10/09/2018,13:30,12.437,12.446,12.409,12.418,38463
10/09/2018,13:35,12.418,12.432,12.399,12.432,13450
10/09/2018,13:40,12.437,12.451,12.432,12.446,17306
10/09/2018,13:45,12.442,12.456,12.437,12.456,7965
10/09/2018,13:50,12.451,12.46,12.446,12.451,7244
10/09/2018,13:55,12.451,12.456,12.446,12.451,7144
10/09/2018,14:00,12.446,12.456,12.446,12.456,2916
10/09/2018,14:05,12.451,12.456,12.437,12.442,13668
10/09/2018,14:10,12.44,12.456,12.437,12.45,16613
10/09/2018,14:15,12.451,12.456,12.446,12.451,8721
10/09/2018,14:20,12.446,12.456,12.446,12.456,14302
10/09/2018,14:25,12.446,12.456,12.446,12.451,7688
10/09/2018,14:30,12.451,12.456,12.409,12.409,52740
10/09/2018,14:35,12.409,12.413,12.409,12.413,7782
10/09/2018,14:40,12.409,12.409,12.399,12.399,9455
10/09/2018,14:45,12.404,12.404,12.381,12.381,18306
10/09/2018,14:50,12.381,12.428,12.381,12.423,71619
10/09/2018,14:55,12.428,12.428,12.399,12.404,13140
10/09/2018,15:00,12.404,12.404,12.39,12.395,13987
10/09/2018,15:05,12.395,12.409,12.395,12.399,15256
10/09/2018,15:10,12.404,12.423,12.353,12.395,153525
10/09/2018,15:15,12.395,12.437,12.371,12.423,72381
10/09/2018,15:20,12.423,12.446,12.418,12.446,50426
10/09/2018,15:25,12.442,12.446,12.437,12.442,21564
10/09/2018,15:30,12.446,12.451,12.437,12.442,33957
10/09/2018,15:35,12.442,12.456,12.437,12.451,51410
10/09/2018,15:40,12.451,12.456,12.418,12.423,37603
10/09/2018,15:45,12.428,12.432,12.399,12.399,56920
10/09/2018,15:50,12.399,12.399,12.296,12.324,155376
10/09/2018,15:55,12.324,12.348,12.324,12.343,137285
10/09/2018,16:00,12.334,12.357,12.334,12.357,420108
10/10/2018,09:25,12.381,12.381,12.381,12.381,533
10/10/2018,09:30,12.287,12.315,12.212,12.287,48480
10/10/2018,09:35,12.277,12.371,12.268,12.371,32198
10/10/2018,09:40,12.381,12.428,12.362,12.362,7420
10/10/2018,09:45,12.371,12.381,12.324,12.362,9430
10/10/2018,09:50,12.362,12.371,12.334,12.334,17680
10/10/2018,09:55,12.334,12.362,12.32,12.32,15243
10/10/2018,10:00,12.324,12.324,12.277,12.287,5791
10/10/2018,10:05,12.296,12.315,12.273,12.315,4373
10/10/2018,10:10,12.32,12.324,12.306,12.31,13805
10/10/2018,10:15,12.306,12.31,12.28,12.306,11832
10/10/2018,10:20,12.301,12.315,12.296,12.305,14837
10/10/2018,10:25,12.306,12.324,12.301,12.32,3823
10/10/2018,10:30,12.315,12.329,12.306,12.32,18824
10/10/2018,10:35,12.32,12.334,12.315,12.329,7016
10/10/2018,10:40,12.324,12.334,12.306,12.31,10832
10/10/2018,10:45,12.306,12.32,12.277,12.287,11153
10/10/2018,10:50,12.292,12.324,12.287,12.301,10224
10/10/2018,10:55,12.301,12.324,12.296,12.306,17012
10/10/2018,11:00,12.301,12.315,12.268,12.268,9543
10/10/2018,11:05,12.268,12.282,12.259,12.259,4956
10/10/2018,11:10,12.263,12.268,12.249,12.263,8856
10/10/2018,11:15,12.259,12.273,12.249,12.254,12242
10/10/2018,11:20,12.259,12.259,12.231,12.231,4158
10/10/2018,11:25,12.24,12.268,12.24,12.254,17279
10/10/2018,11:30,12.249,12.249,12.221,12.221,5053
10/10/2018,11:35,12.226,12.231,12.198,12.202,10075
10/10/2018,11:40,12.202,12.221,12.202,12.221,8182
10/10/2018,11:45,12.226,12.24,12.221,12.235,6868
10/10/2018,11:50,12.235,12.24,12.221,12.221,9701
10/10/2018,11:55,12.221,12.24,12.212,12.24,8537
10/10/2018,12:00,12.24,12.254,12.24,12.254,7983
10/10/2018,12:05,12.249,12.254,12.231,12.235,7510
10/10/2018,12:10,12.24,12.254,12.231,12.254,10597
10/10/2018,12:15,12.254,12.268,12.249,12.268,6963
10/10/2018,12:20,12.273,12.273,12.245,12.245,6560
10/10/2018,12:25,12.24,12.24,12.226,12.226,5622
10/10/2018,12:30,12.221,12.226,12.212,12.212,5294
10/10/2018,12:35,12.217,12.217,12.202,12.207,2443
10/10/2018,12:40,12.202,12.212,12.202,12.207,10883
10/10/2018,12:45,12.212,12.231,12.207,12.226,22293
10/10/2018,12:50,12.231,12.263,12.226,12.24,41595
10/10/2018,12:55,12.24,12.249,12.231,12.235,15509
10/10/2018,13:00,12.231,12.235,12.207,12.221,86525
10/10/2018,13:05,12.221,12.268,12.217,12.249,20143
10/10/2018,13:10,12.24,12.268,12.235,12.263,9635
10/10/2018,13:15,12.259,12.288,12.259,12.277,25105
10/10/2018,13:20,12.282,12.287,12.277,12.277,1705
10/10/2018,13:25,12.277,12.277,12.259,12.268,4930
10/10/2018,13:30,12.263,12.273,12.249,12.259,9582
10/10/2018,13:35,12.268,12.277,12.263,12.273,4473
10/10/2018,13:40,12.273,12.277,12.24,12.249,13378
10/10/2018,13:45,12.249,12.273,12.249,12.268,9133
10/10/2018,13:50,12.263,12.263,12.249,12.249,5331
10/10/2018,13:55,12.249,12.254,12.24,12.24,4220
10/10/2018,14:00,12.245,12.249,12.231,12.235,13132
10/10/2018,14:05,12.235,12.24,12.217,12.221,38777
10/10/2018,14:10,12.217,12.24,12.217,12.221,27347
10/10/2018,14:15,12.217,12.249,12.215,12.237,9141
10/10/2018,14:20,12.235,12.235,12.202,12.217,17865
10/10/2018,14:25,12.212,12.217,12.198,12.212,7052
10/10/2018,14:30,12.212,12.235,12.212,12.212,11275
10/10/2018,14:35,12.207,12.207,12.184,12.193,11683
10/10/2018,14:40,12.184,12.193,12.156,12.156,10956
10/10/2018,14:45,12.146,12.193,12.146,12.178,10963
10/10/2018,14:50,12.179,12.193,12.179,12.184,7501
10/10/2018,14:55,12.184,12.193,12.174,12.184,6181
10/10/2018,15:00,12.174,12.174,12.156,12.156,10734
10/10/2018,15:05,12.156,12.156,12.132,12.146,12735
10/10/2018,15:10,12.146,12.151,12.109,12.132,24129
10/10/2018,15:15,12.127,12.146,12.118,12.118,19160
10/10/2018,15:20,12.127,12.184,12.127,12.184,15697
10/10/2018,15:25,12.184,12.193,12.165,12.193,19141
10/10/2018,15:30,12.193,12.193,12.156,12.165,25232
10/10/2018,15:35,12.156,12.156,12.118,12.123,28310
10/10/2018,15:40,12.123,12.146,12.109,12.141,65884
10/10/2018,15:45,12.141,12.174,12.127,12.165,76908
10/10/2018,15:50,12.17,12.17,12.099,12.099,55703
10/10/2018,15:55,12.099,12.118,12.071,12.099,222566
10/10/2018,16:00,12.099,12.209,12.099,12.109,375097
10/11/2018,09:30,12.005,12.005,11.884,11.94,49722
10/11/2018,09:35,11.921,11.94,11.79,11.846,59100
10/11/2018,09:40,11.855,11.884,11.799,11.818,26944
10/11/2018,09:45,11.809,11.893,11.799,11.865,17617
10/11/2018,09:50,11.884,11.987,11.874,11.982,35017
10/11/2018,09:55,11.977,12.024,11.977,12.001,31755
10/11/2018,10:00,12.001,12.005,11.93,11.93,46900
10/11/2018,10:05,11.94,12.005,11.94,11.987,16392
10/11/2018,10:10,11.996,12.005,11.977,11.982,21789
10/11/2018,10:15,11.977,11.996,11.949,11.959,19325
10/11/2018,10:20,11.959,11.963,11.93,11.93,12433
10/11/2018,10:25,11.93,11.968,11.926,11.968,9383
10/11/2018,10:30,11.973,12.001,11.973,11.982,8107
10/11/2018,10:35,11.978,11.987,11.959,11.963,12672
10/11/2018,10:40,11.963,11.987,11.963,11.987,8790
10/11/2018,10:45,11.977,11.977,11.959,11.968,14026
10/11/2018,10:50,11.963,11.987,11.954,11.963,9501
10/11/2018,10:55,11.968,11.977,11.93,11.93,9062
10/11/2018,11:00,11.94,11.949,11.884,11.884,16206
10/11/2018,11:05,11.893,11.912,11.874,11.874,9790
10/11/2018,11:10,11.874,11.874,11.827,11.827,17902
10/11/2018,11:15,11.823,11.865,11.823,11.837,13797
10/11/2018,11:20,11.846,11.907,11.837,11.893,12158
10/11/2018,11:25,11.893,11.898,11.874,11.874,9196
10/11/2018,11:30,11.884,11.902,11.865,11.902,7936
10/11/2018,11:35,11.902,11.902,11.851,11.861,12315
10/11/2018,11:40,11.865,11.888,11.865,11.884,7944
10/11/2018,11:45,11.884,11.93,11.874,11.93,11447
10/11/2018,11:50,11.93,11.949,11.904,11.93,15818
10/11/2018,11:55,11.93,11.94,11.921,11.921,9275
10/11/2018,12:00,11.921,11.954,11.916,11.921,8956
10/11/2018,12:05,11.921,11.945,11.912,11.94,11920
10/11/2018,12:10,11.939,11.968,11.939,11.968,6748
10/11/2018,12:15,11.959,11.987,11.959,11.987,9604
10/11/2018,12:20,11.987,12.024,11.987,12.024,12357
10/11/2018,12:25,12.034,12.034,11.987,11.987,14563
10/11/2018,12:30,11.982,12.001,11.977,11.987,10073
10/11/2018,12:35,11.987,11.987,11.945,11.945,12479
10/11/2018,12:40,11.94,11.949,11.93,11.949,15076
10/11/2018,12:45,11.949,11.959,11.94,11.94,5544
10/11/2018,12:50,11.94,11.968,11.94,11.963,6354
10/11/2018,12:55,11.959,11.968,11.94,11.94,17884
10/11/2018,13:00,11.94,11.945,11.912,11.912,8391
10/11/2018,13:05,11.912,11.921,11.893,11.921,22287
10/11/2018,13:10,11.921,11.959,11.921,11.959,3617
10/11/2018,13:15,11.963,11.977,11.959,11.959,8178
10/11/2018,13:20,11.959,11.963,11.949,11.954,4654
10/11/2018,13:25,11.949,11.949,11.902,11.926,14213
10/11/2018,13:30,11.93,11.949,11.916,11.916,8913
10/11/2018,13:35,11.921,11.926,11.898,11.912,14200
10/11/2018,13:40,11.921,11.921,11.902,11.902,6639
10/11/2018,13:45,11.902,11.916,11.902,11.902,9400
10/11/2018,13:50,11.893,11.921,11.884,11.921,9589
10/11/2018,13:55,11.916,11.945,11.912,11.93,7892
10/11/2018,14:00,11.93,11.945,11.912,11.93,9462
10/11/2018,14:05,11.926,11.94,11.869,11.874,57120
10/11/2018,14:10,11.874,11.879,11.846,11.865,9184
10/11/2018,14:15,11.86,11.865,11.846,11.865,5394
10/11/2018,14:20,11.869,11.893,11.846,11.855,12985
10/11/2018,14:25,11.851,11.884,11.846,11.855,15675
10/11/2018,14:30,11.855,11.855,11.818,11.818,11274
10/11/2018,14:35,11.818,11.827,11.79,11.799,18036
10/11/2018,14:40,11.799,11.809,11.743,11.743,10768
10/11/2018,14:45,11.743,11.799,11.705,11.771,26573
10/11/2018,14:50,11.762,11.823,11.762,11.799,28698
10/11/2018,14:55,11.799,11.799,11.762,11.79,16926
10/11/2018,15:00,11.79,11.841,11.776,11.837,18352
10/11/2018,15:05,11.846,11.846,11.809,11.818,20083
10/11/2018,15:10,11.809,11.86,11.79,11.851,23284
10/11/2018,15:15,11.851,11.921,11.846,11.893,25077
10/11/2018,15:20,11.907,11.921,11.865,11.893,30474
10/11/2018,15:25,11.893,11.898,11.865,11.869,15974
10/11/2018,15:30,11.869,11.902,11.865,11.874,28455
10/11/2018,15:35,11.869,11.879,11.827,11.869,30010
10/11/2018,15:40,11.865,11.869,11.837,11.841,35415
10/11/2018,15:45,11.846,11.846,11.771,11.78,38548
10/11/2018,15:50,11.78,11.799,11.771,11.78,51732
10/11/2018,15:55,11.78,11.79,11.752,11.752,152886
10/11/2018,16:00,11.752,11.762,11.752,11.762,192601
10/12/2018,09:30,11.94,11.961,11.771,11.781,43092
10/12/2018,09:35,11.79,11.865,11.771,11.818,17132
10/12/2018,09:40,11.818,11.861,11.762,11.771,12080
10/12/2018,09:45,11.771,11.837,11.753,11.8,17705
10/12/2018,09:50,11.809,11.837,11.79,11.818,9669
10/12/2018,09:55,11.828,11.847,11.818,11.828,6308
10/12/2018,10:00,11.828,11.828,11.753,11.753,11843
10/12/2018,10:05,11.757,11.757,11.682,11.687,13880
10/12/2018,10:10,11.696,11.696,11.593,11.593,19353
10/12/2018,10:15,11.599,11.617,11.57,11.574,17301
10/12/2018,10:20,11.57,11.678,11.57,11.637,23091
10/12/2018,10:25,11.631,11.64,11.603,11.621,15952
10/12/2018,10:30,11.612,11.64,11.607,11.64,20974
10/12/2018,10:35,11.65,11.668,11.631,11.631,11729
10/12/2018,10:40,11.631,11.65,11.612,11.631,12237
10/12/2018,10:45,11.631,11.631,11.574,11.603,18225
10/12/2018,10:50,11.603,11.659,11.603,11.659,14394
10/12/2018,10:55,11.659,11.659,11.621,11.621,9191
10/12/2018,11:00,11.621,11.635,11.574,11.574,17615
10/12/2018,11:05,11.584,11.621,11.584,11.612,7547
10/12/2018,11:10,11.612,11.64,11.612,11.626,12323
10/12/2018,11:15,11.621,11.621,11.584,11.584,10114
10/12/2018,11:20,11.584,11.603,11.584,11.593,16231
10/12/2018,11:25,11.593,11.603,11.565,11.565,20827
10/12/2018,11:30,11.565,11.603,11.565,11.593,9684
10/12/2018,11:35,11.593,11.593,11.57,11.579,10605
10/12/2018,11:40,11.574,11.574,11.528,11.537,12255
10/12/2018,11:45,11.537,11.579,11.528,11.574,10656
10/12/2018,11:50,11.579,11.598,11.565,11.565,11145
10/12/2018,11:55,11.565,11.593,11.555,11.574,21650
10/12/2018,12:00,11.57,11.57,11.509,11.528,19699
10/12/2018,12:05,11.528,11.542,11.509,11.537,17088
10/12/2018,12:10,11.532,11.556,11.509,11.537,11549
10/12/2018,12:15,11.537,11.537,11.499,11.504,16709
10/12/2018,12:20,11.504,11.528,11.49,11.523,11925
10/12/2018,12:25,11.528,11.528,11.481,11.499,12505
10/12/2018,12:30,11.49,11.499,11.481,11.495,8822
10/12/2018,12:35,11.49,11.49,11.424,11.424,22229
10/12/2018,12:40,11.434,11.453,11.396,11.406,19210
10/12/2018,12:45,11.41,11.41,11.368,11.368,8849
10/12/2018,12:50,11.373,11.415,11.354,11.415,19909
10/12/2018,12:55,11.415,11.438,11.401,11.41,15298
10/12/2018,13:00,11.41,11.457,11.396,11.457,10272
10/12/2018,13:05,11.462,11.476,11.457,11.471,18111
10/12/2018,13:10,11.471,11.476,11.415,11.415,12908
10/12/2018,13:15,11.415,11.429,11.392,11.406,8848
10/12/2018,13:20,11.406,11.453,11.406,11.453,16602
10/12/2018,13:25,11.459,11.462,11.415,11.42,9134
10/12/2018,13:30,11.415,11.415,11.396,11.406,8356
10/12/2018,13:35,11.406,11.406,11.368,11.392,11827
10/12/2018,13:40,11.396,11.434,11.396,11.434,13771
10/12/2018,13:45,11.452,11.481,11.452,11.476,4584
10/12/2018,13:50,11.481,11.49,11.453,11.471,14546
10/12/2018,13:55,11.485,11.485,11.462,11.462,13694
10/12/2018,14:00,11.467,11.467,11.424,11.448,16770
10/12/2018,14:05,11.453,11.471,11.424,11.424,14055
10/12/2018,14:10,11.424,11.424,11.396,11.415,12609
10/12/2018,14:15,11.415,11.462,11.41,11.448,15317
10/12/2018,14:20,11.453,11.462,11.415,11.443,12886
10/12/2018,14:25,11.438,11.481,11.415,11.481,13026
10/12/2018,14:30,11.481,11.485,11.434,11.445,12463
10/12/2018,14:35,11.443,11.462,11.443,11.457,11255
10/12/2018,14:40,11.457,11.457,11.424,11.424,7041
10/12/2018,14:45,11.429,11.453,11.415,11.441,15860
10/12/2018,14:50,11.443,11.481,11.443,11.481,13669
10/12/2018,14:55,11.49,11.49,11.471,11.49,13205
10/12/2018,15:00,11.481,11.49,11.462,11.481,23233
10/12/2018,15:05,11.481,11.532,11.481,11.518,19226
10/12/2018,15:10,11.528,11.546,11.518,11.523,16951
10/12/2018,15:15,11.523,11.523,11.49,11.49,18348
10/12/2018,15:20,11.495,11.532,11.495,11.528,23914
10/12/2018,15:25,11.528,11.565,11.523,11.556,19796
10/12/2018,15:30,11.556,11.565,11.537,11.565,23544
10/12/2018,15:35,11.565,11.574,11.518,11.528,24280
10/12/2018,15:40,11.532,11.579,11.528,11.579,27415
10/12/2018,15:45,11.584,11.589,11.546,11.565,33342
10/12/2018,15:50,11.565,11.584,11.556,11.584,34602
10/12/2018,15:55,11.584,11.603,11.565,11.565,119628
10/12/2018,16:00,11.565,11.565,11.565,11.565,119885
10/15/2018,09:30,11.583,11.615,11.546,11.593,19357
10/15/2018,09:35,11.607,11.63,11.537,11.63,10502
10/15/2018,09:40,11.623,11.649,11.583,11.612,7419
10/15/2018,09:45,11.612,11.64,11.583,11.63,22618
10/15/2018,09:50,11.64,11.658,11.621,11.621,5308
10/15/2018,09:55,11.602,11.649,11.602,11.602,8557
10/15/2018,10:00,11.593,11.612,11.583,11.588,3932
10/15/2018,10:05,11.583,11.593,11.555,11.565,3305
10/15/2018,10:10,11.569,11.593,11.555,11.555,5064
10/15/2018,10:15,11.555,11.597,11.555,11.574,8946
10/15/2018,10:20,11.579,11.621,11.579,11.621,4737
10/15/2018,10:25,11.63,11.64,11.626,11.63,6787
10/15/2018,10:30,11.621,11.654,11.621,11.649,25841
10/15/2018,10:35,11.644,11.658,11.612,11.616,12047
10/15/2018,10:40,11.621,11.63,11.588,11.593,10026
10/15/2018,10:45,11.588,11.63,11.583,11.63,12683
10/15/2018,10:50,11.635,11.644,11.621,11.644,5101
10/15/2018,10:55,11.644,11.649,11.63,11.635,12704
10/15/2018,11:00,11.64,11.658,11.63,11.658,10021
10/15/2018,11:05,11.658,11.658,11.64,11.64,5239
10/15/2018,11:10,11.644,11.644,11.612,11.612,9803
10/15/2018,11:15,11.621,11.658,11.616,11.649,13831
10/15/2018,11:20,11.644,11.687,11.644,11.687,10941
10/15/2018,11:25,11.687,11.705,11.677,11.677,10234
10/15/2018,11:30,11.687,11.687,11.668,11.668,8636
10/15/2018,11:35,11.673,11.705,11.673,11.687,17222
