07/20/2018,14:00,152.7499,152.7499,152.68,152.71,850
07/20/2018,14:05,152.68,152.77,152.66,152.66,600
07/20/2018,14:10,152.65,152.65,152.53,152.53,700
07/20/2018,14:15,152.6,152.68,152.54,152.68,2485
07/20/2018,14:20,152.645,152.73,152.585,152.7,4050
07/20/2018,14:25,152.635,152.635,152.635,152.635,100
07/20/2018,14:30,152.69,152.73,152.555,152.555,8855
07/20/2018,14:35,152.53,152.73,152.53,152.73,27665
07/20/2018,14:40,152.74,152.78,152.57,152.585,3935
07/20/2018,14:45,152.63,152.74,152.6,152.6,2700
07/20/2018,14:50,152.61,152.62,152.55,152.585,4044
07/20/2018,14:55,152.45,152.625,152.45,152.6,6500
07/20/2018,15:00,152.6,152.64,152.2,152.2,8584
07/20/2018,15:05,152.21,152.31,152.07,152.22,3100
07/20/2018,15:10,152.22,152.25,152,152.25,4225
07/20/2018,15:15,152.2,152.23,151.97,151.97,4961
07/20/2018,15:20,152.005,152.23,151.95,152.09,5163
07/20/2018,15:25,152.08,152.08,151.7,152.035,9607
07/20/2018,15:30,152.04,152.18,152,152.075,11883
07/20/2018,15:35,152.075,152.24,151.81,151.92,9198
07/20/2018,15:40,151.88,151.89,151.51,151.58,11100
07/20/2018,15:45,151.67,151.8599,151.5175,151.55,16377
07/20/2018,15:50,151.59,151.84,151.52,151.74,27540
07/20/2018,15:55,151.53,151.75,151.37,151.74,53213
07/20/2018,16:00,151.75,151.75,151.75,151.75,27840
07/23/2018,09:30,151.5,152.0703,151.5,152.0703,3041
07/23/2018,09:35,151.9,152.605,150.885,150.885,12280
07/23/2018,09:40,150.885,151.28,150.75,151.12,8400
07/23/2018,09:45,151.165,151.27,150.79,151.07,1744
07/23/2018,09:50,150.83,150.935,150.78,150.81,1000
07/23/2018,09:55,150.79,151.375,150.7,151.355,7800
07/23/2018,10:00,151.39,151.54,151.21,151.41,8776
07/23/2018,10:05,151.415,151.415,151.15,151.16,1200
07/23/2018,10:10,151.46,151.655,151.33,151.56,3896
07/23/2018,10:15,151.5983,151.5983,151.19,151.19,2800
07/23/2018,10:20,151.3,151.385,151.01,151.31,15385
07/23/2018,10:25,151.51,151.53,151.1,151.11,5402
07/23/2018,10:30,151.21,151.21,150.89,150.98,5839
07/23/2018,10:35,150.93,151.45,150.93,151.45,1300
07/23/2018,10:40,151.3238,151.5,151,151,11877
07/23/2018,10:45,151.03,151.03,150.9,151.005,1400
07/23/2018,10:50,151.12,151.22,151,151,3033
07/23/2018,10:55,151.09,151.26,150.96,151.26,3502
07/23/2018,11:00,151.2604,151.2604,151.22,151.22,500
07/23/2018,11:05,151.19,151.27,151.19,151.27,700
07/23/2018,11:10,151.3499,151.3499,150.91,151.02,2752
07/23/2018,11:15,151.1,151.25,151.025,151.18,2150
07/23/2018,11:20,151.18,151.375,151.15,151.375,2404
07/23/2018,11:25,151.5,151.5725,151.38,151.53,4430
07/23/2018,11:30,151.51,151.7,151.48,151.655,19141
07/23/2018,11:35,151.695,152.02,151.695,152.02,4200
07/23/2018,11:40,151.955,152.21,151.94,152.125,1749
07/23/2018,11:45,152.21,152.74,152.21,152.74,4690
07/23/2018,11:50,152.8,153.02,152.5,152.79,7540
07/23/2018,11:55,152.645,152.645,152.645,152.645,100
07/23/2018,12:00,152.54,152.62,152.48,152.56,1500
07/23/2018,12:05,152.56,152.615,152.43,152.43,15517
07/23/2018,12:10,152.43,152.7,152.43,152.62,23300
07/23/2018,12:15,152.8,152.84,152.63,152.66,2700
07/23/2018,12:20,152.67,152.69,152.41,152.64,9508
07/23/2018,12:25,152.72,152.92,152.55,152.55,9660
07/23/2018,12:30,152.53,152.67,152.53,152.58,1402
07/23/2018,12:35,152.65,152.71,152.58,152.6325,3081
07/23/2018,12:40,152.63,152.64,152.55,152.56,1603
07/23/2018,12:45,152.56,152.57,152.48,152.48,1900
07/23/2018,12:50,152.48,152.55,152.48,152.55,800
07/23/2018,12:55,152.51,152.63,152.48,152.59,19404
07/23/2018,13:00,152.49,152.59,152.49,152.58,2453
07/23/2018,13:05,152.56,152.68,152.56,152.67,800
07/23/2018,13:10,152.7,152.81,152.7,152.8,1400
07/23/2018,13:15,152.86,152.91,152.75,152.75,1528
07/23/2018,13:20,152.7,152.74,152.7,152.74,200
07/23/2018,13:25,152.78,153,152.78,152.96,2100
07/23/2018,13:30,152.95,152.95,152.83,152.83,1300
07/23/2018,13:35,152.81,152.9,152.8,152.84,2200
07/23/2018,13:40,152.94,153.06,152.88,153,5278
07/23/2018,13:45,153.03,153.03,153,153,3862
07/23/2018,13:50,153.07,153.09,152.895,152.895,5400
07/23/2018,13:55,152.9115,152.99,152.8739,152.8739,2038
07/23/2018,14:00,152.95,153.01,152.85,152.9799,2696
07/23/2018,14:05,152.8625,153.08,152.85,152.91,11350
07/23/2018,14:10,153.02,153.2,153,153.2,13734
07/23/2018,14:15,153.13,153.18,153.11,153.145,5201
07/23/2018,14:20,153.11,153.15,153.05,153.11,2900
07/23/2018,14:25,153.08,153.2895,153.07,153.22,7747
07/23/2018,14:30,153.2,153.64,153.2,153.64,3800
07/23/2018,14:35,153.565,153.65,153.5,153.5,15200
07/23/2018,14:40,153.54,153.6,153.5,153.56,2425
07/23/2018,14:45,153.6,153.95,153.6,153.95,3765
07/23/2018,14:50,153.966,154,153.76,153.89,3402
07/23/2018,14:55,153.88,153.92,153.68,153.68,8239
07/23/2018,15:00,153.69,153.71,153.6125,153.71,5506
07/23/2018,15:05,153.73,153.84,153.68,153.775,6200
07/23/2018,15:10,153.78,153.92,153.67,153.7489,10189
07/23/2018,15:15,153.72,153.89,153.54,153.54,10200
07/23/2018,15:20,153.46,153.535,153.33,153.44,2200
07/23/2018,15:25,153.44,153.47,153.39,153.43,3809
07/23/2018,15:30,153.43,153.44,153.14,153.14,4460
07/23/2018,15:35,153.11,153.41,153.11,153.36,7398
07/23/2018,15:40,153.39,153.39,153.13,153.13,6828
07/23/2018,15:45,153.18,153.32,153,153.09,13321
07/23/2018,15:50,153.09,153.49,153.07,153.36,34263
07/23/2018,15:55,153.35,153.65,153.35,153.64,35864
07/23/2018,16:00,153.64,153.64,153.64,153.64,63787
07/24/2018,09:30,155.17,156.09,154.75,155.96,17401
07/24/2018,09:35,156.2,157.71,156.11,157.7,18691
07/24/2018,09:40,157.7,157.7,156.4784,156.96,24233
07/24/2018,09:45,156.78,157.34,156.76,156.76,31523
07/24/2018,09:50,156.76,156.82,156.18,156.38,3000
07/24/2018,09:55,156.305,156.305,155.78,156,9637
07/24/2018,10:00,156.04,156.04,155.51,155.73,34950
07/24/2018,10:05,155.82,156.55,155.82,156.395,4500
07/24/2018,10:10,156.395,156.72,156.28,156.625,18800
07/24/2018,10:15,156.615,156.97,156.49,156.88,6050
07/24/2018,10:20,157.03,157.04,156.8804,156.93,3150
07/24/2018,10:25,156.76,156.76,156.3953,156.48,3700
07/24/2018,10:30,156.55,156.65,156.2006,156.38,2834
07/24/2018,10:35,156.37,156.37,156.27,156.27,900
07/24/2018,10:40,156.19,156.19,155.71,155.71,9266
07/24/2018,10:45,155.53,155.54,155.115,155.115,1200
07/24/2018,10:50,155.005,155.24,155.005,155.13,2007
07/24/2018,10:55,155.05,155.1,154.93,154.94,8815
07/24/2018,11:00,154.81,154.92,154.56,154.56,11000
07/24/2018,11:05,154.5,154.5887,154.34,154.365,3169
07/24/2018,11:10,154.355,154.52,154.28,154.485,8567
07/24/2018,11:15,154.59,154.85,154.5,154.7325,8091
07/24/2018,11:20,154.83,155.045,154.595,154.73,3299
07/24/2018,11:25,154.68,154.755,154.68,154.69,2530
07/24/2018,11:30,154.59,154.59,154.295,154.35,4250
07/24/2018,11:35,154.36,154.64,154.29,154.64,4064
07/24/2018,11:40,154.54,154.695,154.54,154.65,1008
07/24/2018,11:45,154.6,154.645,154.18,154.185,13293
07/24/2018,11:50,154.185,154.185,154,154.11,3247
07/24/2018,11:55,154.26,154.61,154.195,154.375,3900
07/24/2018,12:00,154.31,154.31,154.0975,154.0975,3689
07/24/2018,12:05,154.1757,154.1757,153.97,153.97,2030
07/24/2018,12:10,154.01,154.07,153.98,153.98,1793
07/24/2018,12:15,153.98,153.98,153.73,153.73,500
07/24/2018,12:20,153.64,153.64,153.625,153.625,1100
07/24/2018,12:25,153.615,153.67,153.56,153.6699,800
07/24/2018,12:30,153.625,154.065,153.58,153.95,21419
07/24/2018,12:35,153.84,153.8833,153.68,153.68,1022
07/24/2018,12:40,153.6,153.6,153.06,153.06,1597
07/24/2018,12:45,152.83,152.83,152.37,152.55,7058
07/24/2018,12:50,152.56,152.72,152.56,152.64,2400
07/24/2018,12:55,152.72,152.72,152.47,152.47,2700
07/24/2018,13:00,152.46,152.46,152.16,152.26,3200
07/24/2018,13:05,152.095,152.49,152.095,152.49,800
07/24/2018,13:10,152.59,152.7054,152.49,152.63,1730
07/24/2018,13:15,152.5,152.51,152.475,152.475,900
07/24/2018,13:20,152.43,152.44,152.26,152.28,1300
07/24/2018,13:25,152.2,152.2,151.99,151.99,1000
07/24/2018,13:30,151.97,151.97,151.75,151.85,1300
07/24/2018,13:35,151.82,151.82,151.59,151.67,500
07/24/2018,13:40,151.67,152.1,151.63,152.1,8610
07/24/2018,13:45,152.0807,152.555,152.0807,152.55,817
07/24/2018,13:50,152.46,152.49,152.23,152.23,800
07/24/2018,13:55,152.18,152.19,152.08,152.165,800
07/24/2018,14:00,152.17,152.24,152.14,152.185,3211
07/24/2018,14:05,152.21,152.24,151.98,152.23,3747
07/24/2018,14:10,152.2,152.56,152.2,152.3,3673
07/24/2018,14:15,152.315,152.34,151.985,151.985,2831
07/24/2018,14:20,152.07,152.46,152.07,152.1671,1800
07/24/2018,14:25,152.33,152.45,152.25,152.4125,3080
07/24/2018,14:30,152.44,152.685,152.3525,152.3767,12300
07/24/2018,14:35,152.3312,152.38,152.2,152.27,2200
07/24/2018,14:40,152.27,152.48,152.2425,152.45,3761
07/24/2018,14:45,152.47,152.54,152.27,152.31,18750
07/24/2018,14:50,152.37,152.59,152.08,152.44,4300
07/24/2018,14:55,152.34,152.58,152.33,152.49,5000
07/24/2018,15:00,152.49,152.6,152.435,152.5,3500
07/24/2018,15:05,152.43,152.59,152.42,152.47,14000
07/24/2018,15:10,152.405,152.56,152.405,152.49,3438
07/24/2018,15:15,152.51,152.55,152.32,152.49,5700
07/24/2018,15:20,152.47,152.47,152.17,152.19,3443
07/24/2018,15:25,152.06,152.13,151.8,151.97,2800
07/24/2018,15:30,152.015,152.16,152.01,152.065,3200
07/24/2018,15:35,152.11,152.435,152.06,152.435,8331
07/24/2018,15:40,152.43,152.68,152.405,152.58,28700
07/24/2018,15:45,152.6,152.67,152.26,152.66,26094
07/24/2018,15:50,152.66,152.73,152.39,152.675,12290
07/24/2018,15:55,152.665,152.85,152.62,152.71,26045
07/24/2018,16:00,152.71,152.71,152.71,152.71,35515
07/24/2018,16:15,152.71,152.71,152.71,152.71,18453
07/25/2018,09:25,152.99,152.99,152.99,152.99,100
07/25/2018,09:30,153.48,153.99,152.94,153.3625,9757
07/25/2018,09:35,153.37,155.19,152.93,155.04,12850
07/25/2018,09:40,155.01,155.01,154.55,154.83,29200
07/25/2018,09:45,154.86,155.06,154.79,154.965,83740
07/25/2018,09:50,154.83,155.36,154.83,155.07,13354
07/25/2018,09:55,155.06,155.2165,154.72,154.81,3485
07/25/2018,10:00,154.82,155,154.44,154.69,23033
07/25/2018,10:05,154.66,154.81,154.5528,154.81,1000
07/25/2018,10:10,154.8,154.91,153.75,153.86,8001
07/25/2018,10:15,153.79,153.835,153.78,153.835,753
07/25/2018,10:20,153.8352,154.16,153.83,154.16,2421
07/25/2018,10:25,154.11,154.11,153.6122,154.06,4620
07/25/2018,10:30,154.03,154.15,154.03,154.11,1644
07/25/2018,10:35,154.15,154.55,154.15,154.55,4375
07/25/2018,10:40,154.5433,154.55,154.22,154.25,3700
07/25/2018,10:45,154.24,154.46,154.24,154.46,3712
07/25/2018,10:50,154.47,154.65,154.47,154.575,2901
07/25/2018,10:55,154.48,154.6,154.44,154.45,5554
07/25/2018,11:00,154.445,154.9,154.445,154.88,6407
07/25/2018,11:05,154.88,154.91,154.43,154.43,4623
07/25/2018,11:10,154.45,154.655,154.36,154.58,5915
07/25/2018,11:15,154.5,154.52,154.38,154.44,2800
07/25/2018,11:20,154.435,154.5,154.315,154.48,6915
07/25/2018,11:25,154.48,154.87,154.48,154.87,2701
07/25/2018,11:30,154.97,155.03,154.7894,154.7894,8277
07/25/2018,11:35,154.6725,154.89,154.61,154.89,2277
07/25/2018,11:40,154.885,154.94,154.88,154.93,7700
07/25/2018,11:45,154.97,155.25,154.93,155.14,2632
07/25/2018,11:50,155.18,155.4,155.09,155.4,13618
07/25/2018,11:55,155.44,155.74,155.44,155.74,959
07/25/2018,12:00,155.74,156.23,155.74,155.915,3489
07/25/2018,12:05,155.93,156.39,155.87,156.25,6511
07/25/2018,12:10,156.325,156.73,156.32,156.73,4073
07/25/2018,12:15,156.64,157.34,156.64,157.34,7085
07/25/2018,12:20,157.32,157.54,157.06,157.54,27522
07/25/2018,12:25,157.585,158.17,157.34,158.17,25368
07/25/2018,12:30,158.29,158.53,158.19,158.505,2473
07/25/2018,12:35,158.5,158.5,158.12,158.2,19943
07/25/2018,12:40,158.25,158.655,158.25,158.37,9922
07/25/2018,12:45,158.38,158.42,158.2,158.21,4614
07/25/2018,12:50,158.3599,158.47,158.205,158.44,21356
07/25/2018,12:55,158.44,158.65,158.39,158.56,4000
07/25/2018,13:00,158.51,158.7,158.51,158.68,11572
07/25/2018,13:05,158.7,158.86,158.33,158.4,16180
07/25/2018,13:10,158.32,158.44,158.11,158.12,11135
07/25/2018,13:15,158.075,158.39,158.03,158.305,10056
07/25/2018,13:20,158.3,158.3,158.05,158.05,20042
07/25/2018,13:25,158.04,158.23,158.04,158.23,1572
07/25/2018,13:30,158.1,158.165,158,158,1100
07/25/2018,13:35,157.98,158.1,157.55,157.55,5813
07/25/2018,13:40,157.61,157.6427,157.45,157.45,700
07/25/2018,13:45,157.33,157.39,157.27,157.34,2326
07/25/2018,13:50,157.155,157.31,157.1,157.3,3114
07/25/2018,13:55,157.275,157.32,157.21,157.24,1855
07/25/2018,14:00,157.27,157.64,157.24,157.64,2702
07/25/2018,14:05,157.6,157.81,157.55,157.81,6102
07/25/2018,14:10,157.9,157.955,157.75,157.78,2600
07/25/2018,14:15,157.8094,157.93,157.8094,157.875,1659
07/25/2018,14:20,157.86,157.99,157.86,157.86,2400
07/25/2018,14:25,157.87,158.01,157.87,158.01,1000
07/25/2018,14:30,158.01,158.0589,157.95,158.015,5070
07/25/2018,14:35,158.02,158.1,157.96,158.01,8132
07/25/2018,14:40,157.96,157.96,157.77,157.77,1800
07/25/2018,14:45,157.73,157.77,157.66,157.725,1700
07/25/2018,14:50,157.7,157.7,157.49,157.5,2850
07/25/2018,15:00,157.47,157.51,157.38,157.465,7188
07/25/2018,15:05,157.41,157.478,157.38,157.46,1522
07/25/2018,15:10,157.42,157.44,157.33,157.39,3925
07/25/2018,15:15,157.37,157.645,157.37,157.59,4300
07/25/2018,15:20,157.62,157.65,157.34,157.34,6464
07/25/2018,15:25,157.26,157.285,156.92,157.07,5900
07/25/2018,15:30,157.04,157.21,157.04,157.18,9700
07/25/2018,15:35,157.265,157.33,157.03,157.17,22305
07/25/2018,15:40,157.11,157.2088,157.06,157.14,10856
07/25/2018,15:45,157.135,157.28,157.07,157.2,10914
07/25/2018,15:50,157.29,157.4,157.12,157.31,9502
07/25/2018,15:55,157.36,157.49,157.1,157.35,53895
07/25/2018,16:00,157.41,157.41,157.41,157.41,36897
07/26/2018,09:25,155.98,155.98,155.98,155.98,100
07/26/2018,09:30,155.99,155.99,150.56,155.705,5997
07/26/2018,09:35,155.37,156.03,155,155.16,4200
07/26/2018,09:40,155.015,155.91,155.015,155.55,4006
07/26/2018,09:45,155.6,155.6,154.63,154.63,4400
07/26/2018,09:50,154.81,154.97,154.01,154.09,9200
07/26/2018,09:55,153.92,154.44,153.92,154.44,4517
07/26/2018,10:00,154.75,155.18,154.24,154.86,24022
07/26/2018,10:05,154.87,155.43,154.87,155.16,6000
07/26/2018,10:10,155.16,155.61,155.03,155.43,5700
07/26/2018,10:15,155.42,155.96,155.4,155.84,2432
07/26/2018,10:20,155.94,155.96,155.7,155.88,700
07/26/2018,10:25,156.1,156.165,155.93,155.93,2730
07/26/2018,10:30,155.92,155.925,155.18,155.5,34633
07/26/2018,10:35,155.485,155.95,155.3,155.77,5700
07/26/2018,10:40,155.74,155.8,155.45,155.7,7654
07/26/2018,10:45,155.7,156.15,155.68,155.695,20120
07/26/2018,10:50,155.74,155.93,155.56,155.65,7568
07/26/2018,10:55,155.58,156.02,155.58,155.92,5560
07/26/2018,11:00,156,156.42,155.72,155.72,22342
07/26/2018,11:05,155.85,156.23,155.8,156.23,6597
07/26/2018,11:10,156.3,156.82,156.235,156.8,51485
07/26/2018,11:15,156.715,156.91,156.7,156.91,2220
07/26/2018,11:20,156.9,157.1,156.81,156.95,6930
07/26/2018,11:25,157.02,157.47,157.02,157.4184,2539
07/26/2018,11:30,157.4,157.47,156.77,156.78,13612
07/26/2018,11:35,156.775,156.775,156.12,156.205,13180
07/26/2018,11:40,156.09,156.09,155.575,155.915,75546
07/26/2018,11:45,156.08,156.21,155.97,156.09,14475
07/26/2018,11:50,155.96,156.11,155.96,156.04,1200
07/26/2018,11:55,156.21,156.26,156.12,156.22,3941
07/26/2018,12:00,156.235,156.235,156,156.05,5000
07/26/2018,12:05,156.075,156.25,155.9,156.25,4206
07/26/2018,12:10,156.05,156.14,156.01,156.01,1700
07/26/2018,12:15,156.08,156.14,155.94,155.95,10000
07/26/2018,12:20,156.05,156.05,155.6,155.625,8953
07/26/2018,12:25,155.69,155.69,155.48,155.48,600
07/26/2018,12:30,155.59,155.71,155.55,155.7,5337
07/26/2018,12:35,155.7,155.87,155.7,155.7943,6550
07/26/2018,12:40,155.795,155.795,155.68,155.75,11851
07/26/2018,12:45,155.79,155.8,155.65,155.78,13850
07/26/2018,12:50,155.81,155.81,155.44,155.495,10650
07/26/2018,12:55,155.6,155.6,155.06,155.14,10246
07/26/2018,13:00,155.27,155.5,155.26,155.47,13487
07/26/2018,13:05,155.445,155.445,155.17,155.17,8180
07/26/2018,13:10,155.11,155.16,155,155.02,4800
07/26/2018,13:15,155.04,155.11,154.86,154.99,4700
07/26/2018,13:20,154.99,155.06,154.82,154.89,14097
07/26/2018,13:25,154.86,155.15,154.84,155.13,2600
07/26/2018,13:30,155.11,155.11,155.02,155.02,1700
07/26/2018,13:35,155.11,155.32,155.11,155.32,1100
07/26/2018,13:40,155.46,155.46,155.46,155.46,500
07/26/2018,13:45,155.6,155.68,155.49,155.49,2761
07/26/2018,13:50,155.49,155.615,155.49,155.595,2500
07/26/2018,13:55,155.52,155.57,155.495,155.495,500
07/26/2018,14:00,155.5124,155.56,155.44,155.5487,1484
07/26/2018,14:05,155.575,155.615,155.51,155.615,590
07/26/2018,14:10,155.63,155.685,155.63,155.63,6441
07/26/2018,14:15,155.55,155.59,155.52,155.52,900
07/26/2018,14:20,155.54,155.58,155.5,155.52,4100
07/26/2018,14:25,155.58,155.6,155.37,155.4,10800
07/26/2018,14:30,155.415,155.46,155.33,155.345,4600
07/26/2018,14:35,155.4,155.4,154.96,155,5400
07/26/2018,14:40,155,155.21,155,155.175,6500
07/26/2018,14:45,155.175,155.24,155.12,155.12,964
07/26/2018,14:50,155.18,155.24,155.04,155.04,2273
07/26/2018,14:55,155.16,155.16,155,155,1500
07/26/2018,15:00,155,155.05,154.92,154.97,5426
07/26/2018,15:05,154.905,154.94,154.86,154.93,2500
07/26/2018,15:10,154.92,154.92,154.68,154.68,3300
07/26/2018,15:15,154.69,154.71,154.5,154.54,5575
07/26/2018,15:20,154.53,155.22,154.45,155.19,6732
07/26/2018,15:25,155.19,155.335,155.03,155.15,5610
07/26/2018,15:30,155.23,155.3,155,155.05,13682
07/26/2018,15:35,155.095,155.24,155.02,155.16,12561
07/26/2018,15:40,155.1699,155.26,154.99,155.07,14235
07/26/2018,15:45,155.09,155.27,155.055,155.16,6670
07/26/2018,15:50,155.12,155.2475,155.09,155.18,11215
07/26/2018,15:55,155.18,155.21,155,155.085,27603
07/26/2018,16:00,155.12,155.12,155.12,155.12,265930
07/27/2018,09:30,155.24,156.7,155.035,155.125,12897
07/27/2018,09:35,154.84,155.21,154.72,154.74,2746
07/27/2018,09:40,154.765,155.24,154.5,154.93,3206
07/27/2018,09:45,154.925,154.95,154.1,154.29,6637
07/27/2018,09:50,154.3,154.91,153.5345,153.82,20939
07/27/2018,09:55,153.51,153.71,153,153,6043
07/27/2018,10:00,152.725,153.05,152.45,152.78,28519
07/27/2018,10:05,152.66,153.21,152.6,153.21,7338
07/27/2018,10:10,153.285,153.68,153.22,153.31,5111
07/27/2018,10:15,153,153.28,152.82,153.28,4700
07/27/2018,10:20,153.08,153.42,153.08,153.42,9062
07/27/2018,10:25,153.29,153.34,153,153.17,11796
07/27/2018,10:30,153.25,153.5099,153.19,153.44,4034
07/27/2018,10:35,153.3,153.54,153.2,153.45,4296
07/27/2018,10:40,153.2,153.21,152.68,152.68,3474
07/27/2018,10:45,152.6,152.6,152.07,152.22,3752
07/27/2018,10:50,152.24,152.39,152.16,152.2,3339
07/27/2018,10:55,152.38,152.5,152.155,152.38,5319
07/27/2018,11:00,152.41,152.56,152.27,152.51,7062
07/27/2018,11:05,152.475,152.5,151.99,152.1099,13597
07/27/2018,11:10,152.1,152.27,152.07,152.07,11542
07/27/2018,11:15,152.08,152.08,151.7,151.83,3154
07/27/2018,11:20,151.715,151.87,151.29,151.65,3092
07/27/2018,11:25,151.605,151.7,151.43,151.43,1900
07/27/2018,11:30,151.58,151.88,151.53,151.88,3508
07/27/2018,11:35,151.965,152.07,151.91,152.02,2400
07/27/2018,11:40,152.12,152.12,151.84,151.93,1700
07/27/2018,11:45,151.825,151.825,151.52,151.52,1301
07/27/2018,11:50,151.62,152.51,151.62,152.51,8067
07/27/2018,11:55,152.43,152.52,151.85,151.85,3401
07/27/2018,12:00,151.9775,152.01,151.85,151.9325,1200
07/27/2018,12:05,152,152.08,151.82,151.851,1708
07/27/2018,12:10,151.85,152.0466,151.85,151.86,1548
07/27/2018,12:15,151.85,151.876,151.25,151.51,7990
07/27/2018,12:20,151.44,151.505,151.32,151.395,1000
07/27/2018,12:25,151.43,151.51,151.11,151.11,2000
07/27/2018,12:30,151.03,151.12,150.4701,150.6,5225
07/27/2018,12:35,150.66,150.725,150.45,150.55,6574
07/27/2018,12:40,150.49,150.565,150.3,150.33,2000
07/27/2018,12:45,150.38,150.42,149.46,149.73,7315
07/27/2018,12:50,149.6536,149.66,149.47,149.66,3600
07/27/2018,12:55,149.67,149.67,149.03,149.03,8542
07/27/2018,13:00,148.91,149,148.05,148.05,21911
07/27/2018,13:05,148.47,148.89,148.24,148.89,7231
07/27/2018,13:10,148.94,149.1,148.67,148.72,26383
07/27/2018,13:15,148.87,148.87,148.5,148.67,9228
07/27/2018,13:20,148.73,148.85,148.52,148.58,1300
07/27/2018,13:25,148.6,148.98,148.6,148.79,3729
07/27/2018,13:30,148.78,149.21,148.67,149.21,3533
07/27/2018,13:35,149.38,149.57,149.38,149.48,2771
07/27/2018,13:40,149.57,149.83,149.57,149.79,1431
07/27/2018,13:45,149.83,150.495,149.79,150.495,2850
07/27/2018,13:50,150.485,151.37,150.2266,151.17,21546
07/27/2018,13:55,151,151.33,150.91,150.91,8800
07/27/2018,14:00,151.02,151.02,150.67,150.84,5020
07/27/2018,14:05,150.78,150.86,150.38,150.68,5816
07/27/2018,14:10,150.77,150.77,150.34,150.59,1800
07/27/2018,14:15,150.58,150.58,150.43,150.58,3675
07/27/2018,14:20,150.505,150.505,150.335,150.335,5630
07/27/2018,14:25,150.335,150.39,150.09,150.32,4855
07/27/2018,14:30,150.26,150.3787,150.23,150.3787,8542
07/27/2018,14:35,150.25,150.275,150,150.025,2350
07/27/2018,14:40,149.93,150.3,149.91,150.07,4626
07/27/2018,14:45,150,150.48,150,150.365,4636
07/27/2018,14:50,150.4,150.45,150.12,150.335,6055
07/27/2018,14:55,150.365,150.365,149.94,150.015,4543
07/27/2018,15:00,150.07,150.42,149.94,150.405,5043
07/27/2018,15:05,150.47,150.47,150.3001,150.39,1000
07/27/2018,15:10,150.39,150.475,150.32,150.475,3241
07/27/2018,15:15,150.47,150.82,150.47,150.79,9092
07/27/2018,15:20,150.79,150.79,150.44,150.76,12099
07/27/2018,15:25,150.8069,150.86,150.42,150.42,4758
07/27/2018,15:30,150.42,150.72,150.33,150.66,8894
07/27/2018,15:35,150.62,150.8,150.61,150.74,8534
07/27/2018,15:40,150.685,150.94,150.6129,150.745,9210
07/27/2018,15:45,150.745,151.14,150.64,151.06,24018
07/27/2018,15:50,151.06,151.12,150.86,151.07,12047
07/27/2018,15:55,151.12,151.22,150.72,150.88,26426
07/27/2018,16:00,150.78,150.78,150.78,150.78,97363
07/30/2018,09:30,149.79,151.47,148.52,149.3,9418
07/30/2018,09:35,149.15,149.15,147.83,147.83,7204
07/30/2018,09:40,147.83,148.22,146.19,146.19,3294
07/30/2018,09:45,146.26,146.83,146.25,146.37,11481
07/30/2018,09:50,146.48,147.35,146.425,146.71,8400
07/30/2018,09:55,146.705,146.92,146.5,146.61,2618
07/30/2018,10:00,146.605,147.02,146.24,146.26,20763
07/30/2018,10:05,146.26,147.85,146.14,147.69,8194
07/30/2018,10:10,147.6,147.6,146.36,146.52,5500
07/30/2018,10:15,146.55,147.42,146.55,146.915,12168
07/30/2018,10:20,147.18,147.35,146.5,146.5,9801
07/30/2018,10:25,146.48,147.18,146.3,146.765,11236
07/30/2018,10:30,146.7,147.265,146.67,146.67,2841
07/30/2018,10:35,146.755,147.36,146.535,147.26,10550
07/30/2018,10:40,147.18,147.25,146.8,147.22,9460
07/30/2018,10:45,147.21,147.58,147.21,147.58,3040
07/30/2018,10:50,147.61,147.63,147.08,147.08,2400
07/30/2018,10:55,147.15,147.32,146.77,147.065,8816
07/30/2018,11:00,147.05,147.07,146.65,146.935,9338
07/30/2018,11:05,146.935,147.39,146.58,146.58,8988
07/30/2018,11:10,146.49,146.77,146.21,146.42,7432
07/30/2018,11:15,146.37,146.57,146.2,146.48,13600
07/30/2018,11:20,146.57,146.625,146.14,146.32,22900
07/30/2018,11:25,146.2,146.585,146.09,146.205,14095
07/30/2018,11:30,146.13,146.24,146,146.12,9803
07/30/2018,11:35,146.065,146.2,145.77,145.82,15694
07/30/2018,11:40,145.77,146.115,145.77,146.074,4363
07/30/2018,11:45,146.0468,146.0468,145.77,145.77,1300
07/30/2018,11:50,145.72,146.4,145.65,146.4,27252
07/30/2018,11:55,146.44,146.97,146.43,146.97,12012
07/30/2018,12:00,147.04,147.075,146.67,146.67,2213
07/30/2018,12:05,146.69,146.69,146.31,146.32,3250
07/30/2018,12:10,146.32,146.53,146.2,146.2,15134
07/30/2018,12:15,146.26,146.49,146.24,146.31,5900
07/30/2018,12:20,146.4,146.54,146.28,146.29,7834
07/30/2018,12:25,146.33,146.37,146.15,146.21,4800
07/30/2018,12:30,146.2168,146.2168,145.86,145.995,4500
07/30/2018,12:35,146,146.16,145.78,146.01,15012
07/30/2018,12:40,146.09,146.09,145.4,145.69,4169
07/30/2018,12:45,145.66,145.93,145.15,145.15,6325
07/30/2018,12:50,145.14,145.37,145.01,145.3,6423
07/30/2018,12:55,145.31,145.45,145.31,145.45,5200
07/30/2018,13:00,145.48,145.56,145.28,145.28,2800
07/30/2018,13:05,145.24,145.71,145.21,145.7,6700
07/30/2018,13:10,145.7268,145.89,145.7,145.87,2819
