06/25/2018,13:10,138.37,138.38,138.25,138.26,16218
06/25/2018,13:15,138.25,138.32,138.2,138.28,10667
06/25/2018,13:20,138.29,138.36,138.26,138.27,31756
06/25/2018,13:25,138.26,138.27,138.17,138.22,5634
06/25/2018,13:30,138.2,138.32,138.2,138.32,6289
06/25/2018,13:35,138.32,138.38,138.26,138.38,12574
06/25/2018,13:40,138.36,138.46,138.33,138.35,18064
06/25/2018,13:45,138.38,138.39,138.24,138.3,13888
06/25/2018,13:50,138.3,138.3,138.09,138.12,17581
06/25/2018,13:55,138.08,138.23,138.03,138.23,10266
06/25/2018,14:00,138.23,138.31,138.2,138.28,15659
06/25/2018,14:05,138.29,138.31,138.2,138.2,11010
06/25/2018,14:10,138.23,138.33,138.2,138.26,11269
06/25/2018,14:15,138.24,138.24,138.11,138.16,18428
06/25/2018,14:20,138.15,138.19,138.12,138.16,15860
06/25/2018,14:25,138.17,138.34,138.15,138.32,40920
06/25/2018,14:30,138.33,138.4,138.22,138.34,27023
06/25/2018,14:35,138.32,138.35,138.25,138.34,15109
06/25/2018,14:40,138.31,138.39,138.28,138.33,12648
06/25/2018,14:45,138.32,138.35,138.26,138.33,9416
06/25/2018,14:50,138.34,138.37,138.15,138.17,13038
06/25/2018,14:55,138.19,138.29,138.16,138.26,10168
06/25/2018,15:00,138.25,138.25,138.07,138.08,11426
06/25/2018,15:05,138.08,138.19,138.02,138.16,11088
06/25/2018,15:10,138.15,138.23,138.04,138.04,24373
06/25/2018,15:15,138.04,138.13,137.96,138.13,25222
06/25/2018,15:20,138.13,138.2,138.07,138.18,15902
06/25/2018,15:25,138.17,138.31,138.14,138.16,19875
06/25/2018,15:30,138.14,138.33,138.09,138.31,32224
06/25/2018,15:35,138.29,138.83,138.28,138.76,29526
06/25/2018,15:40,138.79,138.89,138.58,138.59,28821
06/25/2018,15:45,138.57,138.65,138.48,138.63,32826
06/25/2018,15:50,138.63,138.8,138.57,138.8,44460
06/25/2018,15:55,138.79,139,138.73,138.73,160532
06/25/2018,16:00,138.76,138.76,138.76,138.76,274826
06/25/2018,16:15,138.76,138.76,138.76,138.76,171
06/26/2018,09:30,139.08,139.08,138.57,138.75,36003
06/26/2018,09:35,138.7,138.99,138.6,138.99,13712
06/26/2018,09:40,139.1,139.41,138.87,139.3,12655
06/26/2018,09:45,139.3,139.51,139.22,139.39,22451
06/26/2018,09:50,139.39,139.43,138.69,138.69,25698
06/26/2018,09:55,138.68,139.06,138.65,138.94,18516
06/26/2018,10:00,138.88,139.25,138.82,139.25,14304
06/26/2018,10:05,139.28,139.41,139.12,139.16,7737
06/26/2018,10:10,139.09,139.29,139.06,139.1,14488
06/26/2018,10:15,139.07,139.15,138.94,139.15,17983
06/26/2018,10:20,139.18,139.23,139.06,139.06,22008
06/26/2018,10:25,139.11,139.17,139.02,139.05,58718
06/26/2018,10:30,139.05,139.07,138.82,138.85,20897
06/26/2018,10:35,138.8,139.02,138.79,138.95,14103
06/26/2018,10:40,138.94,139.04,138.91,138.97,13193
06/26/2018,10:45,138.94,139.19,138.85,139.16,30648
06/26/2018,10:50,139.18,139.19,138.9,138.96,33061
06/26/2018,10:55,138.96,139.04,138.77,139.01,40071
06/26/2018,11:00,138.98,139.17,138.93,138.95,42460
06/26/2018,11:05,138.95,138.99,138.82,138.99,18278
06/26/2018,11:10,139.01,139.07,138.82,138.85,17853
06/26/2018,11:15,138.88,138.99,138.87,138.92,7473
06/26/2018,11:20,138.94,139,138.91,139,10834
06/26/2018,11:25,139.01,139.03,138.91,138.97,18020
06/26/2018,11:30,138.98,139.03,138.89,138.89,13121
06/26/2018,11:35,138.92,139.06,138.92,139.02,21876
06/26/2018,11:40,139.02,139.12,139.01,139.09,9911
06/26/2018,11:45,139.09,139.13,139.03,139.12,12027
06/26/2018,11:50,139.1,139.14,139.02,139.04,18215
06/26/2018,11:55,139.05,139.17,139.01,139.17,13178
06/26/2018,12:00,139.15,139.18,138.99,138.99,25017
06/26/2018,12:05,139.01,139.01,138.87,138.94,13203
06/26/2018,12:10,138.95,139.16,138.95,139.07,10479
06/26/2018,12:15,139.09,139.09,138.91,138.95,12060
06/26/2018,12:20,138.95,138.98,138.91,138.91,16904
06/26/2018,12:25,138.96,139.14,138.94,139.1,36965
06/26/2018,12:30,139.07,139.1,138.97,138.99,23334
06/26/2018,12:35,138.98,138.99,138.91,138.98,13675
06/26/2018,12:40,138.97,139.09,138.94,139.03,15633
06/26/2018,12:45,139.06,139.17,139.05,139.16,6629
06/26/2018,12:50,139.18,139.29,139.15,139.27,27961
06/26/2018,12:55,139.3,139.42,139.29,139.4,8473
06/26/2018,13:00,139.36,139.4,139.31,139.31,3482
06/26/2018,13:05,139.33,139.56,139.32,139.5,13897
06/26/2018,13:10,139.49,139.62,139.49,139.61,12693
06/26/2018,13:15,139.64,139.65,139.56,139.61,8241
06/26/2018,13:20,139.65,139.68,139.57,139.65,8522
06/26/2018,13:25,139.66,139.73,139.65,139.7,5549
06/26/2018,13:30,139.69,139.73,139.64,139.72,13679
06/26/2018,13:35,139.73,139.85,139.68,139.72,15222
06/26/2018,13:40,139.71,139.72,139.61,139.64,7115
06/26/2018,13:45,139.65,139.66,139.5,139.53,8889
06/26/2018,13:50,139.52,139.52,139.4,139.45,15869
06/26/2018,13:55,139.45,139.75,139.44,139.75,12163
06/26/2018,14:00,139.72,139.76,139.63,139.71,12669
06/26/2018,14:05,139.71,139.74,139.59,139.63,11098
06/26/2018,14:10,139.62,139.62,139.56,139.59,26722
06/26/2018,14:15,139.59,139.64,139.53,139.62,9980
06/26/2018,14:20,139.65,139.67,139.53,139.53,27007
06/26/2018,14:25,139.5,139.65,139.5,139.52,22926
06/26/2018,14:30,139.51,139.6,139.48,139.6,17821
06/26/2018,14:35,139.62,139.8,139.61,139.8,17553
06/26/2018,14:40,139.81,139.95,139.79,139.9,9527
06/26/2018,14:45,139.9,139.92,139.78,139.81,13014
06/26/2018,14:50,139.81,139.91,139.8,139.89,10757
06/26/2018,14:55,139.9,140.02,139.88,140.01,11481
06/26/2018,15:00,140,140.01,139.8,139.83,9474
06/26/2018,15:05,139.81,139.84,139.73,139.81,10763
06/26/2018,15:10,139.81,139.81,139.71,139.73,14529
06/26/2018,15:15,139.73,139.74,139.55,139.55,14624
06/26/2018,15:20,139.55,139.57,139.36,139.44,23948
06/26/2018,15:25,139.45,139.53,139.42,139.45,25351
06/26/2018,15:30,139.48,139.51,139.38,139.5,26603
06/26/2018,15:35,139.5,139.93,139.5,139.79,62959
06/26/2018,15:40,139.78,139.92,139.49,139.51,49509
06/26/2018,15:45,139.51,139.54,139.25,139.25,42199
06/26/2018,15:50,139.24,139.27,139.09,139.2,62228
06/26/2018,15:55,139.2,139.99,139.2,139.74,270326
06/26/2018,16:00,139.75,139.75,139.75,139.75,986065
06/27/2018,09:30,139.9,140.75,139.51,140.64,58501
06/27/2018,09:35,140.54,140.71,140.36,140.49,31132
06/27/2018,09:40,140.51,140.52,139.98,140.4,49191
06/27/2018,09:45,140.42,140.68,140.35,140.45,11955
06/27/2018,09:50,140.44,140.44,140.06,140.13,8096
06/27/2018,09:55,140.11,140.33,139.84,140.31,17667
06/27/2018,10:00,140.32,140.37,139.8,140.04,18515
06/27/2018,10:05,140.03,140.52,139.97,140.49,18819
06/27/2018,10:10,140.46,140.54,140.41,140.48,8621
06/27/2018,10:15,140.54,140.7,140.42,140.42,22151
06/27/2018,10:20,140.47,140.64,140.42,140.44,6464
06/27/2018,10:25,140.44,140.47,140.29,140.33,8028
06/27/2018,10:30,140.33,140.34,139.96,139.96,16007
06/27/2018,10:35,140.01,140.17,139.91,140.16,32051
06/27/2018,10:40,140.1,140.17,140.01,140.01,23002
06/27/2018,10:45,140.01,140.01,139.85,139.96,11461
06/27/2018,10:50,139.93,140.15,139.91,140.08,22841
06/27/2018,10:55,140.11,140.26,140.08,140.13,16479
06/27/2018,11:00,140.1,140.46,140.1,140.39,18093
06/27/2018,11:05,140.39,140.42,140.26,140.34,9376
06/27/2018,11:10,140.29,140.39,140.12,140.17,12480
06/27/2018,11:15,140.25,140.29,140.16,140.26,7202
06/27/2018,11:20,140.27,140.31,140.2,140.2,9226
06/27/2018,11:25,140.22,140.23,140.12,140.14,16601
06/27/2018,11:30,140.12,140.22,140.05,140.2,18980
06/27/2018,11:35,140.23,140.44,140.23,140.44,8086
06/27/2018,11:40,140.43,140.69,140.42,140.6,17820
06/27/2018,11:45,140.54,140.62,140.47,140.62,9821
06/27/2018,11:50,140.6,140.65,140.49,140.56,5738
06/27/2018,11:55,140.59,140.62,140.55,140.57,5825
06/27/2018,12:00,140.59,140.61,140.49,140.49,5224
06/27/2018,12:05,140.51,140.56,140.42,140.43,14533
06/27/2018,12:10,140.4,140.41,140.31,140.41,23249
06/27/2018,12:15,140.41,140.53,140.4,140.41,9204
06/27/2018,12:20,140.36,140.42,140.3,140.42,7881
06/27/2018,12:25,140.42,140.59,140.39,140.59,10997
06/27/2018,12:30,140.61,140.62,140.45,140.49,5840
06/27/2018,12:35,140.47,140.47,140.39,140.4,4049
06/27/2018,12:40,140.38,140.38,140.3,140.33,7130
06/27/2018,12:45,140.32,140.48,140.28,140.48,10879
06/27/2018,12:50,140.48,140.53,140.41,140.41,7671
06/27/2018,12:55,140.44,140.44,140.28,140.3,4815
06/27/2018,13:00,140.31,140.4,140.28,140.38,14469
06/27/2018,13:05,140.37,140.38,140.28,140.32,12664
06/27/2018,13:10,140.31,140.41,140.31,140.35,9247
06/27/2018,13:15,140.35,140.38,140.26,140.29,17886
06/27/2018,13:20,140.26,140.41,140.26,140.3,13458
06/27/2018,13:25,140.28,140.4,140.23,140.37,20141
06/27/2018,13:30,140.32,140.38,140.26,140.35,16968
06/27/2018,13:35,140.35,140.38,140.29,140.33,17530
06/27/2018,13:40,140.34,140.42,140.34,140.38,6030
06/27/2018,13:45,140.36,140.4,140.3,140.33,8058
06/27/2018,13:50,140.33,140.39,140.27,140.32,16905
06/27/2018,13:55,140.31,140.48,140.28,140.39,13879
06/27/2018,14:00,140.37,140.39,140.26,140.37,12305
06/27/2018,14:05,140.39,140.39,140.19,140.21,9391
06/27/2018,14:10,140.23,140.33,140.2,140.23,21663
06/27/2018,14:15,140.22,140.25,140.16,140.22,35504
06/27/2018,14:20,140.2,140.24,140.15,140.16,33647
06/27/2018,14:25,140.17,140.2,140.06,140.08,21331
06/27/2018,14:30,140.04,140.29,140.03,140.28,24088
06/27/2018,14:35,140.32,140.42,140.27,140.42,8813
06/27/2018,14:40,140.42,140.46,140.35,140.35,6131
06/27/2018,14:45,140.37,140.43,140.3,140.33,8930
06/27/2018,14:50,140.35,140.36,140.14,140.21,10291
06/27/2018,14:55,140.21,140.33,140.11,140.23,17292
06/27/2018,15:00,140.24,140.37,140.15,140.35,29065
06/27/2018,15:05,140.35,140.39,140.19,140.24,11690
06/27/2018,15:10,140.21,140.27,140.18,140.25,33838
06/27/2018,15:15,140.24,140.29,140.2,140.2,42457
06/27/2018,15:20,140.21,140.24,140.01,140.15,32683
06/27/2018,15:25,140.15,140.35,140.1,140.28,33167
06/27/2018,15:30,140.27,140.35,140.21,140.25,19777
06/27/2018,15:35,140.25,140.36,140.14,140.28,42635
06/27/2018,15:40,140.29,140.4,140.24,140.31,22315
06/27/2018,15:45,140.29,140.32,140,140,55238
06/27/2018,15:50,140,140.2,139.94,140.19,48438
06/27/2018,15:55,140.18,140.31,139.96,139.97,184171
06/27/2018,16:00,139.93,139.93,139.93,139.93,197650
06/27/2018,16:50,139.93,139.93,139.93,139.93,1710
06/28/2018,09:30,139.93,140.67,139.93,140.44,35888
06/28/2018,09:35,140.33,140.41,140.09,140.16,20458
06/28/2018,09:40,140.12,140.34,140.1,140.1,7237
06/28/2018,09:45,140.05,140.1,139.82,140.1,41137
06/28/2018,09:50,140.13,140.17,139.93,140.09,19739
06/28/2018,09:55,140.11,140.14,139.91,140.04,26151
06/28/2018,10:00,140.02,140.13,139.93,140.1,20181
06/28/2018,10:05,140.06,140.11,139.95,140.03,24984
06/28/2018,10:10,140.03,140.14,139.9,139.94,69311
06/28/2018,10:15,139.94,140.11,139.89,140.09,27029
06/28/2018,10:20,140.07,140.16,139.9,139.92,30456
06/28/2018,10:25,139.91,140.03,139.88,140,18757
06/28/2018,10:30,140.01,140.01,139.66,139.66,21499
06/28/2018,10:35,139.64,139.81,139.56,139.81,16250
06/28/2018,10:40,139.75,139.79,139.67,139.67,15755
06/28/2018,10:45,139.68,139.77,139.53,139.71,37920
06/28/2018,10:50,139.71,139.71,139.51,139.61,19559
06/28/2018,10:55,139.61,139.69,139.48,139.59,55402
06/28/2018,11:00,139.62,139.65,139.34,139.37,19815
06/28/2018,11:05,139.35,139.35,139.24,139.33,13073
06/28/2018,11:10,139.34,139.37,139.18,139.35,12856
06/28/2018,11:15,139.4,139.55,139.3,139.55,10961
06/28/2018,11:20,139.54,139.55,139.43,139.54,11544
06/28/2018,11:25,139.57,139.81,139.57,139.65,10215
06/28/2018,11:30,139.68,139.68,139.47,139.49,18572
06/28/2018,11:35,139.48,139.67,139.42,139.67,24114
06/28/2018,11:40,139.66,139.69,139.59,139.63,7266
06/28/2018,11:45,139.63,139.87,139.6,139.7,21802
06/28/2018,11:50,139.71,139.79,139.55,139.61,9746
06/28/2018,11:55,139.58,139.73,139.57,139.64,9105
06/28/2018,12:00,139.69,139.8,139.66,139.73,5517
06/28/2018,12:05,139.73,139.82,139.71,139.82,8543
06/28/2018,12:10,139.83,139.96,139.76,139.95,10692
06/28/2018,12:15,139.93,139.94,139.81,139.89,7129
06/28/2018,12:20,139.9,139.97,139.78,139.78,6601
06/28/2018,12:25,139.8,139.8,139.65,139.7,8195
06/28/2018,12:30,139.7,139.73,139.62,139.66,13404
06/28/2018,12:35,139.67,139.74,139.58,139.73,14102
06/28/2018,12:40,139.73,139.78,139.69,139.77,5303
06/28/2018,12:45,139.78,139.78,139.67,139.73,5105
06/28/2018,12:50,139.75,139.97,139.75,139.89,33124
06/28/2018,12:55,139.9,140.01,139.9,139.94,8715
06/28/2018,13:00,139.94,140.01,139.94,139.98,3586
06/28/2018,13:05,139.99,140.01,139.84,139.93,11864
06/28/2018,13:10,139.94,140.06,139.93,140.01,6719
06/28/2018,13:15,140.01,140.12,140.01,140.05,6250
06/28/2018,13:20,140.06,140.12,140.06,140.1,5172
06/28/2018,13:25,140.06,140.18,140.06,140.16,7045
06/28/2018,13:30,140.17,140.26,140.13,140.22,6821
06/28/2018,13:35,140.24,140.31,140.15,140.15,9087
06/28/2018,13:40,140.16,140.29,140.13,140.25,6748
06/28/2018,13:45,140.24,140.29,140.23,140.28,4631
06/28/2018,13:50,140.27,140.42,140.27,140.42,8514
06/28/2018,13:55,140.41,140.43,140.31,140.34,7415
06/28/2018,14:00,140.35,140.42,140.35,140.39,13245
06/28/2018,14:05,140.39,140.43,140.31,140.33,10779
06/28/2018,14:10,140.28,140.3,140.2,140.23,35263
06/28/2018,14:15,140.23,140.23,140.08,140.09,12646
06/28/2018,14:20,140.13,140.28,140.13,140.26,7344
06/28/2018,14:25,140.27,140.38,140.23,140.38,17273
06/28/2018,14:30,140.4,140.42,140.32,140.37,7174
06/28/2018,14:35,140.4,140.42,140.35,140.36,15657
06/28/2018,14:40,140.38,140.45,140.37,140.38,7731
06/28/2018,14:45,140.4,140.4,140.32,140.37,6954
06/28/2018,14:50,140.37,140.5,140.36,140.48,10196
06/28/2018,14:55,140.48,140.59,140.48,140.57,9751
06/28/2018,15:00,140.58,140.62,140.49,140.51,9714
06/28/2018,15:05,140.53,140.8,140.53,140.78,22233
06/28/2018,15:10,140.78,140.87,140.72,140.79,23909
06/28/2018,15:15,140.76,140.77,140.65,140.74,24874
06/28/2018,15:20,140.73,140.78,140.66,140.67,24077
06/28/2018,15:25,140.67,140.68,140.58,140.59,18737
06/28/2018,15:30,140.59,140.62,140.52,140.57,24549
06/28/2018,15:35,140.58,140.61,140.53,140.58,22285
06/28/2018,15:40,140.58,140.59,140.53,140.55,22062
06/28/2018,15:45,140.55,140.78,140.55,140.78,57620
06/28/2018,15:50,140.76,140.76,140.56,140.62,70569
06/28/2018,15:55,140.62,140.96,140.6,140.8,187301
06/28/2018,16:00,140.82,140.82,140.82,140.82,273111
06/29/2018,09:25,140.5,140.5,140.5,140.5,512
06/29/2018,09:30,140.01,140.45,139.24,139.58,56783
06/29/2018,09:35,139.73,139.95,139.5,139.65,26460
06/29/2018,09:40,139.65,140.13,139.53,140.13,30596
06/29/2018,09:45,140.14,140.54,140.04,140.15,40672
06/29/2018,09:50,140.08,140.18,139.97,139.98,30052
06/29/2018,09:55,139.98,140.5,139.96,140.47,23825
06/29/2018,10:00,140.46,140.82,140.41,140.76,22288
06/29/2018,10:05,140.83,141.01,140.79,140.86,17368
06/29/2018,10:10,140.82,140.83,140.4,140.42,10006
06/29/2018,10:15,140.43,140.95,140.43,140.91,12628
06/29/2018,10:20,140.93,140.94,140.68,140.83,20183
06/29/2018,10:25,140.84,140.98,140.82,140.91,16085
06/29/2018,10:30,140.88,141.24,140.88,141.22,17168
06/29/2018,10:35,141.15,141.23,141.14,141.2,23356
06/29/2018,10:40,141.18,141.29,141.14,141.19,8758
06/29/2018,10:45,141.21,141.3,141.12,141.12,10594
06/29/2018,10:50,141.12,141.21,141.1,141.17,12807
06/29/2018,10:55,141.17,141.24,141.17,141.22,37479
06/29/2018,11:00,141.22,141.33,141.19,141.25,11003
06/29/2018,11:05,141.26,141.35,141.14,141.2,11969
06/29/2018,11:10,141.2,141.24,140.84,140.94,22042
06/29/2018,11:15,140.93,140.96,140.77,140.77,8994
06/29/2018,11:20,140.77,141.03,140.75,141.03,10609
06/29/2018,11:25,141.02,141.02,140.73,140.75,12286
06/29/2018,11:30,140.76,140.98,140.75,140.93,8540
06/29/2018,11:35,140.93,140.95,140.8,140.82,6880
06/29/2018,11:40,140.85,140.9,140.79,140.79,10317
06/29/2018,11:45,140.76,140.96,140.76,140.91,5843
06/29/2018,11:50,140.88,140.98,140.83,140.83,3198
06/29/2018,11:55,140.81,140.86,140.7,140.85,6254
06/29/2018,12:00,140.86,141.01,140.86,141.01,5943
06/29/2018,12:05,141.02,141.07,140.98,141.05,5305
06/29/2018,12:10,141.02,141.06,140.92,140.92,7230
06/29/2018,12:15,140.95,141.05,140.89,141.04,9810
06/29/2018,12:20,141.04,141.11,140.99,141.09,5998
06/29/2018,12:25,141.12,141.16,141.02,141.07,8993
06/29/2018,12:30,141.05,141.09,140.86,140.89,10027
06/29/2018,12:35,140.85,140.97,140.84,140.89,6841
06/29/2018,12:40,140.9,140.9,140.79,140.81,8326
06/29/2018,12:45,140.81,140.93,140.79,140.9,5485
06/29/2018,12:50,140.95,140.97,140.81,140.85,16290
06/29/2018,12:55,140.84,140.91,140.83,140.89,4916
06/29/2018,13:00,140.93,141.02,140.91,141.02,6667
06/29/2018,13:05,141.03,141.17,141.03,141.08,9117
06/29/2018,13:10,141.1,141.18,141.09,141.14,4509
06/29/2018,13:15,141.13,141.18,141.09,141.15,5534
06/29/2018,13:20,141.14,141.15,141.1,141.13,2663
06/29/2018,13:25,141.12,141.18,141.08,141.15,4675
06/29/2018,13:30,141.14,141.14,141.05,141.07,4414
06/29/2018,13:35,141.09,141.17,141.09,141.17,6701
06/29/2018,13:40,141.2,141.33,141.19,141.33,5535
06/29/2018,13:45,141.32,141.32,141.2,141.23,6249
06/29/2018,13:50,141.23,141.32,141.22,141.29,5406
06/29/2018,13:55,141.32,141.39,141.32,141.38,5173
06/29/2018,14:00,141.38,141.38,141.23,141.24,5995
06/29/2018,14:05,141.26,141.3,141.21,141.27,12748
06/29/2018,14:10,141.27,141.27,141.01,141.01,8516
06/29/2018,14:15,140.99,141.06,140.92,141.04,17159
06/29/2018,14:20,141.02,141.11,140.96,141.09,14630
06/29/2018,14:25,141.12,141.24,141.11,141.24,9078
06/29/2018,14:30,141.24,141.33,141.23,141.27,12809
06/29/2018,14:35,141.27,141.34,141.25,141.31,6762
06/29/2018,14:40,141.33,141.42,141.26,141.4,10903
06/29/2018,14:45,141.4,141.46,141.39,141.41,9266
06/29/2018,14:50,141.42,141.52,141.39,141.52,7944
06/29/2018,14:55,141.5,141.5,141.44,141.49,10719
06/29/2018,15:00,141.5,141.54,141.42,141.5,18344
06/29/2018,15:05,141.49,141.5,141.45,141.45,9900
06/29/2018,15:10,141.45,141.45,141.29,141.32,21976
06/29/2018,15:15,141.33,141.5,141.3,141.47,12443
06/29/2018,15:20,141.47,141.5,141.35,141.4,15080
06/29/2018,15:25,141.38,141.41,141.28,141.33,13465
06/29/2018,15:30,141.33,141.33,141.09,141.23,28593
06/29/2018,15:35,141.21,141.24,141.1,141.17,22447
06/29/2018,15:40,141.16,141.25,141.09,141.16,20901
06/29/2018,15:45,141.13,141.19,140.98,141,42048
06/29/2018,15:50,140.98,141.01,140.79,140.84,61483
06/29/2018,15:55,140.84,140.94,140.64,140.74,185661
06/29/2018,16:00,140.73,140.73,140.73,140.73,408614
06/29/2018,16:30,140.73,140.73,140.73,140.73,2910
07/02/2018,08:20,140.73,140.73,140.73,140.73,512
07/02/2018,09:25,140.81,140.81,140.81,140.81,205
07/02/2018,09:30,140.88,141.15,140.45,140.6,45832
07/02/2018,09:35,140.65,141.25,140.65,141.03,13178
07/02/2018,09:40,140.98,140.98,140.25,140.54,10449
07/02/2018,09:45,140.63,140.92,140.6,140.81,9762
07/02/2018,09:50,140.78,140.87,140.65,140.72,3772
07/02/2018,09:55,140.79,141.02,140.67,141.02,8680
07/02/2018,10:00,140.95,141.22,140.88,141.22,9975
07/02/2018,10:05,141.18,141.27,140.79,140.82,12967
07/02/2018,10:10,140.81,140.94,140.66,140.66,7789
07/02/2018,10:15,140.74,140.75,140.6,140.66,6498
07/02/2018,10:20,140.67,141.03,140.67,140.92,8598
07/02/2018,10:25,140.9,141.04,140.87,140.92,8183
07/02/2018,10:30,140.93,140.94,140.46,140.57,12696
07/02/2018,10:35,140.6,140.62,140.26,140.46,9260
07/02/2018,10:40,140.42,140.42,140.13,140.18,7857
07/02/2018,10:45,140.18,140.21,140.05,140.05,4303
07/02/2018,10:50,140.02,140.02,139.84,139.98,7063
07/02/2018,10:55,139.98,140.02,139.87,139.87,6153
07/02/2018,11:00,139.85,140.29,139.85,140.22,7846
07/02/2018,11:05,140.23,140.31,140.12,140.27,5108
07/02/2018,11:10,140.28,140.45,140.26,140.32,8488
07/02/2018,11:15,140.37,140.45,140.37,140.45,3235
07/02/2018,11:20,140.49,140.55,140.18,140.18,6458
07/02/2018,11:25,140.14,140.18,140.06,140.14,4690
07/02/2018,11:30,140.14,140.32,140.13,140.15,21704
07/02/2018,11:35,140.19,140.2,140.01,140.01,7048
07/02/2018,11:40,140.01,140.02,139.92,139.98,3492
07/02/2018,11:45,140,140.01,139.92,139.92,3158
07/02/2018,11:50,139.91,140.12,139.9,140.07,9070
07/02/2018,11:55,140.05,140.06,139.87,139.87,3183
07/02/2018,12:00,139.87,139.88,139.7,139.77,6116
07/02/2018,12:05,139.85,139.87,139.74,139.83,5874
07/02/2018,12:10,139.81,139.92,139.81,139.92,4117
07/02/2018,12:15,139.85,139.98,139.83,139.83,3361
07/02/2018,12:20,139.85,139.85,139.67,139.79,6870
07/02/2018,12:25,139.81,139.81,139.65,139.65,4117
07/02/2018,12:30,139.59,139.7,139.59,139.65,3316
07/02/2018,12:35,139.64,139.67,139.56,139.62,6701
07/02/2018,12:40,139.62,139.62,139.55,139.57,6169
07/02/2018,12:45,139.55,139.63,139.51,139.62,5327
07/02/2018,12:50,139.62,139.65,139.54,139.6,41489
07/02/2018,12:55,139.56,139.72,139.54,139.67,10127
07/02/2018,13:00,139.7,139.73,139.62,139.65,6423
07/02/2018,13:05,139.65,139.66,139.51,139.52,11248
07/02/2018,13:10,139.53,139.64,139.5,139.51,4857
07/02/2018,13:15,139.49,139.61,139.42,139.48,7057
07/02/2018,13:20,139.48,139.55,139.4,139.41,9050
07/02/2018,13:25,139.45,139.53,139.42,139.5,2336
07/02/2018,13:30,139.49,139.57,139.47,139.48,5327
07/02/2018,13:35,139.44,139.47,139.34,139.38,8369
07/02/2018,13:40,139.36,139.46,139.3,139.41,7177
07/02/2018,13:45,139.4,139.61,139.4,139.55,5780
07/02/2018,13:50,139.52,139.63,139.52,139.63,4104
07/02/2018,13:55,139.65,139.71,139.6,139.66,4091
07/02/2018,14:00,139.67,139.86,139.61,139.84,16433
07/02/2018,14:05,139.84,140.01,139.77,140.01,11679
07/02/2018,14:10,139.96,140.22,139.92,140.22,8956
07/02/2018,14:15,140.17,140.24,140.06,140.19,5298
07/02/2018,14:20,140.16,140.29,140.16,140.28,8154
07/02/2018,14:25,140.28,140.4,140.2,140.4,7880
07/02/2018,14:30,140.41,140.51,140.37,140.46,8091
07/02/2018,14:35,140.44,140.44,140.37,140.4,5591
07/02/2018,14:40,140.41,140.47,140.35,140.41,6782
07/02/2018,14:45,140.4,140.42,140.22,140.22,7639
07/02/2018,14:50,140.23,140.45,140.21,140.42,10565
07/02/2018,14:55,140.41,140.43,140.31,140.43,6829
07/02/2018,15:00,140.42,140.42,140.26,140.27,7607
07/02/2018,15:05,140.27,140.3,140.18,140.22,13108
07/02/2018,15:10,140.21,140.37,140.19,140.35,13249
07/02/2018,15:15,140.37,140.44,140.34,140.41,18342
07/02/2018,15:20,140.42,140.61,140.42,140.6,18242
07/02/2018,15:25,140.61,140.77,140.5,140.71,22146
07/02/2018,15:30,140.7,140.75,140.64,140.7,21995
07/02/2018,15:35,140.69,140.88,140.69,140.81,27496
07/02/2018,15:40,140.82,140.83,140.63,140.73,33301
07/02/2018,15:45,140.74,140.97,140.73,140.89,40358
07/02/2018,15:50,140.9,141.05,140.85,141.04,50436
07/02/2018,15:55,141.03,141.24,140.98,141.22,125340
07/02/2018,16:00,141.22,141.22,141.22,141.22,342345
07/02/2018,16:35,141.22,141.22,141.22,141.22,8674
07/03/2018,09:30,141.24,141.24,140.78,140.93,42780
07/03/2018,09:35,141.04,141.04,140.35,140.52,17894
07/03/2018,09:40,140.46,140.61,140.23,140.33,7293
07/03/2018,09:45,140.37,140.58,140.12,140.42,26486
07/03/2018,09:50,140.48,140.73,140.44,140.62,22855
07/03/2018,09:55,140.68,140.94,140.51,140.8,14392
07/03/2018,10:00,140.83,141.27,140.83,141.24,15530
07/03/2018,10:05,141.25,141.29,141.14,141.22,14231
07/03/2018,10:10,141.24,141.34,141.1,141.34,12526
07/03/2018,10:15,141.31,141.54,141.29,141.48,18946
07/03/2018,10:20,141.49,141.49,141.05,141.05,12359
07/03/2018,10:25,141.09,141.14,140.99,141.12,13394
07/03/2018,10:30,141.08,141.11,140.75,140.77,19192
07/03/2018,10:35,140.74,140.88,140.74,140.84,8643
07/03/2018,10:40,140.83,140.83,140.72,140.73,11850
07/03/2018,10:45,140.73,140.78,140.62,140.77,20592
07/03/2018,10:50,140.77,140.84,140.74,140.76,21316
07/03/2018,10:55,140.73,140.93,140.66,140.93,16547
07/03/2018,11:00,140.91,140.91,140.68,140.72,15444
07/03/2018,11:05,140.74,140.74,140.46,140.68,17070
07/03/2018,11:10,140.67,140.77,140.63,140.74,9829
07/03/2018,11:15,140.8,141.02,140.8,141.01,11564
07/03/2018,11:20,141.03,141.14,140.98,141.06,38914
07/03/2018,11:25,141.01,141.25,140.66,140.76,83367
07/03/2018,11:30,140.69,140.9,140.34,140.58,86107
07/03/2018,11:35,140.58,141.49,140.58,141.33,41105
07/03/2018,11:40,141.35,141.56,141.29,141.52,17615
07/03/2018,11:45,141.5,141.58,140.66,140.69,43892
07/03/2018,11:50,140.67,141.31,140.67,140.98,31162
07/03/2018,11:55,140.96,141.09,140.63,140.89,29206
