09/14/2018,13:35,193.17,193.17,192.99,193.04,6885
09/14/2018,13:40,193.02,193.14,192.87,192.89,11865
09/14/2018,13:45,192.91,192.98,192.85,192.92,10996
09/14/2018,13:50,192.92,193.41,192.92,193.39,23451
09/14/2018,13:55,193.39,193.45,193.19,193.29,39156
09/14/2018,14:00,193.31,193.46,193.27,193.44,11672
09/14/2018,14:05,193.41,193.44,193.28,193.37,8872
09/14/2018,14:10,193.34,193.4,193.31,193.35,7255
09/14/2018,14:15,193.38,193.39,193.19,193.33,11861
09/14/2018,14:20,193.32,193.34,193.22,193.3,16270
09/14/2018,14:25,193.33,193.33,193.1,193.12,16843
09/14/2018,14:30,193.15,193.18,193.06,193.17,9472
09/14/2018,14:35,193.17,193.19,193.06,193.11,10570
09/14/2018,14:40,193.09,193.11,192.91,192.91,12238
09/14/2018,14:45,192.92,192.95,192.81,192.86,12476
09/14/2018,14:50,192.85,192.91,192.79,192.85,16651
09/14/2018,14:55,192.86,192.93,192.83,192.83,8216
09/14/2018,15:00,192.84,192.93,192.8,192.92,21243
09/14/2018,15:05,192.91,193,192.9,192.9,14936
09/14/2018,15:10,192.88,192.94,192.84,192.85,15710
09/14/2018,15:15,192.84,193.05,192.84,193.05,15483
09/14/2018,15:20,193.05,193.06,192.9,192.98,14096
09/14/2018,15:25,192.96,193.12,192.88,193.06,17394
09/14/2018,15:30,193.05,193.27,193.05,193.25,24818
09/14/2018,15:35,193.25,193.29,193.14,193.22,24047
09/14/2018,15:40,193.21,193.24,193.03,193.06,23465
09/14/2018,15:45,193.03,193.19,193.01,193.19,48620
09/14/2018,15:50,193.19,193.51,193.19,193.28,63045
09/14/2018,15:55,193.26,193.36,193.17,193.3,125885
09/14/2018,16:00,193.31,193.41,193.31,193.31,446481
09/14/2018,16:35,193.31,193.31,193.31,193.31,14329
09/14/2018,16:40,193.31,193.31,193.31,193.31,3560
09/14/2018,17:25,193.47,193.6,193.47,193.6,389
09/17/2018,06:35,192.75,192.75,192.75,192.75,128
09/17/2018,09:25,192.92,193.1,192.92,193.1,1031
09/17/2018,09:30,193.03,193.42,192.7,192.97,46426
09/17/2018,09:35,192.72,193.63,192.72,193.21,52203
09/17/2018,09:40,193.22,193.67,192.93,193.53,38415
09/17/2018,09:45,193.48,193.57,192.81,192.91,19422
09/17/2018,09:50,193.01,193.03,192.57,192.64,34089
09/17/2018,09:55,192.64,192.64,192.28,192.47,7820
09/17/2018,10:00,192.42,192.83,192.34,192.71,13364
09/17/2018,10:05,192.78,193.05,192.74,192.97,25672
09/17/2018,10:10,192.97,193,192.54,192.7,13336
09/17/2018,10:15,192.73,192.95,192.59,192.86,13191
09/17/2018,10:20,192.89,193.17,192.89,193.11,4572
09/17/2018,10:25,193.15,193.21,192.86,192.92,25454
09/17/2018,10:30,192.92,193.08,192.83,192.92,10368
09/17/2018,10:35,192.91,193.05,192.79,193.01,13676
09/17/2018,10:40,193.05,193.28,193.02,193.22,10081
09/17/2018,10:45,193.24,193.4,193.21,193.27,10795
09/17/2018,10:50,193.2,193.26,192.92,192.92,8027
09/17/2018,10:55,192.98,193.1,192.92,193.04,10009
09/17/2018,11:00,193.02,193.12,193.02,193.07,6389
09/17/2018,11:05,193.08,193.33,193.06,193.18,8387
09/17/2018,11:10,193.23,193.33,193.19,193.24,6264
09/17/2018,11:15,193.26,193.48,193.25,193.48,7803
09/17/2018,11:20,193.52,193.6,193.43,193.55,8863
09/17/2018,11:25,193.57,193.69,193.3,193.36,9131
09/17/2018,11:30,193.37,193.63,193.37,193.63,7393
09/17/2018,11:35,193.59,193.71,193.44,193.46,7584
09/17/2018,11:40,193.46,193.62,193.46,193.62,6703
09/17/2018,11:45,193.6,193.75,193.53,193.66,14416
09/17/2018,11:50,193.66,193.84,193.66,193.79,8938
09/17/2018,11:55,193.81,193.85,193.56,193.56,6412
09/17/2018,12:00,193.58,193.65,193.57,193.64,4330
09/17/2018,12:05,193.64,193.8,193.64,193.77,7881
09/17/2018,12:10,193.77,193.86,193.74,193.85,6433
09/17/2018,12:15,193.84,194.04,193.83,193.99,12169
09/17/2018,12:20,193.98,194.1,193.95,194.05,9702
09/17/2018,12:25,194.07,194.07,193.9,193.94,6743
09/17/2018,12:30,193.95,194.05,193.94,193.98,7739
09/17/2018,12:35,193.98,194.08,193.98,194.03,7704
09/17/2018,12:40,194.01,194.04,193.9,194.01,9495
09/17/2018,12:45,194.02,194.1,194,194.05,10434
09/17/2018,12:50,194.07,194.11,193.88,193.88,11240
09/17/2018,12:55,193.88,194.06,193.77,194,11528
09/17/2018,13:00,194,194.03,193.98,194,6284
09/17/2018,13:05,194,194.15,194,194.11,10740
09/17/2018,13:10,194.09,194.1,193.97,193.97,4541
09/17/2018,13:15,193.96,193.96,193.82,193.93,9897
09/17/2018,13:20,193.95,193.97,193.85,193.86,6696
09/17/2018,13:25,193.85,193.9,193.85,193.86,6021
09/17/2018,13:30,193.85,193.87,193.75,193.8,9299
09/17/2018,13:35,193.77,193.79,193.7,193.72,10186
09/17/2018,13:40,193.72,193.75,193.66,193.69,9703
09/17/2018,13:45,193.72,193.94,193.7,193.93,7630
09/17/2018,13:50,193.92,193.95,193.89,193.95,6318
09/17/2018,13:55,193.98,194.05,193.91,193.94,9694
09/17/2018,14:00,193.95,194,193.85,193.97,8794
09/17/2018,14:05,193.97,193.98,193.83,193.87,9809
09/17/2018,14:10,193.86,193.91,193.78,193.91,5567
09/17/2018,14:15,193.95,194.05,193.92,194.02,10708
09/17/2018,14:20,194.02,194.05,193.93,193.93,13282
09/17/2018,14:25,193.93,194.05,193.91,194.02,11618
09/17/2018,14:30,194.01,194.14,194.01,194.12,30825
09/17/2018,14:35,194.1,194.13,193.94,193.97,9086
09/17/2018,14:40,193.93,193.98,193.92,193.97,5660
09/17/2018,14:45,193.97,193.97,193.78,193.82,16339
09/17/2018,14:50,193.81,193.94,193.69,193.94,12627
09/17/2018,14:55,193.86,193.93,193.77,193.85,14118
09/17/2018,15:00,193.87,194.04,193.87,193.99,10862
09/17/2018,15:05,193.95,193.96,193.8,193.85,8162
09/17/2018,15:10,193.85,193.97,193.82,193.87,8862
09/17/2018,15:15,193.87,193.95,193.77,193.77,19547
09/17/2018,15:20,193.74,193.74,193.63,193.7,10635
09/17/2018,15:25,193.71,193.71,193.5,193.54,12065
09/17/2018,15:30,193.52,193.66,193.48,193.51,13784
09/17/2018,15:35,193.5,193.61,193.49,193.59,14342
09/17/2018,15:40,193.59,193.65,193.48,193.65,27697
09/17/2018,15:45,193.64,193.88,193.64,193.78,41077
09/17/2018,15:50,193.78,193.78,193.41,193.43,45463
09/17/2018,15:55,193.44,193.69,193.43,193.54,117017
09/17/2018,16:00,193.53,193.53,193.53,193.53,465966
09/17/2018,16:10,193.68,193.68,193.68,193.68,208
09/17/2018,16:15,193.68,193.68,193.68,193.68,312
09/17/2018,16:45,193.68,193.68,193.68,193.68,104
09/17/2018,18:45,193.19,193.19,193.19,193.19,104
09/17/2018,19:10,192.38,192.38,192.38,192.38,259
09/18/2018,08:50,193.72,193.72,193.72,193.72,104
09/18/2018,09:25,193.31,193.31,193.31,193.31,208
09/18/2018,09:30,193.16,193.55,191.98,192.64,55774
09/18/2018,09:35,192.81,193.83,192.75,193.52,16985
09/18/2018,09:40,193.51,194.29,193.51,194.29,16372
09/18/2018,09:45,194.21,194.64,194.21,194.33,20679
09/18/2018,09:50,194.42,194.42,193.91,194.14,14630
09/18/2018,09:55,194.09,194.25,194.08,194.12,5222
09/18/2018,10:00,194.12,194.44,194.04,194.38,15950
09/18/2018,10:05,194.38,194.38,193.93,194.11,13016
09/18/2018,10:10,193.99,194.46,193.96,194.37,7432
09/18/2018,10:15,194.47,194.5,194.26,194.32,8476
09/18/2018,10:20,194.35,194.54,194.32,194.48,9650
09/18/2018,10:25,194.49,194.73,194.44,194.55,18091
09/18/2018,10:30,194.55,194.63,194.37,194.54,7802
09/18/2018,10:35,194.61,194.67,194.54,194.57,5889
09/18/2018,10:40,194.51,194.83,194.36,194.79,10686
09/18/2018,10:45,194.8,195.19,194.8,195.02,20692
09/18/2018,10:50,194.91,195.27,194.87,195.08,27688
09/18/2018,10:55,195.13,195.37,195.07,195.27,11361
09/18/2018,11:00,195.29,195.59,195.27,195.51,16208
09/18/2018,11:05,195.49,195.85,195.46,195.8,16421
09/18/2018,11:10,195.78,195.9,195.62,195.9,7623
09/18/2018,11:15,195.9,196.03,195.73,195.76,9950
09/18/2018,11:20,195.7,195.84,195.49,195.58,8683
09/18/2018,11:25,195.54,195.7,195.41,195.66,8505
09/18/2018,11:30,195.63,195.8,195.57,195.7,11026
09/18/2018,11:35,195.71,195.89,195.7,195.89,6863
09/18/2018,11:40,195.92,196.05,195.82,195.95,9779
09/18/2018,11:45,196,196.06,195.85,196.06,9109
09/18/2018,11:50,196.05,196.15,196.02,196.14,12157
09/18/2018,11:55,196.12,196.17,196.05,196.1,7704
09/18/2018,12:00,196.12,196.48,196.12,196.32,12519
09/18/2018,12:05,196.34,196.42,196.28,196.28,4397
09/18/2018,12:10,196.27,196.37,196.18,196.37,8575
09/18/2018,12:15,196.37,196.44,196.29,196.44,5571
09/18/2018,12:20,196.44,196.44,196.31,196.38,7822
09/18/2018,12:25,196.38,196.38,196.15,196.21,15856
09/18/2018,12:30,196.19,196.23,196,196.08,15627
09/18/2018,12:35,196.09,196.2,196.06,196.12,11562
09/18/2018,12:40,196.12,196.28,196.12,196.12,21323
09/18/2018,12:45,196.14,196.34,196.12,196.27,13587
09/18/2018,12:50,196.28,196.28,196.11,196.12,11144
09/18/2018,12:55,196.12,196.16,196.08,196.16,14638
09/18/2018,13:00,196.13,196.22,196.12,196.2,5704
09/18/2018,13:05,196.21,196.21,196.12,196.12,7428
09/18/2018,13:10,196.11,196.12,196.08,196.12,5207
09/18/2018,13:15,196.12,196.16,195.99,195.99,15793
09/18/2018,13:20,196.02,196.02,195.91,195.99,6722
09/18/2018,13:25,196.03,196.08,196,196.02,5578
09/18/2018,13:30,196.04,196.16,196,196.09,27429
09/18/2018,13:35,196.07,196.1,195.96,196.04,5557
09/18/2018,13:40,196.09,196.13,196.03,196.1,7802
09/18/2018,13:45,196.06,196.11,196.06,196.07,5572
09/18/2018,13:50,196.06,196.08,195.94,195.98,11326
09/18/2018,13:55,196.02,196.12,195.94,196.11,8803
09/18/2018,14:00,196.11,196.12,195.44,195.51,17462
09/18/2018,14:05,195.57,195.75,195.54,195.69,11916
09/18/2018,14:10,195.72,195.91,195.67,195.89,7825
09/18/2018,14:15,195.93,195.93,195.78,195.86,15711
09/18/2018,14:20,195.86,195.87,195.6,195.65,15640
09/18/2018,14:25,195.68,195.83,195.68,195.77,7003
09/18/2018,14:30,195.76,195.89,195.72,195.82,8573
09/18/2018,14:35,195.8,195.96,195.78,195.95,10608
09/18/2018,14:40,195.95,195.97,195.9,195.96,5437
09/18/2018,14:45,195.95,196.03,195.85,196.02,24713
09/18/2018,14:50,196.01,196.03,195.71,195.82,20169
09/18/2018,14:55,195.81,195.81,195.72,195.77,45165
09/18/2018,15:00,195.76,195.82,195.63,195.67,9201
09/18/2018,15:05,195.63,195.68,195.61,195.68,9810
09/18/2018,15:10,195.69,195.72,195.64,195.69,11191
09/18/2018,15:15,195.67,195.67,195.39,195.39,10084
09/18/2018,15:20,195.38,195.53,195.37,195.48,11255
09/18/2018,15:25,195.47,195.48,195.31,195.4,14310
09/18/2018,15:30,195.37,195.39,195.24,195.24,18893
09/18/2018,15:35,195.25,195.27,195.1,195.14,21041
09/18/2018,15:40,195.14,195.22,195.08,195.1,19781
09/18/2018,15:45,195.09,195.11,194.96,194.99,56052
09/18/2018,15:50,194.98,195.06,194.68,195,88089
09/18/2018,15:55,194.99,195.16,194.93,195.01,173730
09/18/2018,16:00,195.02,195.36,195.01,195.36,335847
09/18/2018,16:05,194.68,194.68,194.68,194.68,104
09/18/2018,16:20,195.3,195.3,195.3,195.3,311
09/18/2018,16:25,195.01,195.01,195.01,195.01,6464
09/19/2018,09:25,195.27,195.27,195.27,195.27,128
09/19/2018,09:30,195.34,195.64,194.72,195.64,36365
09/19/2018,09:35,195.64,195.9,195.58,195.68,15717
09/19/2018,09:40,195.69,195.88,194.79,194.86,22742
09/19/2018,09:45,194.85,195.46,194.26,195.45,32543
09/19/2018,09:50,195.46,195.76,195.26,195.63,14244
09/19/2018,09:55,195.55,195.63,195.33,195.6,15891
09/19/2018,10:00,195.61,196.03,195.61,196.02,23958
09/19/2018,10:05,196.02,196.05,195.67,195.8,27806
09/19/2018,10:10,195.89,195.89,195.47,195.63,26435
09/19/2018,10:15,195.62,195.76,195.56,195.57,38168
09/19/2018,10:20,195.57,195.68,195.49,195.63,33770
09/19/2018,10:25,195.64,195.88,195.63,195.88,14197
09/19/2018,10:30,195.93,196,195.87,195.93,17859
09/19/2018,10:35,195.94,196.08,195.87,196.07,12677
09/19/2018,10:40,196.05,196.15,195.97,196.14,18774
09/19/2018,10:45,196.23,196.49,196.23,196.49,13987
09/19/2018,10:50,196.48,196.61,196.44,196.44,26189
09/19/2018,10:55,196.44,196.53,196.35,196.35,16694
09/19/2018,11:00,196.38,196.42,196.29,196.42,24127
09/19/2018,11:05,196.4,196.82,196.28,196.82,33192
09/19/2018,11:10,196.83,196.95,196.8,196.91,18793
09/19/2018,11:15,196.92,196.99,196.63,196.68,16789
09/19/2018,11:20,196.68,196.71,196.58,196.6,15488
09/19/2018,11:25,196.59,196.59,196.44,196.48,11523
09/19/2018,11:30,196.45,196.55,196.41,196.49,14334
09/19/2018,11:35,196.53,196.71,196.52,196.71,11700
09/19/2018,11:40,196.72,196.79,196.68,196.78,10016
09/19/2018,11:45,196.76,196.8,196.7,196.74,15135
09/19/2018,11:50,196.74,196.74,196.29,196.34,27959
09/19/2018,11:55,196.35,196.38,196.01,196.02,9370
09/19/2018,12:00,196,196.29,195.97,196.25,20670
09/19/2018,12:05,196.23,196.3,196.12,196.12,13742
09/19/2018,12:10,196.12,196.12,196.01,196.06,10190
09/19/2018,12:15,196.08,196.08,195.9,195.92,11661
09/19/2018,12:20,195.89,195.91,195.74,195.75,10688
09/19/2018,12:25,195.76,195.88,195.76,195.84,11486
09/19/2018,12:30,195.84,195.94,195.82,195.91,9767
09/19/2018,12:35,195.91,195.97,195.8,195.9,17111
09/19/2018,12:40,195.93,196,195.88,195.97,5248
09/19/2018,12:45,195.94,196.05,195.89,196.04,12392
09/19/2018,12:50,196,196.06,195.98,196.02,17299
09/19/2018,12:55,196.01,196.13,195.98,196.12,8407
09/19/2018,13:00,196.11,196.26,196.08,196.26,12320
09/19/2018,13:05,196.27,196.3,196.18,196.21,9347
09/19/2018,13:10,196.22,196.27,196.21,196.21,10084
09/19/2018,13:15,196.23,196.24,196.12,196.18,14257
09/19/2018,13:20,196.12,196.23,196.07,196.09,12096
09/19/2018,13:25,196.07,196.07,195.91,195.94,8649
09/19/2018,13:30,195.94,196.02,195.92,195.94,11016
09/19/2018,13:35,195.92,196.16,195.92,196.13,13426
09/19/2018,13:40,196.12,196.14,195.98,195.98,9077
09/19/2018,13:45,196,196.05,195.87,195.94,29062
09/19/2018,13:50,195.92,195.95,195.86,195.94,8427
09/19/2018,13:55,195.92,195.93,195.83,195.85,19601
09/19/2018,14:00,195.83,195.96,195.77,195.77,16867
09/19/2018,14:05,195.77,195.78,195.63,195.67,14626
09/19/2018,14:10,195.65,195.68,195.59,195.67,12056
09/19/2018,14:15,195.68,195.95,195.68,195.86,12183
09/19/2018,14:20,195.85,195.91,195.76,195.76,7618
09/19/2018,14:25,195.78,195.82,195.69,195.7,10523
09/19/2018,14:30,195.68,195.74,195.67,195.74,9429
09/19/2018,14:35,195.74,195.75,195.67,195.72,9716
09/19/2018,14:40,195.72,195.83,195.72,195.8,10913
09/19/2018,14:45,195.78,195.83,195.77,195.83,7028
09/19/2018,14:50,195.83,195.83,195.79,195.83,8089
09/19/2018,14:55,195.82,195.83,195.72,195.72,16181
09/19/2018,15:00,195.7,195.9,195.68,195.89,16867
09/19/2018,15:05,195.87,195.88,195.78,195.8,13463
09/19/2018,15:10,195.8,195.85,195.79,195.85,16479
09/19/2018,15:15,195.82,195.92,195.82,195.89,17665
09/19/2018,15:20,195.89,196.05,195.87,196.04,20143
09/19/2018,15:25,196.04,196.12,195.97,196,24252
09/19/2018,15:30,195.99,196.06,195.96,195.98,23232
09/19/2018,15:35,195.99,195.99,195.85,195.85,19340
09/19/2018,15:40,195.84,195.89,195.79,195.87,33144
09/19/2018,15:45,195.87,196.13,195.85,196.13,29166
09/19/2018,15:50,196.13,196.21,195.9,196.03,50556
09/19/2018,15:55,196.03,196.07,195.85,195.85,112435
09/19/2018,16:00,195.84,195.84,195.84,195.84,352556
09/19/2018,16:05,195.93,195.93,195.93,195.93,208
09/19/2018,16:20,195.84,195.84,195.84,195.84,12304
09/19/2018,16:25,195.84,195.84,195.84,195.84,4249
09/19/2018,17:35,195.64,195.64,195.64,195.64,104
09/19/2018,19:45,196.61,196.61,196.61,196.61,109
09/19/2018,19:55,196.61,196.61,196.61,196.61,213
09/20/2018,08:30,196.53,196.53,196.53,196.53,208
09/20/2018,08:35,197.11,197.11,197.11,197.11,104
09/20/2018,08:45,197.15,197.3,196.98,196.98,726
09/20/2018,09:30,196.22,197.43,195.68,197.41,46640
09/20/2018,09:35,197.28,197.36,196.75,196.95,14807
09/20/2018,09:40,197.04,197.36,196.87,197.02,19374
09/20/2018,09:45,197.05,197.07,196.24,196.63,25307
09/20/2018,09:50,196.57,196.6,196.09,196.17,14677
09/20/2018,09:55,196.16,196.21,195.83,195.94,23157
09/20/2018,10:00,195.93,196.57,195.93,196.09,24421
09/20/2018,10:05,196.11,196.11,195.66,195.85,13742
09/20/2018,10:10,195.84,196.33,195.8,196.27,9868
09/20/2018,10:15,196.23,196.42,196.17,196.37,9921
09/20/2018,10:20,196.31,197.07,196.31,197.01,37247
09/20/2018,10:25,197.04,197.06,196.72,196.92,12915
09/20/2018,10:30,197.01,197.03,196.68,196.9,11063
09/20/2018,10:35,196.9,197.2,196.89,197.09,13343
09/20/2018,10:40,197.03,197.19,196.97,197.18,13478
09/20/2018,10:45,197.21,197.44,196.93,196.99,34290
09/20/2018,10:50,197.02,197.37,197,197.37,12763
09/20/2018,10:55,197.32,197.52,197.28,197.45,9702
09/20/2018,11:00,197.48,197.56,197.21,197.28,16699
09/20/2018,11:05,197.32,197.46,197.29,197.3,7364
09/20/2018,11:10,197.34,197.34,196.94,197.07,23410
09/20/2018,11:15,197.1,197.16,197.02,197.05,9098
09/20/2018,11:20,197.03,197.3,196.91,197.27,13308
09/20/2018,11:25,197.25,197.39,197.1,197.36,7620
09/20/2018,11:30,197.31,197.53,197.31,197.48,13178
09/20/2018,11:35,197.47,197.7,197.42,197.65,33221
09/20/2018,11:40,197.64,197.66,197.43,197.6,13942
09/20/2018,11:45,197.58,197.62,197.42,197.45,12472
09/20/2018,11:50,197.43,197.43,197.19,197.23,15891
09/20/2018,11:55,197.23,197.31,197.18,197.3,9215
09/20/2018,12:00,197.33,197.35,196.92,196.96,10456
09/20/2018,12:05,196.96,197.01,196.82,196.97,14932
09/20/2018,12:10,196.96,197,196.85,196.85,4461
09/20/2018,12:15,196.88,196.96,196.79,196.87,10478
09/20/2018,12:20,196.91,197.02,196.87,196.94,8255
09/20/2018,12:25,196.94,196.99,196.88,196.91,6019
09/20/2018,12:30,196.93,196.94,196.8,196.8,6179
09/20/2018,12:35,196.79,196.92,196.75,196.84,12451
09/20/2018,12:40,196.83,196.91,196.72,196.91,8587
09/20/2018,12:45,197.03,197.09,196.98,197.03,6744
09/20/2018,12:50,197.07,197.18,197.01,197.18,9508
09/20/2018,12:55,197.23,197.37,197.19,197.27,8355
09/20/2018,13:00,197.32,197.41,197.25,197.41,9829
09/20/2018,13:05,197.4,197.45,197.29,197.39,9558
09/20/2018,13:10,197.35,197.51,197.31,197.49,8708
09/20/2018,13:15,197.47,197.68,197.44,197.68,11984
09/20/2018,13:20,197.64,197.77,197.64,197.68,8793
09/20/2018,13:25,197.69,197.69,197.57,197.69,9515
09/20/2018,13:30,197.65,197.71,197.51,197.63,7452
09/20/2018,13:35,197.61,197.65,197.49,197.55,10832
09/20/2018,13:40,197.58,197.58,197.45,197.46,6034
09/20/2018,13:45,197.47,197.59,197.41,197.53,7877
09/20/2018,13:50,197.53,197.57,197.32,197.34,14420
09/20/2018,13:55,197.32,197.38,197.22,197.34,10170
09/20/2018,14:00,197.32,197.39,197.23,197.28,10730
09/20/2018,14:05,197.28,197.31,197.18,197.19,14519
09/20/2018,14:10,197.22,197.26,197.17,197.25,10510
09/20/2018,14:15,197.22,197.27,197.17,197.24,11941
09/20/2018,14:20,197.24,197.35,197.18,197.35,18546
09/20/2018,14:25,197.36,197.42,197.24,197.33,42035
09/20/2018,14:30,197.28,197.44,197.26,197.4,52904
09/20/2018,14:35,197.4,197.4,197.27,197.31,55504
09/20/2018,14:40,197.32,197.41,197.28,197.4,34738
09/20/2018,14:45,197.4,197.49,197.35,197.48,8439
09/20/2018,14:50,197.49,197.64,197.49,197.6,11006
09/20/2018,14:55,197.57,197.63,197.54,197.58,11530
09/20/2018,15:00,197.58,197.68,197.52,197.55,11221
09/20/2018,15:05,197.56,197.68,197.55,197.66,10842
09/20/2018,15:10,197.69,197.74,197.62,197.71,11097
09/20/2018,15:15,197.69,197.81,197.61,197.76,13525
09/20/2018,15:20,197.73,197.79,197.59,197.67,12518
09/20/2018,15:25,197.64,197.64,197.54,197.56,25022
09/20/2018,15:30,197.54,197.59,197.44,197.45,19323
09/20/2018,15:35,197.45,197.52,197.41,197.44,18686
09/20/2018,15:40,197.44,197.55,197.31,197.55,36400
09/20/2018,15:45,197.55,197.71,197.53,197.56,36515
09/20/2018,15:50,197.56,197.73,197.53,197.71,60068
09/20/2018,15:55,197.71,197.81,197.66,197.67,100243
09/20/2018,16:00,197.67,197.74,197.67,197.67,427981
09/20/2018,16:15,197.67,197.67,197.67,197.67,10
09/20/2018,16:20,197.67,197.86,197.67,197.86,208
09/20/2018,17:20,197.67,197.67,197.67,197.67,13032
09/21/2018,09:25,197.9,198.22,197.89,198.04,8063
09/21/2018,09:30,197.65,199.13,197.65,199,999200
09/21/2018,09:35,199,199.02,198.36,198.36,11768
09/21/2018,09:40,198.51,198.65,198.08,198.32,15208
09/21/2018,09:45,198.24,198.37,198.06,198.16,14650
09/21/2018,09:50,198.16,198.25,198.03,198.17,10206
09/21/2018,09:55,198.14,198.21,197.97,198.19,14919
09/21/2018,10:00,198.19,198.19,197.22,197.34,22725
09/21/2018,10:05,197.43,197.83,197.4,197.8,18967
09/21/2018,10:10,197.88,198.35,197.87,198.29,9999
09/21/2018,10:15,198.33,198.39,197.79,197.88,9154
09/21/2018,10:20,197.91,197.98,197.81,197.9,18178
09/21/2018,10:25,197.98,198.08,197.87,197.93,12454
09/21/2018,10:30,197.93,198.11,197.85,198,8716
09/21/2018,10:35,198.17,198.25,198.05,198.05,9248
09/21/2018,10:40,198.13,198.25,198,198.02,6697
09/21/2018,10:45,197.99,198.07,197.86,197.88,10215
09/21/2018,10:50,197.92,198.16,197.88,198.08,11419
09/21/2018,10:55,198.12,198.22,198.04,198.05,14494
09/21/2018,11:00,198.08,198.08,197.95,197.97,10878
09/21/2018,11:05,198.02,198.05,197.86,197.92,15317
09/21/2018,11:10,197.94,198.17,197.94,198.17,5075
09/21/2018,11:15,198.14,198.22,198.12,198.2,7654
09/21/2018,11:20,198.24,198.42,198.2,198.24,10010
09/21/2018,11:25,198.22,198.24,198.1,198.2,9491
09/21/2018,11:30,198.16,198.21,198.09,198.17,9611
09/21/2018,11:35,198.19,198.21,198.06,198.17,10792
09/21/2018,11:40,198.16,198.28,198.08,198.24,13077
09/21/2018,11:45,198.28,198.53,198.26,198.43,16497
09/21/2018,11:50,198.38,198.38,198.24,198.34,5794
09/21/2018,11:55,198.31,198.43,198.29,198.4,7795
09/21/2018,12:00,198.39,198.4,198.32,198.33,7403
09/21/2018,12:05,198.35,198.39,198.25,198.34,6558
09/21/2018,12:10,198.38,198.43,198.18,198.22,12266
09/21/2018,12:15,198.23,198.28,198.03,198.07,10965
09/21/2018,12:20,198.07,198.07,197.91,198.03,8026
09/21/2018,12:25,198.05,198.32,198.02,198.11,12521
09/21/2018,12:30,198.14,198.15,197.98,197.98,9705
09/21/2018,12:35,197.98,198.07,197.94,198.06,5632
09/21/2018,12:40,198.06,198.15,197.98,198,9160
09/21/2018,12:45,197.99,198.08,197.88,197.89,16041
09/21/2018,12:50,197.89,197.95,197.83,197.93,7679
09/21/2018,12:55,197.9,197.92,197.82,197.83,6945
09/21/2018,13:00,197.84,197.88,197.72,197.72,6871
09/21/2018,13:05,197.73,197.83,197.73,197.75,6499
09/21/2018,13:10,197.74,197.79,197.74,197.76,4712
09/21/2018,13:15,197.75,197.86,197.71,197.85,9647
09/21/2018,13:20,197.83,197.87,197.74,197.87,11786
09/21/2018,13:25,197.89,197.89,197.72,197.74,6977
09/21/2018,13:30,197.77,197.77,197.71,197.72,9004
09/21/2018,13:35,197.67,197.71,197.56,197.58,10828
09/21/2018,13:40,197.59,197.67,197.57,197.62,16069
09/21/2018,13:45,197.61,197.67,197.51,197.61,17180
09/21/2018,13:50,197.58,197.59,197.43,197.48,12114
09/21/2018,13:55,197.48,197.57,197.42,197.55,18341
09/21/2018,14:00,197.56,197.56,197.33,197.38,11554
09/21/2018,14:05,197.36,197.42,197.14,197.16,18269
09/21/2018,14:10,197.18,197.26,197.05,197.05,10062
09/21/2018,14:15,197.07,197.22,197.06,197.18,18316
09/21/2018,14:20,197.18,197.48,197.17,197.39,28420
09/21/2018,14:25,197.39,197.43,197.32,197.43,11132
09/21/2018,14:30,197.43,197.51,197.37,197.51,10599
09/21/2018,14:35,197.51,197.74,197.5,197.71,10005
09/21/2018,14:40,197.72,197.73,197.51,197.53,12462
09/21/2018,14:45,197.56,197.7,197.55,197.62,15435
09/21/2018,14:50,197.62,197.68,197.47,197.5,21840
09/21/2018,14:55,197.52,197.72,197.45,197.71,11817
09/21/2018,15:00,197.7,197.77,197.69,197.73,13221
09/21/2018,15:05,197.75,197.79,197.65,197.71,12456
09/21/2018,15:10,197.74,197.85,197.74,197.74,21692
09/21/2018,15:15,197.74,197.76,197.65,197.71,15712
09/21/2018,15:20,197.67,197.73,197.56,197.56,26165
09/21/2018,15:25,197.55,197.57,197.3,197.39,21884
09/21/2018,15:30,197.4,197.43,197.18,197.29,36525
09/21/2018,15:35,197.3,197.33,197.23,197.26,42926
09/21/2018,15:40,197.26,197.29,196.77,196.83,64745
09/21/2018,15:45,196.83,197.13,196.8,196.99,77836
09/21/2018,15:50,196.99,198.09,196.99,197.98,235724
09/21/2018,15:55,197.97,198.08,197.57,197.66,468727
09/21/2018,16:00,197.66,197.67,197.66,197.67,3178482
09/21/2018,16:15,197.67,197.67,197.67,197.67,104
09/21/2018,16:40,197.57,197.57,197.57,197.57,143
09/21/2018,16:45,197.57,197.57,197.57,197.57,20726
09/21/2018,17:00,197.58,197.58,197.58,197.58,104
09/21/2018,17:30,197.64,197.64,197.64,197.64,416
09/24/2018,08:45,197.67,197.67,197.67,197.67,11953
09/24/2018,09:30,197.12,197.67,196.71,197.17,56486
09/24/2018,09:35,197.1,197.17,196.77,197.02,18091
09/24/2018,09:40,197,197.32,196.99,197.32,12439
09/24/2018,09:45,197.32,197.59,197.32,197.44,21398
09/24/2018,09:50,197.41,197.52,197.14,197.37,12543
09/24/2018,09:55,197.39,197.77,197.31,197.66,14792
09/24/2018,10:00,197.71,197.84,197.57,197.84,19425
09/24/2018,10:05,197.78,198.11,197.78,198.11,21819
09/24/2018,10:10,198.14,198.29,198.09,198.15,17371
