03/21/2019,14:10,7.27,7.27,7.1,7.1,1355
03/21/2019,14:30,7.02,7.135,6.9,6.9,2430
03/21/2019,14:35,6.91,7,6.91,7,1582
03/21/2019,14:55,6.997,6.997,6.997,6.997,500
03/21/2019,15:25,6.95,6.95,6.9005,6.9005,400
03/21/2019,15:35,6.91,6.91,6.91,6.91,100
03/21/2019,15:40,6.999,6.999,6.93,6.9366,1000
03/21/2019,15:55,6.92,6.92,6.92,6.92,100
03/21/2019,16:00,6.91,6.91,6.91,6.91,1277
03/22/2019,09:30,6.92,6.92,6.92,6.92,150
03/22/2019,09:50,7.04,7.218,6.9601,7.218,1899
03/22/2019,10:10,6.8,6.8,6.8,6.8,200
03/22/2019,10:25,7.3499,7.3499,7.3499,7.3499,1000
03/22/2019,11:30,7.0164,7.0164,7.0164,7.0164,200
03/22/2019,11:55,6.9,6.9,6.9,6.9,100
03/22/2019,12:10,6.9,6.9,6.9,6.9,100
03/22/2019,12:15,6.9,6.9,6.9,6.9,100
03/22/2019,12:45,6.81,6.81,6.8,6.8,727
03/22/2019,12:50,6.74,6.8,6.74,6.8,750
03/22/2019,13:30,6.8,6.8,6.8,6.8,100
03/22/2019,13:45,6.8,6.8,6.8,6.8,100
03/22/2019,14:00,6.8,6.8,6.8,6.8,100
03/22/2019,14:20,6.8,6.8,6.8,6.8,100
03/22/2019,14:35,6.8,6.8,6.8,6.8,100
03/22/2019,14:50,6.8,6.8,6.8,6.8,217
03/22/2019,15:00,6.82,6.97,6.82,6.97,200
03/22/2019,15:05,6.8,6.8,6.8,6.8,100
03/22/2019,15:10,6.8,6.8,6.8,6.8,100
03/22/2019,15:30,6.8,6.8,6.8,6.8,100
03/22/2019,15:35,6.83,6.83,6.8,6.8,300
03/22/2019,15:45,6.8,6.8,6.8,6.8,100
03/22/2019,15:50,6.8,6.8,6.8,6.8,100
03/22/2019,15:55,6.8,6.8,6.8,6.8,312
03/22/2019,16:00,6.81,6.81,6.81,6.81,1977
03/25/2019,09:40,7.3999,7.3999,6.98,6.98,320
03/25/2019,11:35,6.92,7.0099,6.7,7.0099,1098
03/25/2019,12:15,7.07,7.0701,7.0101,7.0701,993
03/25/2019,12:35,7.0787,7.3983,7.0787,7.3983,4000
03/25/2019,13:25,6.93,6.93,6.93,6.93,100
03/25/2019,13:40,7.01,7.01,7.01,7.01,100
03/25/2019,13:50,7.01,7.01,7.01,7.01,100
03/25/2019,14:05,7.01,7.01,7.01,7.01,100
03/25/2019,14:20,7.01,7.01,7.01,7.01,100
03/25/2019,14:30,7.23,7.25,7.22,7.25,800
03/25/2019,14:35,7.2,7.2,7,7,900
03/25/2019,15:10,6.86,6.86,6.86,6.86,100
03/25/2019,15:15,6.86,6.86,6.86,6.86,100
03/25/2019,15:35,6.86,6.86,6.86,6.86,182
03/25/2019,15:40,6.86,6.86,6.86,6.86,188
03/25/2019,16:00,7,7,7,7,617
03/26/2019,10:10,7.31,7.34,6.98,7.195,3795
03/26/2019,10:20,7.049,7.17,7.024,7.049,2383
03/26/2019,10:35,7.16,7.26,7.16,7.26,2716
03/26/2019,10:40,7.26,7.26,7.26,7.26,200
03/26/2019,10:45,7.17,7.17,7.07,7.07,1398
03/26/2019,10:55,7.2497,7.2497,7.16,7.2096,4394
03/26/2019,11:00,7.009,7.13,7.009,7.11,1499
03/26/2019,11:15,6.93,6.93,6.93,6.93,100
03/26/2019,11:20,7.0394,7.0394,7.0198,7.0198,999
03/26/2019,11:35,6.934,6.934,6.934,6.934,300
03/26/2019,12:05,7.009,7.21,7.006,7.17,1198
03/26/2019,12:10,7.16,7.16,7.16,7.16,400
03/26/2019,12:45,7.16,7.16,7.15,7.15,991
03/26/2019,12:55,7.16,7.16,7.16,7.16,200
03/26/2019,13:55,7.155,7.155,7.155,7.155,100
03/26/2019,14:15,7.22,7.44,7.22,7.39,3874
03/26/2019,14:20,7.49,7.49,7.49,7.49,300
03/26/2019,14:25,7.46,7.46,7.46,7.46,399
03/26/2019,14:40,7.4599,7.4599,7.4104,7.4104,399
03/26/2019,14:45,7.46,7.46,7.46,7.46,499
03/26/2019,15:00,7.39,7.41,7.39,7.4,1063
03/26/2019,15:25,7.3,7.3,7.3,7.3,100
03/26/2019,15:30,7.41,7.41,7.245,7.245,599
03/26/2019,15:40,7.4,7.4,7.4,7.4,300
03/26/2019,15:45,7.4,7.4,7.4,7.4,303
03/26/2019,15:55,7.23,7.51,7.22,7.51,414
03/26/2019,16:00,7.52,7.52,7.52,7.52,774
03/27/2019,09:40,7.1,7.1,7.1,7.1,300
03/27/2019,11:10,7.36,7.5,7.36,7.4105,900
03/27/2019,11:15,7.41,7.41,7.105,7.125,838
03/27/2019,13:00,7.2801,7.2801,7.2801,7.2801,100
03/27/2019,13:05,7.3,7.3,7.3,7.3,100
03/27/2019,13:20,7.3,7.3,7.3,7.3,100
03/27/2019,13:50,7.22,7.22,7.22,7.22,100
03/27/2019,14:10,7.16,7.16,7.16,7.16,100
03/27/2019,14:25,7.25,7.25,7.25,7.25,100
03/27/2019,14:40,7.2,7.2,7.2,7.2,100
03/27/2019,14:45,7.31,7.45,7.22,7.305,2099
03/27/2019,14:50,7.21,7.299,7.21,7.29,1000
03/27/2019,15:30,7.3,7.3,7.3,7.3,293
03/27/2019,15:40,7.65,7.65,7.65,7.65,100
03/27/2019,15:50,7.3,7.315,7.3,7.315,219
03/27/2019,15:55,7.325,7.7,7.325,7.7,291
03/27/2019,16:00,7.54,7.54,7.54,7.54,454
03/28/2019,09:40,7.5,7.61,7.5,7.61,1900
03/28/2019,09:45,7.84,7.8495,7.84,7.8495,400
03/28/2019,09:50,7.8317,7.8317,7.8317,7.8317,200
03/28/2019,09:55,7.65,7.65,7.65,7.65,100
03/28/2019,12:00,8.0999,8.0999,7.71,7.8313,575
03/28/2019,12:05,7.73,7.73,7.73,7.73,100
03/28/2019,12:30,7.7066,7.7066,7.7066,7.7066,200
03/28/2019,12:55,7.67,7.67,7.67,7.67,100
03/28/2019,13:15,7.7596,7.7596,7.59,7.59,600
03/28/2019,13:20,7.63,7.63,7.63,7.63,100
03/28/2019,13:55,7.86,7.86,7.75,7.8,1300
03/28/2019,14:00,7.62,7.62,7.53,7.56,300
03/28/2019,14:05,7.87,7.87,7.5,7.5,200
03/28/2019,14:15,7.5,7.52,7.5,7.52,2738
03/28/2019,14:35,7.52,7.52,7.52,7.52,100
03/28/2019,15:00,7.55,7.55,7.55,7.55,178
03/28/2019,15:10,7.55,7.55,7.55,7.55,100
03/28/2019,15:40,7.71,7.71,7.71,7.71,100
03/28/2019,15:55,7.92,8.04,7.92,8.04,400
03/28/2019,16:00,7.97,7.97,7.97,7.97,409
03/29/2019,09:40,8.12,8.12,8.12,8.12,100
03/29/2019,10:20,8,8,7.655,7.655,1969
03/29/2019,10:25,7.7,8.33,7.55,7.575,2754
03/29/2019,10:35,8.3,8.3,7.63,7.63,1100
03/29/2019,10:45,8.438,8.438,8.3,8.3,400
03/29/2019,10:50,8.32,8.3415,7.705,8.05,1612
03/29/2019,10:55,8.03,8.1,7.902,7.975,1400
03/29/2019,11:00,7.785,8.1,7.785,8.0999,1492
03/29/2019,11:10,7.95,7.95,7.95,7.95,100
03/29/2019,11:15,7.95,7.95,7.95,7.95,100
03/29/2019,11:25,7.815,7.815,7.815,7.815,100
03/29/2019,12:15,7.9,7.9,7.9,7.9,100
03/29/2019,13:15,7.9,7.9,7.9,7.9,100
03/29/2019,13:50,8.1254,8.1254,8.1254,8.1254,178
03/29/2019,14:05,8.03,8.03,8.03,8.03,100
03/29/2019,14:15,8.04,8.04,8.02,8.02,285
03/29/2019,14:25,8.1669,8.246,8.02,8.04,6502
03/29/2019,14:45,8.02,8.02,8.02,8.02,100
03/29/2019,15:20,8.01,8.01,8.01,8.01,100
03/29/2019,15:35,8.04,8.04,8.04,8.04,100
03/29/2019,15:40,8.16,8.16,8.16,8.16,100
03/29/2019,15:50,8.1,8.1,8.1,8.1,100
03/29/2019,15:55,8.15,8.15,7.98,7.98,300
03/29/2019,16:00,8,8,8,8,1967
04/01/2019,11:10,8.0501,8.0501,8.0501,8.0501,216
04/01/2019,11:15,8.5516,8.5516,8.5516,8.5516,100
04/01/2019,11:20,8.09,8.1305,8.09,8.1305,400
04/01/2019,12:45,8.345,8.345,8.04,8.04,200
04/01/2019,13:00,8.375,8.375,8.375,8.375,21200
04/01/2019,13:10,8.14,8.14,8.14,8.14,100
04/01/2019,13:35,8.15,8.15,8.15,8.15,100
04/01/2019,14:15,8.19,8.19,8.19,8.19,200
04/01/2019,14:45,8.19,8.19,8.19,8.19,100
04/01/2019,15:00,8.19,8.19,8.19,8.19,100
04/01/2019,15:10,8.19,8.19,8.19,8.19,100
04/01/2019,15:30,8.19,8.19,8.19,8.19,100
04/01/2019,15:35,8.19,8.19,8.19,8.19,133
04/01/2019,15:50,8.19,8.19,8.19,8.19,112
04/01/2019,15:55,8.63,8.63,8.63,8.63,100
04/01/2019,16:00,8.2,8.2,8.2,8.2,784
04/02/2019,09:30,7.9,7.9,7.86,7.86,200
04/02/2019,09:35,7.6525,7.6525,7.5,7.62,1300
04/02/2019,09:45,7.725,7.725,7.725,7.725,100
04/02/2019,09:55,7.725,7.8,7.725,7.8,500
04/02/2019,10:05,7.95,7.95,7.95,7.95,100
04/02/2019,10:10,7.9,7.9975,7.9,7.9,900
04/02/2019,11:00,8.05,8.05,7.93,7.93,1032
04/02/2019,11:30,8,8,7.96,7.96,800
04/02/2019,11:35,7.87,8.66,7.87,8.66,200
04/02/2019,12:20,8.03,8.03,7.9998,7.9998,300
04/02/2019,12:25,8.111,8.433,8.111,8.433,400
04/02/2019,12:50,8.15,8.15,8.13,8.13,789
04/02/2019,12:55,8.13,8.13,7.875,7.875,800
04/02/2019,13:40,7.9,7.9,7.9,7.9,200
04/02/2019,13:45,7.87,7.87,7.87,7.87,200
04/02/2019,14:20,7.8836,7.8836,7.88,7.88,350
04/02/2019,14:25,7.8601,8.0104,7.8601,8.0104,800
04/02/2019,14:40,7.9703,7.98,7.695,7.695,2200
04/02/2019,14:45,7.77,7.77,7.62,7.75,900
04/02/2019,14:50,7.675,7.675,7.61,7.61,200
04/02/2019,14:55,7.61,7.62,7.58,7.62,3337
04/02/2019,15:00,7.6601,7.6601,7.6001,7.6001,600
04/02/2019,15:05,7.6993,7.6993,7.6993,7.6993,300
04/02/2019,15:15,7.65,7.65,7.6,7.6,1015
04/02/2019,15:30,7.5,7.6426,7.5,7.6426,475
04/02/2019,15:35,7.5,7.5,7.2603,7.2603,625
04/02/2019,15:40,7.25,7.25,7.25,7.25,200
04/02/2019,15:45,7.25,7.25,7.24,7.24,300
04/02/2019,15:50,7.27,7.27,7.26,7.26,400
04/02/2019,15:55,7.3,7.3775,7.28,7.28,700
04/02/2019,16:00,7.41,7.41,7.41,7.41,450
04/03/2019,10:00,7.4,7.4,7.4,7.4,100
04/03/2019,10:05,7.5375,7.8,7.5375,7.8,400
04/03/2019,10:10,7.51,7.51,7.46,7.46,278
04/03/2019,10:55,7.305,7.305,7.14,7.14,400
04/03/2019,11:00,7.18,7.3001,7.18,7.3,1104
04/03/2019,11:05,7.35,7.35,7.3,7.3,500
04/03/2019,12:20,7.19,7.19,7.19,7.19,100
04/03/2019,12:25,7.2409,7.2409,7.05,7.05,1293
04/03/2019,12:30,7.0288,7.0288,7.025,7.025,300
04/03/2019,12:35,7.0288,7.0288,7.005,7.005,600
04/03/2019,13:20,7.0563,7.0563,7.0563,7.0563,550
04/03/2019,14:00,7.11,7.11,7.11,7.11,100
04/03/2019,14:25,7.15,7.15,7.15,7.15,100
04/03/2019,14:30,7.29,7.29,7.2547,7.2547,400
04/03/2019,14:35,7.23,7.23,7.23,7.23,100
04/03/2019,15:25,7.14,7.14,7.14,7.14,200
04/03/2019,15:55,7.11,7.11,7.11,7.11,123
04/03/2019,16:00,7.18,7.18,7.18,7.18,265
04/04/2019,09:40,7.55,7.55,7.55,7.55,100
04/04/2019,11:20,7.555,7.555,7.38,7.38,1324
04/04/2019,11:25,7.33,7.33,7.16,7.1995,2100
04/04/2019,13:45,7.36,7.36,7.125,7.125,1526
04/04/2019,15:40,7.12,7.12,7.12,7.12,100
04/04/2019,15:55,7,7.01,7,7.01,200
04/04/2019,16:00,7.15,7.15,7.15,7.15,338
04/05/2019,11:40,7.87,7.87,7.37,7.37,300
04/05/2019,11:45,7.35,7.35,7.35,7.35,200
04/05/2019,11:55,7.39,7.39,7.35,7.35,200
04/05/2019,12:10,7.39,7.39,7.39,7.39,100
04/05/2019,13:00,7.38,7.38,7.175,7.38,1601
04/05/2019,13:10,7.4372,7.4372,7.34,7.34,300
04/05/2019,13:15,7.34,7.34,7.14,7.14,1100
04/05/2019,14:05,7.15,7.1715,7.1145,7.15,1300
04/05/2019,15:10,7.215,7.215,7.215,7.215,100
04/05/2019,15:55,7.23,7.45,7.23,7.29,1050
04/05/2019,16:00,7.46,7.46,7.46,7.46,360
04/08/2019,09:30,7.52,8.519,7.52,8.519,706
04/08/2019,10:20,7.69,7.69,7.69,7.69,100
04/08/2019,10:55,7.51,7.51,7.45,7.5,1493
04/08/2019,11:10,7.49,7.785,7.3826,7.65,3694
04/08/2019,11:50,7.4801,7.4801,7.4801,7.4801,225
04/08/2019,12:45,7.4999,7.4999,7.4621,7.4621,646
04/08/2019,14:05,7.41,7.41,7.391,7.4005,800
04/08/2019,14:20,7.405,7.405,7.38,7.38,1900
04/08/2019,14:25,7.38,7.38,7.38,7.38,100
04/08/2019,14:35,7.41,7.41,7.41,7.41,200
04/08/2019,14:50,7.46,7.61,7.45,7.6,2427
04/08/2019,16:00,7.51,7.51,7.51,7.51,309
04/09/2019,09:30,7.5,7.834,7.5,7.6,1058
04/09/2019,09:45,7.2832,7.2832,7.2832,7.2832,750
04/09/2019,10:45,7.2,7.2,7.2,7.2,100
04/09/2019,10:55,7.1,7.11,7.1,7.1005,300
04/09/2019,11:00,7.12,7.39,7.12,7.39,1556
04/09/2019,11:05,7.31,7.31,7.3005,7.3005,200
04/09/2019,11:10,7.3193,7.3193,7.305,7.305,200
04/09/2019,11:15,7.3,7.3,7.27,7.27,200
04/09/2019,11:25,7.28,7.28,7.28,7.28,100
04/09/2019,11:30,7.28,7.28,7.2,7.2,200
04/09/2019,11:50,7.16,7.16,7.11,7.11,499
04/09/2019,15:45,7.11,7.12,7.11,7.12,200
04/09/2019,15:50,7.18,7.18,7.11,7.11,400
04/09/2019,15:55,7.1,7.11,6.86,6.88,1002
04/09/2019,16:00,6.87,6.87,6.87,6.87,1028
04/10/2019,09:30,6.9,6.9,6.9,6.9,170
04/10/2019,09:40,7.15,7.15,7.15,7.15,100
04/10/2019,09:45,6.94,6.94,6.94,6.94,300
04/10/2019,10:00,7.17,7.18,7.17,7.18,359
04/10/2019,11:10,7.05,7.05,7.05,7.05,100
04/10/2019,12:00,7.2699,7.2699,7.2699,7.2699,285
04/10/2019,12:55,7.2699,7.2699,7.2699,7.2699,280
04/10/2019,13:50,7.11,7.12,7.02,7.1091,1508
04/10/2019,13:55,7.0776,7.11,7.05,7.064,2244
04/10/2019,14:40,7.2499,7.2499,7.2499,7.2499,280
04/10/2019,15:15,7.06,7.19,7.06,7.19,400
04/10/2019,15:20,7.16,7.17,7.16,7.17,200
04/10/2019,15:30,7.22,7.22,7.22,7.22,100
04/10/2019,15:35,7.3099,7.3099,7.3099,7.3099,280
04/10/2019,15:50,7.13,7.13,7.13,7.13,200
04/10/2019,15:55,7.14,7.14,7.14,7.14,674
04/10/2019,16:00,7.23,7.23,7.23,7.23,647
04/11/2019,09:30,7.18,7.18,7.18,7.18,150
04/11/2019,10:00,7.14,7.14,7.1044,7.1044,500
04/11/2019,10:10,7.25,7.25,7.19,7.19,360
04/11/2019,10:15,7.13,7.1395,7.13,7.1395,200
04/11/2019,10:35,7.04,7.04,7.04,7.04,100
04/11/2019,12:10,7.19,7.19,7.19,7.19,100
04/11/2019,12:15,7.15,7.264,6.98,6.98,2000
04/11/2019,12:45,6.9,6.9,6.9,6.9,100
04/11/2019,12:50,6.755,6.755,6.755,6.755,100
04/11/2019,12:55,6.6768,6.87,6.6768,6.84,1530
04/11/2019,13:05,6.9345,6.9345,6.9345,6.9345,200
04/11/2019,13:15,6.9,6.9345,6.9,6.9345,400
04/11/2019,13:20,6.9,6.96,6.9,6.9015,500
04/11/2019,14:05,6.66,6.66,6.66,6.66,100
04/11/2019,14:25,6.78,6.78,6.78,6.78,100
04/11/2019,14:40,6.67,6.67,6.67,6.67,100
04/11/2019,14:55,6.67,6.68,6.67,6.67,900
04/11/2019,15:10,6.67,6.67,6.67,6.67,100
04/11/2019,15:15,6.61,6.63,6.61,6.63,200
04/11/2019,15:20,6.63,6.63,6.63,6.63,100
04/11/2019,15:30,6.65,6.72,6.65,6.67,3000
04/11/2019,15:35,6.72,6.77,6.6675,6.74,3600
04/11/2019,15:40,6.62,6.62,6.62,6.62,100
04/11/2019,15:45,6.7086,6.7086,6.7086,6.7086,500
04/11/2019,15:50,6.66,6.66,6.66,6.66,100
04/11/2019,15:55,6.61,6.62,6.61,6.62,544
04/11/2019,16:00,6.65,6.65,6.65,6.65,791
04/12/2019,09:30,6.8,6.905,6.6,6.7235,4900
04/12/2019,09:35,6.7,6.72,6.65,6.65,1144
04/12/2019,09:40,7,7,6.79,6.79,200
04/12/2019,12:40,7.1872,7.1872,7.1872,7.1872,300
04/12/2019,13:50,6.72,6.72,6.72,6.72,100
04/12/2019,14:10,6.72,6.72,6.72,6.72,100
04/12/2019,15:15,6.77,6.91,6.76,6.76,300
04/12/2019,15:25,6.73,6.7485,6.73,6.7485,500
04/12/2019,15:30,6.7,6.7,6.6866,6.6866,300
04/12/2019,15:35,6.66,6.66,6.6,6.6,544
04/12/2019,15:40,6.6,6.6,6.6,6.6,100
04/12/2019,15:45,6.6,6.6,6.6,6.6,100
04/12/2019,15:50,6.6,6.6,6.6,6.6,200
04/12/2019,15:55,6.6,6.7,6.6,6.6,790
04/12/2019,16:00,6.61,6.61,6.61,6.61,413
04/15/2019,09:30,6.824,6.824,6.79,6.8021,1100
04/15/2019,09:45,6.95,6.95,6.95,6.95,100
04/15/2019,12:00,6.92,6.92,6.8,6.8,300
04/15/2019,12:25,6.77,6.77,6.77,6.77,100
04/15/2019,12:55,6.77,6.9,6.58,6.58,2299
04/15/2019,13:00,6.37,6.37,6.34,6.34,200
04/15/2019,13:05,6.35,6.35,6.35,6.35,100
04/15/2019,13:15,6.33,6.33,6.33,6.33,100
04/15/2019,13:20,6.53,6.64,6.53,6.64,200
04/15/2019,13:25,6.53,6.53,6.53,6.53,200
04/15/2019,13:30,6.37,6.37,6.37,6.37,100
04/15/2019,13:35,6.4,6.4,6.4,6.4,100
04/15/2019,13:55,6.38,6.38,6.38,6.38,100
04/15/2019,14:00,6.44,6.44,6.26,6.26,200
04/15/2019,14:05,6.23,6.23,6.23,6.23,100
04/15/2019,14:15,6.25,6.25,6.25,6.25,100
04/15/2019,14:35,6.4426,6.4426,6.24,6.24,1200
04/15/2019,14:50,6.34,6.44,6.2,6.2,4300
04/15/2019,14:55,6.21,6.21,6.07,6.125,10926
04/15/2019,15:00,6.025,6.025,6.025,6.025,200
04/15/2019,15:10,6.05,6.12,6.05,6.12,200
04/15/2019,15:15,6.05,6.105,6.05,6.105,300
04/15/2019,15:20,6.05,6.05,6.05,6.05,100
04/15/2019,15:25,6.05,6.06,6.05,6.06,200
04/15/2019,15:30,6.06,6.17,6.06,6.115,600
04/15/2019,15:35,6.07,6.17,6.07,6.115,700
04/15/2019,15:40,6.115,6.115,6.07,6.07,200
04/15/2019,15:45,6.115,6.115,6.055,6.08,500
04/15/2019,15:50,6.115,6.115,6.05,6.05,600
04/15/2019,15:55,6.115,6.13,6.03,6.06,2750
04/15/2019,16:00,6.06,6.06,6.06,6.06,593
04/16/2019,10:55,6.22,6.385,6.19,6.19,645
04/16/2019,11:15,6.3,6.3,6.3,6.3,600
04/16/2019,11:20,6.45,6.45,6.075,6.075,1814
04/16/2019,11:30,6.15,6.1785,6.15,6.1785,200
04/16/2019,12:05,6.3899,6.3899,6.3899,6.3899,400
04/16/2019,12:10,6.14,6.14,6.14,6.14,100
04/16/2019,12:15,6.12,6.15,6.055,6.055,2200
04/16/2019,13:00,6.02,6.02,6,6,380
04/16/2019,14:40,6.0027,6.0027,6,6,273
04/16/2019,14:50,6.03,6.03,6.03,6.03,100
04/16/2019,15:20,6.125,6.125,6.01,6.01,200
04/16/2019,15:30,6.1,6.1,6.07,6.07,15036
04/16/2019,15:35,6.01,6.03,5.89,5.95,2270
04/16/2019,15:40,5.9173,5.9173,5.9173,5.9173,1428
04/16/2019,15:50,5.74,5.74,5.74,5.74,100
04/16/2019,15:55,5.89,5.89,5.67,5.67,2300
04/16/2019,16:00,5.65,5.65,5.65,5.65,560
04/17/2019,09:50,6.1,6.1,6.1,6.1,100
04/17/2019,10:10,5.84,5.84,5.745,5.84,700
04/17/2019,10:15,5.85,6.05,5.69,5.87,9082
04/17/2019,10:20,5.735,5.735,5.71,5.71,1700
04/17/2019,10:30,5.73,5.73,5.66,5.66,700
04/17/2019,10:40,5.8,5.86,5.8,5.86,1100
04/17/2019,10:45,5.86,5.98,5.855,5.855,6100
04/17/2019,11:05,5.97,6,5.95,5.95,1824
04/17/2019,11:10,5.95,5.95,5.95,5.95,100
04/17/2019,11:15,5.9793,5.9793,5.84,5.84,700
04/17/2019,11:45,5.9,5.9,5.9,5.9,100
04/17/2019,11:50,5.9,5.9,5.85,5.85,1735
04/17/2019,12:10,5.85,5.85,5.85,5.85,180
04/17/2019,12:15,5.89,6,5.86,5.9,3700
04/17/2019,12:20,6.071,6.071,6.071,6.071,960
04/17/2019,13:00,5.95,5.95,5.95,5.95,200
04/17/2019,13:05,5.9,5.9,5.9,5.9,100
04/17/2019,13:10,6,6,6,6,300
04/17/2019,13:25,5.88,5.88,5.88,5.88,100
04/17/2019,13:30,5.86,5.86,5.86,5.86,100
04/17/2019,13:45,5.95,5.96,5.95,5.95,800
04/17/2019,13:50,5.95,5.95,5.825,5.86,3800
04/17/2019,13:55,5.88,5.9,5.8796,5.9,700
04/17/2019,14:00,5.85,5.86,5.85,5.85,800
04/17/2019,14:05,5.85,5.85,5.85,5.85,800
04/17/2019,14:30,5.86,5.86,5.86,5.86,100
04/17/2019,14:40,5.86,5.86,5.86,5.86,100
04/17/2019,14:55,5.86,5.86,5.83,5.83,200
04/17/2019,15:05,5.891,5.891,5.8,5.865,800
04/17/2019,15:20,5.865,5.865,5.865,5.865,100
04/17/2019,15:30,5.865,5.865,5.815,5.815,200
04/17/2019,15:35,5.865,5.865,5.865,5.865,100
04/17/2019,15:40,5.81,5.81,5.81,5.81,100
04/17/2019,15:45,5.81,5.81,5.54,5.54,10392
04/17/2019,15:50,5.65,5.68,5.53,5.53,1200
04/17/2019,15:55,5.605,5.605,5.49,5.49,1594
04/17/2019,16:00,5.48,5.48,5.48,5.48,901
04/18/2019,09:30,5.44,5.44,5.44,5.44,662
04/18/2019,10:10,5.7,5.7,5.7,5.7,486
04/18/2019,10:35,6.05,6.05,6.05,6.05,600
04/18/2019,10:40,5.72,5.72,5.7,5.7,200
04/18/2019,10:45,5.76,5.76,5.75,5.75,400
04/18/2019,11:05,5.82,5.82,5.75,5.75,300
04/18/2019,11:15,5.78,5.78,5.78,5.78,100
04/18/2019,11:30,5.76,5.76,5.76,5.76,100
04/18/2019,11:35,5.76,5.76,5.65,5.65,1349
04/18/2019,11:45,5.75,5.75,5.75,5.75,100
04/18/2019,11:55,5.68,5.68,5.675,5.675,300
04/18/2019,12:05,5.61,5.61,5.61,5.61,100
04/18/2019,12:10,5.61,5.61,5.61,5.61,100
04/18/2019,12:45,5.62,5.62,5.62,5.62,100
04/18/2019,13:10,5.61,5.61,5.6,5.6,751
04/18/2019,13:15,5.6,5.605,5.6,5.605,300
04/18/2019,13:30,5.6,5.6,5.6,5.6,900
04/18/2019,13:35,5.6,5.6,5.6,5.6,300
04/18/2019,13:40,5.6,5.6,5.55,5.55,3324
04/18/2019,13:45,5.55,5.55,5.35,5.4195,8664
04/18/2019,13:50,5.42,5.47,5.42,5.4499,2371
04/18/2019,13:55,5.36,5.36,5.36,5.36,100
04/18/2019,14:10,5.38,5.38,5.38,5.38,100
04/18/2019,14:20,5.39,5.39,5.39,5.39,100
04/18/2019,14:25,5.4,5.4,5.39,5.39,295
04/18/2019,14:35,5.4,5.4028,5.38,5.4028,2794
04/18/2019,14:40,5.38,5.38,5.285,5.285,2876
04/18/2019,14:45,5.29,5.29,5.205,5.205,1400
04/18/2019,15:05,5.14,5.14,5.12,5.12,300
04/18/2019,15:30,5.14,5.14,5.14,5.14,100
04/18/2019,15:35,5.15,5.15,5.15,5.15,100
04/18/2019,15:40,5.15,5.18,5.15,5.17,300
04/18/2019,15:45,5.17,5.2,5.16,5.18,977
04/18/2019,15:50,5.21,5.34,5.21,5.34,200
04/18/2019,15:55,5.23,5.35,5.21,5.35,1300
04/18/2019,16:00,5.35,5.35,5.35,5.35,430
04/22/2019,09:30,5.49,5.49,5.49,5.49,503
04/22/2019,09:45,5.65,5.96,5.65,5.96,400
04/22/2019,09:50,6.1837,6.1837,6.1837,6.1837,655
04/22/2019,09:55,6.15,6.34,6.15,6.34,200
04/22/2019,10:15,6.1504,6.1504,5.9,5.9,1146
04/22/2019,10:20,5.62,6.2584,5.601,6.2584,700
04/22/2019,10:35,5.67,5.79,5.6605,5.75,2838
04/22/2019,10:50,6.1788,6.1788,6.1788,6.1788,500
04/22/2019,11:10,6.1778,6.1778,6.1778,6.1778,400
04/22/2019,11:15,6.1621,6.1621,6.1621,6.1621,100
04/22/2019,11:30,6.07,6.07,5.906,5.906,1277
04/22/2019,11:50,6.0439,6.0439,5.69,5.69,3200
04/22/2019,12:05,5.65,5.75,5.65,5.665,300
04/22/2019,12:20,5.6401,5.925,5.6401,5.925,2423
04/22/2019,12:55,5.77,5.77,5.77,5.77,417
04/22/2019,13:25,5.58,5.58,5.58,5.58,100
04/22/2019,13:35,5.5074,5.5074,5.5074,5.5074,417
04/22/2019,14:20,5.58,5.58,5.58,5.58,100
04/22/2019,15:05,5.9859,6.2352,5.61,5.61,2300
04/22/2019,15:10,5.605,5.905,5.53,5.6505,5631
04/22/2019,15:15,5.84,6.2,5.84,6.0232,2000
04/22/2019,15:20,6.2426,6.2499,6.0218,6.0218,3000
04/22/2019,15:25,5.93,5.93,5.816,5.93,400
04/22/2019,15:35,5.825,5.84,5.825,5.84,200
04/22/2019,15:45,5.875,5.875,5.625,5.65,400
04/22/2019,15:50,5.51,5.51,5.51,5.51,100
04/22/2019,15:55,5.645,5.645,5.645,5.645,100
04/22/2019,16:00,5.51,5.51,5.51,5.51,527
04/23/2019,09:35,5.73,5.73,5.73,5.73,100
04/23/2019,11:30,5.9102,5.9102,5.9102,5.9102,125
04/23/2019,11:55,6.0615,6.0615,6.0615,6.0615,1500
04/23/2019,12:00,6.29,6.29,5.745,5.95,7796
04/23/2019,12:05,5.82,5.82,5.8,5.8,300
04/23/2019,12:15,5.85,5.85,5.85,5.85,100
04/23/2019,12:20,5.67,5.67,5.67,5.67,100
04/23/2019,12:40,5.7,5.7,5.7,5.7,100
04/23/2019,13:55,5.55,5.55,5.55,5.55,100
04/23/2019,14:15,5.65,5.695,5.65,5.695,200
04/23/2019,14:50,5.6,5.6,5.6,5.6,100
04/23/2019,14:55,5.58,5.58,5.58,5.58,100
04/23/2019,15:05,5.56,5.625,5.56,5.625,300
04/23/2019,15:15,5.625,5.625,5.3,5.3,3400
04/23/2019,15:20,5.3,5.5,5.3,5.5,3014
04/23/2019,15:25,5.4,5.5,5.33,5.3745,500
