10/26/2018,10:10,2.388,2.4069,2.388,2.388,40476
10/26/2018,10:15,2.388,2.4022,2.388,2.4022,9754
10/26/2018,10:20,2.3974,2.4022,2.3974,2.4022,5604
10/26/2018,10:25,2.4022,2.4116,2.4022,2.4022,22540
10/26/2018,10:30,2.4022,2.4022,2.3974,2.4022,5478
10/26/2018,10:35,2.4022,2.4022,2.3832,2.388,25966
10/26/2018,10:40,2.388,2.388,2.3738,2.3738,19608
10/26/2018,10:45,2.3738,2.3738,2.3643,2.3643,49751
10/26/2018,10:50,2.3643,2.3738,2.3643,2.3643,18635
10/26/2018,10:55,2.3643,2.3691,2.3454,2.3501,70304
10/26/2018,11:00,2.3454,2.3525,2.3407,2.3454,24128
10/26/2018,11:05,2.3454,2.3549,2.336,2.3501,33650
10/26/2018,11:10,2.3501,2.3535,2.3454,2.3501,11005
10/26/2018,11:15,2.3549,2.3738,2.3549,2.3643,49250
10/26/2018,11:20,2.3643,2.3643,2.3598,2.3643,14463
10/26/2018,11:25,2.3643,2.3738,2.3643,2.3691,141020
10/26/2018,11:30,2.3691,2.388,2.3643,2.388,47956
10/26/2018,11:35,2.388,2.388,2.3738,2.3738,33993
10/26/2018,11:40,2.3738,2.3832,2.3738,2.3785,7824
10/26/2018,11:45,2.3801,2.3801,2.3549,2.3549,53729
10/26/2018,11:50,2.3549,2.3643,2.3549,2.3549,9939
10/26/2018,11:55,2.3549,2.3643,2.3549,2.3549,10838
10/26/2018,12:00,2.3549,2.3596,2.3549,2.3549,6345
10/26/2018,12:05,2.3549,2.3785,2.3549,2.3785,38465
10/26/2018,12:10,2.3738,2.3832,2.3643,2.3832,25057
10/26/2018,12:15,2.3832,2.388,2.3738,2.3832,62890
10/26/2018,12:20,2.388,2.3913,2.3832,2.3832,7295
10/26/2018,12:25,2.387,2.388,2.3832,2.3832,31749
10/26/2018,12:30,2.3832,2.3904,2.3832,2.388,9928
10/26/2018,12:35,2.3832,2.4022,2.3832,2.4022,23303
10/26/2018,12:40,2.4022,2.4116,2.3974,2.4116,45767
10/26/2018,12:45,2.4116,2.4211,2.4116,2.4211,15015
10/26/2018,12:50,2.4211,2.4211,2.4069,2.4116,22260
10/26/2018,12:55,2.4116,2.4116,2.3927,2.3927,25072
10/26/2018,13:00,2.3927,2.4211,2.3927,2.4211,43471
10/26/2018,13:05,2.4211,2.4305,2.4163,2.4258,26345
10/26/2018,13:10,2.4211,2.4211,2.4116,2.4211,41854
10/26/2018,13:15,2.4211,2.4305,2.4211,2.4305,53802
10/26/2018,13:20,2.4305,2.4305,2.4211,2.4258,15121
10/26/2018,13:25,2.4305,2.4305,2.4116,2.4116,28446
10/26/2018,13:30,2.4116,2.4211,2.4116,2.4116,2918
10/26/2018,13:35,2.4116,2.4116,2.3927,2.4022,46281
10/26/2018,13:40,2.3974,2.4069,2.3832,2.4022,83270
10/26/2018,13:45,2.4022,2.4069,2.4022,2.4022,10466
10/26/2018,13:50,2.4069,2.4116,2.4022,2.4069,16632
10/26/2018,13:55,2.4116,2.4211,2.4116,2.4211,19123
10/26/2018,14:00,2.4211,2.4211,2.4022,2.4022,44549
10/26/2018,14:05,2.4022,2.4069,2.4022,2.4022,3001
10/26/2018,14:10,2.4022,2.4163,2.4022,2.4022,51412
10/26/2018,14:15,2.4022,2.4069,2.4022,2.4022,6380
10/26/2018,14:20,2.4022,2.4116,2.4022,2.4069,14088
10/26/2018,14:25,2.4022,2.4116,2.4022,2.4116,28459
10/26/2018,14:30,2.4069,2.4305,2.4069,2.4258,49379
10/26/2018,14:35,2.4258,2.44,2.4211,2.4258,36079
10/26/2018,14:40,2.4211,2.4305,2.4211,2.4211,22280
10/26/2018,14:45,2.4305,2.4305,2.4116,2.4163,38750
10/26/2018,14:50,2.4163,2.4163,2.4022,2.4116,24250
10/26/2018,14:55,2.4022,2.4163,2.4022,2.4116,41843
10/26/2018,15:00,2.4069,2.4069,2.4069,2.4069,1692
10/26/2018,15:05,2.4116,2.4116,2.4022,2.4069,12138
10/26/2018,15:10,2.4022,2.4069,2.3927,2.3927,52068
10/26/2018,15:15,2.3927,2.4116,2.3927,2.4116,41898
10/26/2018,15:20,2.4116,2.4211,2.4069,2.4116,139542
10/26/2018,15:25,2.4116,2.4116,2.4022,2.4069,62040
10/26/2018,15:30,2.4069,2.4069,2.3927,2.3927,56977
10/26/2018,15:35,2.3927,2.4069,2.3927,2.4022,94642
10/26/2018,15:40,2.4022,2.4022,2.388,2.3927,77429
10/26/2018,15:45,2.3974,2.4116,2.3927,2.4116,69907
10/26/2018,15:50,2.4116,2.4163,2.4022,2.4069,90164
10/26/2018,15:55,2.4022,2.4069,2.3927,2.4022,212278
10/26/2018,16:00,2.4022,2.4022,2.4022,2.4022,1193003
10/29/2018,09:30,2.44,2.4589,2.44,2.4494,57943
10/29/2018,09:35,2.4494,2.4684,2.4494,2.4589,49695
10/29/2018,09:40,2.4589,2.4589,2.4494,2.4589,4124
10/29/2018,09:45,2.4684,2.4731,2.4589,2.4589,35452
10/29/2018,09:50,2.4605,2.4605,2.4494,2.4589,13367
10/29/2018,09:55,2.4589,2.4684,2.452,2.4684,8620
10/29/2018,10:00,2.4684,2.492,2.4684,2.4873,52604
10/29/2018,10:05,2.4873,2.5062,2.4825,2.5062,38912
10/29/2018,10:10,2.5062,2.5062,2.4778,2.4778,48472
10/29/2018,10:15,2.4825,2.4873,2.4778,2.4825,20567
10/29/2018,10:20,2.4873,2.4873,2.4825,2.4873,4754
10/29/2018,10:25,2.4873,2.4967,2.4847,2.4967,30596
10/29/2018,10:30,2.4967,2.4967,2.4874,2.492,8882
10/29/2018,10:35,2.4967,2.4967,2.4873,2.4967,12901
10/29/2018,10:40,2.492,2.4967,2.4778,2.4778,41496
10/29/2018,10:45,2.4778,2.4825,2.4684,2.4684,18676
10/29/2018,10:50,2.4684,2.4778,2.4684,2.4731,10270
10/29/2018,10:55,2.4731,2.4778,2.4684,2.4731,6438
10/29/2018,11:00,2.4731,2.4778,2.4684,2.4731,11131
10/29/2018,11:05,2.4684,2.4778,2.4684,2.4731,9833
10/29/2018,11:10,2.4684,2.4825,2.4684,2.4684,46684
10/29/2018,11:15,2.4746,2.4746,2.4589,2.4589,20632
10/29/2018,11:20,2.4589,2.4684,2.4589,2.4589,6552
10/29/2018,11:25,2.4589,2.4684,2.4589,2.4636,17129
10/29/2018,11:30,2.4589,2.4684,2.4589,2.4589,4336
10/29/2018,11:35,2.4589,2.4684,2.4589,2.4636,8460
10/29/2018,11:40,2.4636,2.4684,2.4589,2.4684,5922
10/29/2018,11:45,2.4636,2.4684,2.4589,2.4684,6007
10/29/2018,11:50,2.4589,2.4684,2.4542,2.4542,70756
10/29/2018,11:55,2.4494,2.4589,2.4494,2.4494,13649
10/29/2018,12:00,2.4494,2.4589,2.44,2.44,28443
10/29/2018,12:05,2.4447,2.4494,2.44,2.44,8425
10/29/2018,12:10,2.44,2.4447,2.44,2.44,4123
10/29/2018,12:15,2.44,2.4494,2.44,2.4447,11085
10/29/2018,12:20,2.44,2.4494,2.4258,2.4353,82563
10/29/2018,12:25,2.4353,2.4353,2.4305,2.4305,1903
10/29/2018,12:30,2.4305,2.44,2.4305,2.4305,14534
10/29/2018,12:35,2.44,2.44,2.4305,2.4305,11646
10/29/2018,12:40,2.4305,2.4494,2.4305,2.4494,29039
10/29/2018,12:45,2.4494,2.4589,2.44,2.4447,30380
10/29/2018,12:50,2.4494,2.4494,2.44,2.4447,4590
10/29/2018,12:55,2.4447,2.4447,2.44,2.4447,12213
10/29/2018,13:00,2.4447,2.4589,2.4447,2.4589,16396
10/29/2018,13:05,2.4589,2.4684,2.4542,2.4684,15465
10/29/2018,13:10,2.4636,2.4684,2.4636,2.4636,6163
10/29/2018,13:15,2.4589,2.4589,2.4494,2.4589,65949
10/29/2018,13:20,2.4589,2.4778,2.4589,2.4731,20798
10/29/2018,13:25,2.4684,2.4684,2.4636,2.4636,24904
10/29/2018,13:30,2.4684,2.4778,2.4636,2.4778,19250
10/29/2018,13:35,2.4778,2.4778,2.4684,2.4778,7632
10/29/2018,13:40,2.4778,2.4778,2.4684,2.4731,11081
10/29/2018,13:45,2.4731,2.4731,2.4589,2.4636,29119
10/29/2018,13:50,2.4589,2.4684,2.4589,2.4589,56916
10/29/2018,13:55,2.4589,2.4636,2.4494,2.4494,48096
10/29/2018,14:00,2.4494,2.4542,2.44,2.4447,37489
10/29/2018,14:05,2.44,2.4453,2.44,2.44,12458
10/29/2018,14:10,2.44,2.44,2.4305,2.4305,31792
10/29/2018,14:15,2.4305,2.4353,2.4211,2.4211,32144
10/29/2018,14:20,2.4211,2.4258,2.4211,2.4211,6974
10/29/2018,14:25,2.4211,2.4305,2.4211,2.4211,18111
10/29/2018,14:30,2.4211,2.4305,2.4211,2.4211,42756
10/29/2018,14:35,2.4211,2.4304,2.4116,2.4116,60040
10/29/2018,14:40,2.4163,2.4305,2.4116,2.4258,67054
10/29/2018,14:45,2.4258,2.4305,2.4211,2.4211,14113
10/29/2018,14:50,2.4211,2.4305,2.4116,2.4163,39691
10/29/2018,14:55,2.4116,2.4211,2.4116,2.4116,30975
10/29/2018,15:00,2.4163,2.4163,2.4022,2.4022,60477
10/29/2018,15:05,2.4069,2.4116,2.4022,2.4069,11988
10/29/2018,15:10,2.4069,2.4116,2.3927,2.3927,28024
10/29/2018,15:15,2.3927,2.4022,2.3927,2.3974,19773
10/29/2018,15:20,2.3928,2.4022,2.3927,2.3974,25532
10/29/2018,15:25,2.3974,2.4022,2.3927,2.3927,13693
10/29/2018,15:30,2.3927,2.4022,2.3832,2.3845,53582
10/29/2018,15:35,2.388,2.388,2.3738,2.3738,65639
10/29/2018,15:40,2.3738,2.3785,2.3643,2.3643,67721
10/29/2018,15:45,2.3643,2.388,2.3643,2.3832,228289
10/29/2018,15:50,2.3832,2.3927,2.3785,2.388,165454
10/29/2018,15:55,2.388,2.3927,2.3832,2.3927,140902
10/29/2018,16:00,2.3927,2.3927,2.3927,2.3927,248063
10/30/2018,09:30,2.3832,2.4258,2.3832,2.4238,22003
10/30/2018,09:35,2.4305,2.4305,2.4163,2.4258,47561
10/30/2018,09:40,2.4305,2.4447,2.4305,2.44,70009
10/30/2018,09:45,2.44,2.4494,2.4347,2.4494,26111
10/30/2018,09:50,2.4494,2.4589,2.44,2.4542,24531
10/30/2018,09:55,2.4589,2.4873,2.4542,2.4778,86397
10/30/2018,10:00,2.4778,2.4967,2.4778,2.4967,56332
10/30/2018,10:05,2.4967,2.4967,2.4684,2.4731,95318
10/30/2018,10:10,2.4778,2.4873,2.4636,2.4778,92179
10/30/2018,10:15,2.4778,2.4873,2.4731,2.4731,30140
10/30/2018,10:20,2.4778,2.4873,2.4778,2.4825,27516
10/30/2018,10:25,2.4841,2.4873,2.4825,2.4873,8483
10/30/2018,10:30,2.4873,2.4873,2.4825,2.4873,6661
10/30/2018,10:35,2.4778,2.4825,2.4589,2.4636,41512
10/30/2018,10:40,2.4636,2.4684,2.4589,2.4589,12270
10/30/2018,10:45,2.4636,2.4778,2.4589,2.4778,34178
10/30/2018,10:50,2.4778,2.4873,2.4589,2.4589,47533
10/30/2018,10:55,2.4589,2.4684,2.4589,2.4684,16759
10/30/2018,11:00,2.4684,2.4684,2.4589,2.4684,13915
10/30/2018,11:05,2.4668,2.4778,2.4589,2.4731,70450
10/30/2018,11:10,2.4684,2.4778,2.4494,2.4494,32177
10/30/2018,11:15,2.4589,2.4589,2.4494,2.4542,27137
10/30/2018,11:20,2.4589,2.4684,2.4589,2.4684,20807
10/30/2018,11:25,2.4684,2.4778,2.4636,2.4684,46045
10/30/2018,11:30,2.4684,2.4778,2.4589,2.4636,69865
10/30/2018,11:35,2.4684,2.4778,2.4589,2.4636,78594
10/30/2018,11:40,2.4684,2.4684,2.4589,2.4636,21377
10/30/2018,11:45,2.4684,2.4778,2.4589,2.4684,78899
10/30/2018,11:50,2.4684,2.4731,2.4494,2.4542,67870
10/30/2018,11:55,2.4542,2.4589,2.4494,2.4494,25589
10/30/2018,12:00,2.4542,2.4684,2.4494,2.4589,55984
10/30/2018,12:05,2.4589,2.4684,2.4589,2.4684,24752
10/30/2018,12:10,2.4684,2.4684,2.4589,2.4636,40695
10/30/2018,12:15,2.4684,2.4684,2.4636,2.4684,11941
10/30/2018,12:20,2.4684,2.4684,2.4636,2.4636,8626
10/30/2018,12:25,2.4684,2.4731,2.4589,2.4684,34001
10/30/2018,12:30,2.4636,2.4684,2.4494,2.4494,58344
10/30/2018,12:35,2.4494,2.4542,2.4494,2.4494,7295
10/30/2018,12:40,2.4494,2.4494,2.4494,2.4494,10997
10/30/2018,12:45,2.4494,2.4684,2.4494,2.4684,46423
10/30/2018,12:50,2.4684,2.4684,2.4589,2.4589,9622
10/30/2018,12:55,2.4589,2.4684,2.4494,2.4494,16637
10/30/2018,13:00,2.4542,2.4542,2.44,2.44,11293
10/30/2018,13:05,2.44,2.4494,2.44,2.44,5605
10/30/2018,13:10,2.44,2.4494,2.4163,2.4258,141747
10/30/2018,13:15,2.4258,2.4447,2.4211,2.44,53665
10/30/2018,13:20,2.4436,2.4494,2.44,2.4494,16846
10/30/2018,13:25,2.4494,2.4494,2.4305,2.44,52701
10/30/2018,13:30,2.4305,2.44,2.4211,2.4258,28068
10/30/2018,13:35,2.4242,2.4305,2.4211,2.4305,24128
10/30/2018,13:40,2.4305,2.4494,2.4305,2.4494,36365
10/30/2018,13:45,2.4494,2.4494,2.44,2.4494,32933
10/30/2018,13:50,2.4494,2.4494,2.44,2.4447,11631
10/30/2018,13:55,2.4494,2.4589,2.44,2.4589,35211
10/30/2018,14:00,2.4589,2.4589,2.4353,2.44,293660
10/30/2018,14:05,2.4447,2.4447,2.44,2.44,10151
10/30/2018,14:10,2.4447,2.4494,2.4305,2.4305,53431
10/30/2018,14:15,2.4353,2.4387,2.4305,2.4305,11777
10/30/2018,14:20,2.4369,2.4589,2.4305,2.44,53137
10/30/2018,14:25,2.4494,2.4494,2.44,2.4447,11729
10/30/2018,14:30,2.44,2.4494,2.4305,2.4447,151892
10/30/2018,14:35,2.4447,2.4494,2.44,2.4447,20125
10/30/2018,14:40,2.44,2.4494,2.44,2.4494,18319
10/30/2018,14:45,2.44,2.4494,2.44,2.44,27582
10/30/2018,14:50,2.44,2.4494,2.44,2.44,37829
10/30/2018,14:55,2.4447,2.4494,2.44,2.44,17236
10/30/2018,15:00,2.44,2.4447,2.4305,2.44,42649
10/30/2018,15:05,2.4353,2.44,2.4305,2.44,31520
10/30/2018,15:10,2.4353,2.4494,2.4305,2.44,156434
10/30/2018,15:15,2.44,2.4494,2.44,2.44,30520
10/30/2018,15:20,2.4447,2.446,2.44,2.44,19349
10/30/2018,15:25,2.44,2.4494,2.44,2.44,30044
10/30/2018,15:30,2.44,2.4494,2.44,2.44,55522
10/30/2018,15:35,2.44,2.4447,2.4305,2.4305,59130
10/30/2018,15:40,2.4305,2.44,2.4305,2.4353,63449
10/30/2018,15:45,2.4305,2.44,2.4305,2.4305,42628
10/30/2018,15:50,2.4305,2.44,2.4211,2.4305,242587
10/30/2018,15:55,2.4305,2.44,2.4305,2.4305,212561
10/30/2018,16:00,2.44,2.44,2.44,2.44,177083
10/30/2018,16:10,2.4589,2.4589,2.4589,2.4589,106
10/31/2018,09:30,2.4589,2.4873,2.4494,2.4589,74466
10/31/2018,09:35,2.4494,2.4716,2.4305,2.4589,436493
10/31/2018,09:40,2.4494,2.4778,2.4494,2.4684,78906
10/31/2018,09:45,2.4636,2.4684,2.4557,2.4557,31887
10/31/2018,09:50,2.4589,2.4731,2.4542,2.4731,71764
10/31/2018,09:55,2.4684,2.4731,2.4589,2.4684,67831
10/31/2018,10:00,2.4684,2.4778,2.4589,2.4589,57642
10/31/2018,10:05,2.4636,2.4636,2.44,2.4589,147748
10/31/2018,10:10,2.4589,2.4684,2.4514,2.4636,44431
10/31/2018,10:15,2.4636,2.4684,2.4589,2.4684,30357
10/31/2018,10:20,2.4636,2.4731,2.4589,2.4731,46609
10/31/2018,10:25,2.4684,2.4684,2.4589,2.4589,27147
10/31/2018,10:30,2.4589,2.4636,2.4589,2.4589,3331
10/31/2018,10:35,2.4589,2.4684,2.4589,2.4684,4971
10/31/2018,10:40,2.4589,2.4684,2.4589,2.4636,8858
10/31/2018,10:45,2.4589,2.4684,2.4494,2.4542,56331
10/31/2018,10:50,2.4494,2.4542,2.44,2.44,22814
10/31/2018,10:55,2.44,2.4447,2.44,2.44,8513
10/31/2018,11:00,2.44,2.4494,2.4305,2.4305,41978
10/31/2018,11:05,2.4305,2.4447,2.4305,2.4447,25879
10/31/2018,11:10,2.4447,2.4494,2.44,2.4494,38642
10/31/2018,11:15,2.4447,2.4494,2.44,2.4494,10362
10/31/2018,11:20,2.44,2.4494,2.44,2.4447,29032
10/31/2018,11:25,2.44,2.4494,2.44,2.44,9476
10/31/2018,11:30,2.44,2.4494,2.4305,2.4305,48566
10/31/2018,11:35,2.4305,2.4353,2.4305,2.4305,6556
10/31/2018,11:40,2.4305,2.438,2.4211,2.4305,43370
10/31/2018,11:45,2.4258,2.4258,2.4211,2.4211,5921
10/31/2018,11:50,2.4211,2.4258,2.4211,2.4211,9727
10/31/2018,11:55,2.4258,2.4258,2.4211,2.4211,8399
10/31/2018,12:00,2.4211,2.4258,2.4116,2.4116,69953
10/31/2018,12:05,2.4116,2.4211,2.4116,2.4163,7506
10/31/2018,12:10,2.4116,2.4211,2.4116,2.4211,8811
10/31/2018,12:15,2.4163,2.4211,2.4116,2.4116,8671
10/31/2018,12:20,2.4116,2.4305,2.4116,2.4258,35623
10/31/2018,12:25,2.4211,2.44,2.4211,2.44,15602
10/31/2018,12:30,2.4353,2.44,2.4258,2.4305,57542
10/31/2018,12:35,2.4353,2.44,2.4305,2.4353,7836
10/31/2018,12:40,2.4353,2.44,2.4211,2.4258,61269
10/31/2018,12:45,2.4305,2.44,2.4258,2.4353,17814
10/31/2018,12:50,2.439,2.44,2.4353,2.4353,5498
10/31/2018,12:55,2.44,2.4589,2.44,2.4447,56692
10/31/2018,13:00,2.4447,2.4494,2.44,2.4494,7189
10/31/2018,13:05,2.4494,2.4494,2.44,2.4447,8963
10/31/2018,13:10,2.44,2.4494,2.44,2.44,3514
10/31/2018,13:15,2.44,2.4494,2.44,2.4447,5933
10/31/2018,13:20,2.4447,2.4494,2.44,2.4494,9720
10/31/2018,13:25,2.4447,2.4494,2.44,2.44,53531
10/31/2018,13:30,2.4494,2.4494,2.4305,2.4353,29825
10/31/2018,13:35,2.4305,2.4353,2.4116,2.4116,79886
10/31/2018,13:40,2.4116,2.4305,2.4116,2.4305,34782
10/31/2018,13:45,2.4305,2.4305,2.4211,2.4258,38285
10/31/2018,13:50,2.4258,2.4305,2.4258,2.4258,5711
10/31/2018,13:55,2.4258,2.4305,2.4211,2.4258,14629
10/31/2018,14:00,2.4258,2.4353,2.4211,2.4305,64252
10/31/2018,14:05,2.4305,2.44,2.4305,2.4353,8192
10/31/2018,14:10,2.4353,2.44,2.4305,2.4305,15361
10/31/2018,14:15,2.4305,2.44,2.4305,2.4305,12403
10/31/2018,14:20,2.4305,2.4494,2.4258,2.44,135619
10/31/2018,14:25,2.4447,2.4494,2.44,2.4447,37062
10/31/2018,14:30,2.44,2.4494,2.44,2.44,15903
10/31/2018,14:35,2.44,2.4494,2.44,2.44,16033
10/31/2018,14:40,2.4447,2.4494,2.44,2.44,11340
10/31/2018,14:45,2.44,2.4494,2.44,2.44,12201
10/31/2018,14:50,2.44,2.4447,2.44,2.44,14051
10/31/2018,14:55,2.4447,2.4447,2.4305,2.4305,35358
10/31/2018,15:00,2.4353,2.44,2.4305,2.4305,15669
10/31/2018,15:05,2.4305,2.4353,2.4305,2.4305,27069
10/31/2018,15:10,2.4305,2.44,2.4305,2.4305,25547
10/31/2018,15:15,2.4305,2.4353,2.4305,2.4305,17290
10/31/2018,15:20,2.4305,2.4305,2.4211,2.4305,167463
10/31/2018,15:25,2.4211,2.4305,2.4211,2.4305,22391
10/31/2018,15:30,2.4258,2.4305,2.4211,2.4282,65853
10/31/2018,15:35,2.4211,2.4305,2.4211,2.4258,36394
10/31/2018,15:40,2.4211,2.4305,2.4163,2.4211,236168
10/31/2018,15:45,2.4211,2.4305,2.4116,2.4211,139452
10/31/2018,15:50,2.4163,2.4211,2.4116,2.4163,229929
10/31/2018,15:55,2.4163,2.4211,2.4116,2.4211,455185
10/31/2018,16:00,2.4211,2.4211,2.4211,2.4211,727797
10/31/2018,18:35,2.4211,2.4211,2.4211,2.4211,5080
11/01/2018,09:30,2.4494,2.4542,2.44,2.44,35269
11/01/2018,09:35,2.44,2.4494,2.44,2.44,7861
11/01/2018,09:40,2.44,2.4447,2.4211,2.4258,21415
11/01/2018,09:45,2.4305,2.4494,2.4258,2.4494,31844
11/01/2018,09:50,2.4494,2.4589,2.44,2.4542,85812
11/01/2018,09:55,2.4542,2.5062,2.4542,2.4967,334183
11/01/2018,10:00,2.492,2.492,2.4778,2.4825,19847
11/01/2018,10:05,2.4841,2.4873,2.4589,2.4778,40431
11/01/2018,10:10,2.4778,2.4967,2.4731,2.492,44318
11/01/2018,10:15,2.492,2.4967,2.4825,2.4825,14434
11/01/2018,10:20,2.4873,2.4873,2.4778,2.4873,10255
11/01/2018,10:25,2.4778,2.4873,2.4778,2.4873,6239
11/01/2018,10:30,2.4873,2.4967,2.4825,2.4873,38833
11/01/2018,10:35,2.492,2.4967,2.4684,2.4684,63211
11/01/2018,10:40,2.4731,2.4731,2.4589,2.4589,54916
11/01/2018,10:45,2.4636,2.4647,2.4589,2.4589,17817
11/01/2018,10:50,2.4589,2.4684,2.4589,2.4636,8433
11/01/2018,10:55,2.4589,2.4684,2.4589,2.4589,8141
11/01/2018,11:00,2.4636,2.4684,2.4494,2.4494,48309
11/01/2018,11:05,2.4494,2.4542,2.4494,2.4494,16852
11/01/2018,11:10,2.4494,2.4589,2.4494,2.4542,89887
11/01/2018,11:15,2.4494,2.4589,2.44,2.4447,112865
11/01/2018,11:20,2.4494,2.4589,2.4447,2.4494,41276
11/01/2018,11:25,2.4542,2.4589,2.4494,2.4589,16101
11/01/2018,11:30,2.4542,2.4589,2.4494,2.4542,17789
11/01/2018,11:35,2.4542,2.4589,2.4542,2.4589,12422
11/01/2018,11:40,2.4494,2.4589,2.4494,2.4542,32303
11/01/2018,11:45,2.4542,2.4589,2.4494,2.4542,6590
11/01/2018,11:50,2.4542,2.4589,2.4494,2.4542,9142
11/01/2018,11:55,2.4589,2.4589,2.4494,2.4494,8881
11/01/2018,12:00,2.4494,2.4589,2.4494,2.4542,11419
11/01/2018,12:05,2.4542,2.4589,2.4494,2.4542,4549
11/01/2018,12:10,2.4542,2.4589,2.4494,2.4542,14262
11/01/2018,12:15,2.4542,2.4589,2.4494,2.4542,13004
11/01/2018,12:20,2.4542,2.4589,2.4494,2.4589,31230
11/01/2018,12:25,2.4589,2.4589,2.4542,2.4542,14234
11/01/2018,12:30,2.4589,2.4684,2.4589,2.4589,50588
11/01/2018,12:35,2.4589,2.4684,2.4589,2.4684,13006
11/01/2018,12:40,2.4684,2.4778,2.4636,2.4684,33224
11/01/2018,12:45,2.4731,2.4778,2.4589,2.4589,149172
11/01/2018,12:50,2.4636,2.4778,2.4589,2.4731,37945
11/01/2018,12:55,2.4731,2.4873,2.4731,2.4873,43832
11/01/2018,13:00,2.4873,2.492,2.4825,2.4873,69047
11/01/2018,13:05,2.4873,2.4967,2.4778,2.4825,48746
11/01/2018,13:10,2.4825,2.4873,2.4778,2.4873,50741
11/01/2018,13:15,2.4873,2.4873,2.4825,2.4873,13112
11/01/2018,13:20,2.4873,2.4873,2.4825,2.4873,4336
11/01/2018,13:25,2.4873,2.4967,2.4873,2.492,56405
11/01/2018,13:30,2.492,2.4967,2.4873,2.4873,8433
11/01/2018,13:35,2.4873,2.4967,2.4873,2.492,85147
11/01/2018,13:40,2.4958,2.4967,2.4873,2.4967,5181
11/01/2018,13:45,2.4967,2.4967,2.492,2.492,2643
11/01/2018,13:50,2.492,2.4967,2.4825,2.4825,47530
11/01/2018,13:55,2.4873,2.4873,2.4778,2.4825,17031
11/01/2018,14:00,2.4825,2.4873,2.4825,2.4873,4017
11/01/2018,14:05,2.4873,2.4873,2.4778,2.4825,30907
11/01/2018,14:10,2.4825,2.4873,2.4778,2.4873,7143
11/01/2018,14:15,2.4873,2.4967,2.4778,2.4967,63642
11/01/2018,14:20,2.492,2.4967,2.4873,2.492,9159
11/01/2018,14:25,2.4873,2.4967,2.4873,2.492,22418
11/01/2018,14:30,2.4967,2.4967,2.4873,2.492,9622
11/01/2018,14:35,2.492,2.4967,2.492,2.492,15121
11/01/2018,14:40,2.4873,2.4967,2.4873,2.4967,17129
11/01/2018,14:45,2.492,2.5062,2.4873,2.5015,106903
11/01/2018,14:50,2.5062,2.5062,2.4967,2.5062,15709
11/01/2018,14:55,2.5062,2.5062,2.4967,2.5015,23610
11/01/2018,15:00,2.5015,2.5062,2.4967,2.4967,42274
11/01/2018,15:05,2.4967,2.5062,2.4873,2.4873,91078
11/01/2018,15:10,2.4873,2.4967,2.4873,2.4873,10099
11/01/2018,15:15,2.4873,2.4967,2.4873,2.4873,21254
11/01/2018,15:20,2.4873,2.4967,2.4873,2.492,20315
11/01/2018,15:25,2.4873,2.4967,2.4873,2.4873,8560
11/01/2018,15:30,2.492,2.4967,2.4873,2.4873,12795
11/01/2018,15:35,2.4873,2.4967,2.4873,2.4873,13659
11/01/2018,15:40,2.4967,2.4967,2.4873,2.492,25819
11/01/2018,15:45,2.4873,2.4967,2.4873,2.4873,40833
11/01/2018,15:50,2.4873,2.4967,2.4873,2.4873,57397
11/01/2018,15:55,2.4873,2.4967,2.4873,2.4873,240208
11/01/2018,16:00,2.4873,2.4873,2.4873,2.4873,288485
11/01/2018,16:10,2.4873,2.4873,2.4873,2.4873,387
11/02/2018,09:30,2.5062,2.5535,2.5062,2.5346,189664
11/02/2018,09:35,2.5346,2.5487,2.5251,2.544,75233
11/02/2018,09:40,2.544,2.544,2.5346,2.544,6780
11/02/2018,09:45,2.544,2.5629,2.544,2.5535,21411
11/02/2018,09:50,2.5582,2.5582,2.5346,2.5535,76506
11/02/2018,09:55,2.5535,2.5629,2.5487,2.5629,55279
11/02/2018,10:00,2.5629,2.5629,2.5535,2.5535,8826
11/02/2018,10:05,2.5555,2.5629,2.5535,2.5536,46896
11/02/2018,10:10,2.5535,2.5629,2.5535,2.5582,9231
11/02/2018,10:15,2.5582,2.5629,2.5487,2.5629,50311
11/02/2018,10:20,2.5582,2.5629,2.5568,2.5629,5218
11/02/2018,10:25,2.5629,2.5629,2.544,2.544,49807
11/02/2018,10:30,2.5487,2.5534,2.5346,2.544,178000
11/02/2018,10:35,2.544,2.5535,2.5251,2.5298,76964
11/02/2018,10:40,2.5298,2.5393,2.5251,2.5393,28085
11/02/2018,10:45,2.544,2.544,2.5393,2.5393,2227
11/02/2018,10:50,2.544,2.5535,2.5393,2.5487,38159
11/02/2018,10:55,2.5535,2.5724,2.5535,2.5724,38082
11/02/2018,11:00,2.5724,2.5724,2.5535,2.5535,24339
11/02/2018,11:05,2.5535,2.5535,2.544,2.5487,2855
11/02/2018,11:10,2.544,2.5535,2.544,2.544,12313
11/02/2018,11:15,2.544,2.5487,2.5346,2.5416,48282
11/02/2018,11:20,2.5393,2.544,2.5346,2.5393,11234
11/02/2018,11:25,2.544,2.544,2.5346,2.5346,12053
11/02/2018,11:30,2.5346,2.544,2.5346,2.5346,22592
11/02/2018,11:35,2.5393,2.544,2.5346,2.544,3859
11/02/2018,11:40,2.544,2.544,2.5346,2.5393,3701
11/02/2018,11:45,2.544,2.544,2.5346,2.544,14284
