10/30/2018,15:35,129.43,129.53,129.19,129.3,38133
10/30/2018,15:40,129.28,129.7,129.26,129.34,53114
10/30/2018,15:45,129.32,129.4,129.16,129.34,43226
10/30/2018,15:50,129.36,129.76,129.2,129.29,48176
10/30/2018,15:55,129.29,129.56,129.18,129.38,85235
10/30/2018,16:00,129.35,129.35,129.35,129.35,198934
10/30/2018,17:20,129.07,129.07,129.07,129.07,104
10/30/2018,17:30,129.07,129.07,129.07,129.07,104
10/31/2018,08:55,131.74,131.74,131.74,131.74,104
10/31/2018,09:30,131.96,133.69,131.96,132.75,58087
10/31/2018,09:35,132.61,132.63,131.12,131.84,24911
10/31/2018,09:40,131.97,133.23,131.78,132.5,24001
10/31/2018,09:45,132.63,133.24,132.33,132.77,21950
10/31/2018,09:50,132.77,133.73,132.68,133.66,37320
10/31/2018,09:55,133.6,134.12,133.45,133.73,21059
10/31/2018,10:00,133.53,133.59,132.94,132.94,31300
10/31/2018,10:05,132.93,132.93,132.63,132.71,18756
10/31/2018,10:10,132.71,132.73,132.09,132.38,20241
10/31/2018,10:15,132.44,133.32,132.44,133.08,20805
10/31/2018,10:20,133.11,134.12,133.11,134.09,19143
10/31/2018,10:25,134.03,134.1,133.78,133.95,16251
10/31/2018,10:30,133.95,134.12,133.65,133.79,21956
10/31/2018,10:35,133.78,133.83,133.38,133.45,13078
10/31/2018,10:40,133.53,133.73,133.31,133.45,12362
10/31/2018,10:45,133.53,133.8,132.91,132.95,12503
10/31/2018,10:50,132.94,132.96,132.32,132.39,15787
10/31/2018,10:55,132.4,132.43,132.16,132.23,16090
10/31/2018,11:00,132.31,132.5,131.99,132.04,13794
10/31/2018,11:05,132.05,132.38,131.67,131.72,18035
10/31/2018,11:10,131.74,132.17,131.69,131.98,16058
10/31/2018,11:15,131.96,132.12,131.75,131.83,16738
10/31/2018,11:20,131.82,131.88,131.59,131.63,32057
10/31/2018,11:25,131.65,132.32,131.65,132.18,19194
10/31/2018,11:30,132.2,132.48,132,132,16322
10/31/2018,11:35,132,132.5,131.95,132.36,13370
10/31/2018,11:40,132.36,132.38,131.51,131.56,25341
10/31/2018,11:45,131.52,131.89,131.5,131.57,28729
10/31/2018,11:50,131.54,132.17,131.54,132.02,13535
10/31/2018,11:55,132.05,132.12,131.64,131.83,13056
10/31/2018,12:00,131.76,131.97,131.37,131.52,10514
10/31/2018,12:05,131.52,131.8,131.43,131.8,7635
10/31/2018,12:10,131.79,131.85,131.58,131.73,9672
10/31/2018,12:15,131.7,131.89,131.64,131.82,14221
10/31/2018,12:20,131.86,132.4,131.86,132.34,20876
10/31/2018,12:25,132.34,132.55,132.29,132.42,11933
10/31/2018,12:30,132.46,132.46,132.31,132.36,11096
10/31/2018,12:35,132.4,132.82,132.4,132.73,9951
10/31/2018,12:40,132.77,132.77,132.46,132.69,10469
10/31/2018,12:45,132.71,132.89,132.57,132.61,7980
10/31/2018,12:50,132.55,132.61,132.36,132.61,4996
10/31/2018,12:55,132.62,132.8,132.62,132.74,9172
10/31/2018,13:00,132.72,132.72,132.44,132.5,5792
10/31/2018,13:05,132.54,132.71,132.54,132.64,4803
10/31/2018,13:10,132.64,133.2,132.64,132.94,9153
10/31/2018,13:15,132.94,133.04,132.89,132.89,5509
10/31/2018,13:20,132.84,132.9,132.63,132.65,8948
10/31/2018,13:25,132.66,132.67,132.42,132.48,8078
10/31/2018,13:30,132.5,132.58,132.45,132.5,8986
10/31/2018,13:35,132.47,132.52,132.08,132.31,14486
10/31/2018,13:40,132.25,132.64,132.15,132.64,9169
10/31/2018,13:45,132.6,132.71,132.41,132.61,8105
10/31/2018,13:50,132.59,132.73,132.48,132.58,7821
10/31/2018,13:55,132.55,132.62,132.43,132.45,7108
10/31/2018,14:00,132.48,132.55,132.29,132.46,9877
10/31/2018,14:05,132.45,132.61,132.32,132.41,11632
10/31/2018,14:10,132.38,132.59,132.38,132.55,6279
10/31/2018,14:15,132.51,132.7,132.5,132.59,13346
10/31/2018,14:20,132.58,132.59,132.32,132.38,17568
10/31/2018,14:25,132.39,132.53,132.34,132.49,8960
10/31/2018,14:30,132.48,132.63,132.42,132.5,11386
10/31/2018,14:35,132.52,132.7,132.44,132.68,11382
10/31/2018,14:40,132.71,132.86,132.51,132.57,16702
10/31/2018,14:45,132.57,132.68,132.39,132.44,10557
10/31/2018,14:50,132.39,132.64,132.35,132.59,10286
10/31/2018,14:55,132.58,132.76,132.55,132.71,8790
10/31/2018,15:00,132.71,132.93,132.68,132.74,16006
10/31/2018,15:05,132.77,132.98,132.75,132.83,19001
10/31/2018,15:10,132.82,133.09,132.79,133.06,24249
10/31/2018,15:15,133.04,133.16,132.92,132.98,14783
10/31/2018,15:20,132.98,133.12,132.68,132.92,23382
10/31/2018,15:25,132.91,133.03,132.66,133.03,18438
10/31/2018,15:30,133.02,133.07,132.66,132.72,24298
10/31/2018,15:35,132.71,132.76,132.2,132.23,37537
10/31/2018,15:40,132.23,132.43,132.1,132.15,39130
10/31/2018,15:45,132.15,132.25,131.68,131.77,66038
10/31/2018,15:50,131.79,131.93,131.7,131.75,89568
10/31/2018,15:55,131.71,131.76,131.25,131.53,277834
10/31/2018,16:00,131.47,131.56,131.47,131.56,936517
10/31/2018,16:05,131.56,131.56,131.56,131.56,424351
10/31/2018,16:10,131.56,131.56,131.56,131.56,1377
10/31/2018,18:10,131.47,131.47,131.47,131.47,208
10/31/2018,18:30,131.56,131.56,131.56,131.56,354
10/31/2018,19:10,131.47,131.47,131.47,131.47,416
11/01/2018,09:30,132.52,133.2,132.36,132.74,17374
11/01/2018,09:35,132.72,132.9,132.51,132.81,6182
11/01/2018,09:40,132.82,133.36,132.63,133.36,17523
11/01/2018,09:45,133.34,133.38,132.88,133.17,14480
11/01/2018,09:50,133.09,133.8,133.08,133.67,6494
11/01/2018,09:55,133.61,133.62,133.39,133.54,3429
11/01/2018,10:00,133.49,133.7,133.33,133.7,13503
11/01/2018,10:05,133.71,134.28,133.55,134.16,14956
11/01/2018,10:10,134.29,134.98,134.29,134.73,7627
11/01/2018,10:15,134.6,134.77,134.29,134.39,11440
11/01/2018,10:20,134.39,134.95,134.27,134.95,5780
11/01/2018,10:25,134.89,135.38,134.89,135.38,13351
11/01/2018,10:30,135.41,135.76,135.26,135.63,16573
11/01/2018,10:35,135.66,136.12,135.56,136.12,15878
11/01/2018,10:40,136.07,136.07,135.58,135.77,7308
11/01/2018,10:45,135.83,136.19,135.83,136.18,8601
11/01/2018,10:50,136.25,136.53,136.08,136.08,11630
11/01/2018,10:55,136.1,136.47,135.95,136.44,7459
11/01/2018,11:00,136.48,136.61,136.1,136.14,13662
11/01/2018,11:05,136.1,136.38,136.08,136.38,10534
11/01/2018,11:10,136.43,136.7,136.31,136.67,7920
11/01/2018,11:15,136.72,136.73,136.46,136.58,12519
11/01/2018,11:20,136.67,137.22,136.64,137.11,12163
11/01/2018,11:25,137.15,137.54,136.98,137.36,11980
11/01/2018,11:30,137.36,137.46,137.14,137.36,6226
11/01/2018,11:35,137.46,137.85,137.27,137.72,22485
11/01/2018,11:40,137.78,138.02,137.61,137.96,11142
11/01/2018,11:45,137.95,138.26,137.93,138.25,13784
11/01/2018,11:50,138.25,138.27,137.73,137.77,9231
11/01/2018,11:55,137.84,138.05,137.8,137.87,10688
11/01/2018,12:00,137.87,137.88,137.75,137.75,9924
11/01/2018,12:05,137.75,138,137.57,138,9920
11/01/2018,12:10,138.01,138.2,137.8,138.18,10308
11/01/2018,12:15,138.18,138.37,137.76,137.85,11479
11/01/2018,12:20,137.8,138.08,137.8,138.07,3099
11/01/2018,12:25,137.99,138.06,137.87,137.98,12837
11/01/2018,12:30,137.98,138.18,137.87,137.95,9020
11/01/2018,12:35,137.87,137.9,137.54,137.67,13284
11/01/2018,12:40,137.7,138.08,137.7,138.08,3637
11/01/2018,12:45,138.08,138.09,137.84,137.99,10820
11/01/2018,12:50,138.03,138.52,138.03,138.35,19857
11/01/2018,12:55,138.32,138.35,138.15,138.35,7802
11/01/2018,13:00,138.37,138.45,138.06,138.13,5974
11/01/2018,13:05,138.16,138.2,137.91,138.01,6193
11/01/2018,13:10,138.02,138.31,138.02,138.29,8688
11/01/2018,13:15,138.26,138.59,138.23,138.5,4623
11/01/2018,13:20,138.47,138.5,138.35,138.48,5899
11/01/2018,13:25,138.5,138.75,138.39,138.73,6980
11/01/2018,13:30,138.81,138.83,138.55,138.55,12882
11/01/2018,13:35,138.43,138.53,138.34,138.44,8389
11/01/2018,13:40,138.5,138.64,138.48,138.64,5202
11/01/2018,13:45,138.69,138.73,138.42,138.52,7649
11/01/2018,13:50,138.45,138.48,138.21,138.36,7759
11/01/2018,13:55,138.32,138.43,138.26,138.4,7084
11/01/2018,14:00,138.37,138.57,138.31,138.4,6811
11/01/2018,14:05,138.39,138.4,138.16,138.26,9551
11/01/2018,14:10,138.31,138.35,138.18,138.3,6410
11/01/2018,14:15,138.26,138.49,138.22,138.3,8051
11/01/2018,14:20,138.31,138.43,138.23,138.38,4126
11/01/2018,14:25,138.35,138.51,138.34,138.38,17073
11/01/2018,14:30,138.42,138.5,138.11,138.22,9529
11/01/2018,14:35,138.23,138.35,138.18,138.22,7105
11/01/2018,14:40,138.21,138.21,138.05,138.06,7339
11/01/2018,14:45,138.1,138.17,137.74,137.74,11391
11/01/2018,14:50,137.75,137.8,137.42,137.55,16603
11/01/2018,14:55,137.55,137.78,137.54,137.59,10471
11/01/2018,15:00,137.64,137.64,137.29,137.32,27624
11/01/2018,15:05,137.34,137.36,137.1,137.24,24386
11/01/2018,15:10,137.22,137.5,137.15,137.33,16620
11/01/2018,15:15,137.36,137.4,137.17,137.34,15421
11/01/2018,15:20,137.39,137.39,136.91,137.03,17717
11/01/2018,15:25,137.07,137.47,137.07,137.46,13270
11/01/2018,15:30,137.43,137.54,137.17,137.21,21161
11/01/2018,15:35,137.22,137.34,137.19,137.2,20886
11/01/2018,15:40,137.19,137.36,136.94,137.29,30848
11/01/2018,15:45,137.22,137.27,136.79,136.95,46480
11/01/2018,15:50,136.86,137.27,136.84,137.02,47907
11/01/2018,15:55,137.03,137.16,136.75,136.85,108954
11/01/2018,16:00,136.85,137.89,136.85,137.89,167092
11/01/2018,16:15,136.85,136.85,136.85,136.85,3522
11/02/2018,08:30,137.89,137.89,137.89,137.89,104
11/02/2018,09:20,137.27,137.27,137.27,137.27,104
11/02/2018,09:25,137.27,137.27,136.98,137.15,1770
11/02/2018,09:30,137.79,138.98,137.57,137.8,50798
11/02/2018,09:35,137.67,138.56,137.46,137.77,26189
11/02/2018,09:40,137.83,138.36,137.83,138.22,10826
11/02/2018,09:45,138.4,139.29,138.4,139.15,15364
11/02/2018,09:50,139.04,139.18,138.57,138.77,13724
11/02/2018,09:55,138.7,138.73,138.07,138.22,19318
11/02/2018,10:00,138.23,138.33,137.8,137.82,13965
11/02/2018,10:05,137.82,137.89,137.48,137.49,10584
11/02/2018,10:10,137.53,138,137.51,137.51,15017
11/02/2018,10:15,137.63,138.05,137.28,138.05,11445
11/02/2018,10:20,138.09,138.4,137.56,137.65,14988
11/02/2018,10:25,137.57,138.13,137.5,137.5,10883
11/02/2018,10:30,137.46,137.54,137.11,137.11,13271
11/02/2018,10:35,137.11,137.25,136.88,136.91,16724
11/02/2018,10:40,136.86,136.98,136.47,136.96,20566
11/02/2018,10:45,136.95,137.51,136.95,137.51,10970
11/02/2018,10:50,137.55,138.32,137.55,138.32,3392
11/02/2018,10:55,138.32,138.59,138.02,138.27,13626
11/02/2018,11:00,138.2,138.48,137.93,138.05,14899
11/02/2018,11:05,137.96,138.31,137.67,138.31,14653
11/02/2018,11:10,138.32,138.48,137.73,137.92,10362
11/02/2018,11:15,137.85,137.98,137.54,137.61,9573
11/02/2018,11:20,137.55,138.07,137.31,137.93,8241
11/02/2018,11:25,137.85,137.86,137.44,137.68,12677
11/02/2018,11:30,137.56,137.71,137.22,137.31,15585
11/02/2018,11:35,137.38,137.43,136.88,137.21,9092
11/02/2018,11:40,137.37,137.38,136.9,136.98,10194
11/02/2018,11:45,136.85,137.15,136.62,137.15,11015
11/02/2018,11:50,137.2,137.34,137.03,137.24,8775
11/02/2018,11:55,137.12,137.52,137.12,137.52,6360
11/02/2018,12:00,137.5,137.81,137.04,137.32,7589
11/02/2018,12:05,137.35,137.5,136.94,136.94,5404
11/02/2018,12:10,137.03,137.09,136.8,137,9444
11/02/2018,12:15,136.96,137.23,136.89,137.07,8410
11/02/2018,12:20,137.05,137.05,136.81,136.94,7223
11/02/2018,12:25,136.97,137.11,136.91,137.1,7598
11/02/2018,12:30,137.12,137.14,136.36,136.42,10463
11/02/2018,12:35,136.44,136.61,136.23,136.38,8122
11/02/2018,12:40,136.37,136.52,136.26,136.52,8985
11/02/2018,12:45,136.34,136.58,136.25,136.55,9209
11/02/2018,12:50,136.53,136.54,136.12,136.12,3644
11/02/2018,12:55,136.08,136.33,135.95,136.28,7458
11/02/2018,13:00,136.36,136.36,136.15,136.19,6426
11/02/2018,13:05,136.21,136.54,136.06,136.54,3395
11/02/2018,13:10,136.53,136.84,136.47,136.84,4898
11/02/2018,13:15,136.89,136.92,136.7,136.92,3588
11/02/2018,13:20,136.96,137.04,136.78,136.95,3672
11/02/2018,13:25,136.9,137,136.75,136.95,6643
11/02/2018,13:30,136.95,136.98,136.7,136.77,6716
11/02/2018,13:35,136.74,136.8,136.52,136.67,3689
11/02/2018,13:40,136.6,137.18,136.6,137.12,7067
11/02/2018,13:45,137.12,137.2,136.98,137.03,3466
11/02/2018,13:50,137.12,137.12,136.78,136.83,5715
11/02/2018,13:55,136.88,136.97,136.71,136.97,8580
11/02/2018,14:00,136.86,136.87,136.54,136.6,7584
11/02/2018,14:05,136.57,136.57,136.39,136.48,6546
11/02/2018,14:10,136.37,136.41,136.1,136.14,5497
11/02/2018,14:15,136.09,136.23,136.03,136.23,7481
11/02/2018,14:20,136.18,136.22,136.01,136.05,4052
11/02/2018,14:25,136.08,137.68,136.03,137.46,21863
11/02/2018,14:30,137.38,137.47,136.94,137.16,12943
11/02/2018,14:35,137.14,137.14,136.85,136.85,6585
11/02/2018,14:40,136.86,137.07,136.78,136.82,7418
11/02/2018,14:45,136.78,136.91,136.67,136.67,7083
11/02/2018,14:50,136.69,136.77,136.59,136.65,6290
11/02/2018,14:55,136.64,136.75,136.47,136.51,15283
11/02/2018,15:00,136.48,136.72,136.18,136.37,13318
11/02/2018,15:05,136.36,136.53,136.28,136.47,10220
11/02/2018,15:10,136.47,136.9,136.36,136.67,11303
11/02/2018,15:15,136.66,136.73,136.42,136.62,10192
11/02/2018,15:20,136.65,136.87,136.62,136.85,13766
11/02/2018,15:25,136.87,136.92,136.48,136.73,16842
11/02/2018,15:30,136.69,136.78,136.5,136.56,24337
11/02/2018,15:35,136.54,136.9,136.4,136.9,17480
11/02/2018,15:40,136.89,136.92,136.68,136.75,18286
11/02/2018,15:45,136.69,136.82,136.58,136.76,25207
11/02/2018,15:50,136.81,136.88,136.68,136.77,24289
11/02/2018,15:55,136.75,136.85,136.36,136.52,58152
11/02/2018,16:00,136.51,136.51,136.51,136.51,117345
11/02/2018,16:10,136.51,136.51,136.51,136.51,3483
11/02/2018,16:30,136.51,136.51,136.51,136.51,631
11/05/2018,09:30,136.48,137.18,136.47,137.1,18746
11/05/2018,09:35,137.15,137.87,137.15,137.48,4094
11/05/2018,09:40,137.52,137.52,136.31,136.31,6045
11/05/2018,09:45,136.26,136.52,136.26,136.52,6223
11/05/2018,09:50,136.58,137.15,136.58,136.96,6766
11/05/2018,09:55,136.81,136.94,136.37,136.46,3330
11/05/2018,10:00,136.33,136.71,136.33,136.55,5066
11/05/2018,10:05,136.69,136.8,136.35,136.35,7204
11/05/2018,10:10,136.26,136.38,136.09,136.23,24752
11/05/2018,10:15,136.23,136.38,136.2,136.38,5609
11/05/2018,10:20,136.24,136.33,136.13,136.14,10501
11/05/2018,10:25,136.23,136.51,136.11,136.45,28568
11/05/2018,10:30,136.51,137.05,136.51,136.69,7208
11/05/2018,10:35,136.78,136.87,136.6,136.63,9546
11/05/2018,10:40,136.69,137.18,136.69,137.1,3846
11/05/2018,10:45,137.04,137.19,136.95,137.19,5382
11/05/2018,10:50,137.22,137.68,137.22,137.68,18323
11/05/2018,10:55,137.71,138.09,137.71,138.09,15045
11/05/2018,11:00,138.06,138.08,137.78,138.01,4988
11/05/2018,11:05,138.02,138.02,137.54,137.54,6613
11/05/2018,11:10,137.51,137.53,137.32,137.36,4884
11/05/2018,11:15,137.32,137.47,137.19,137.4,7293
11/05/2018,11:20,137.31,137.34,136.98,137.03,4643
11/05/2018,11:25,137.04,137.08,136.87,136.87,3326
11/05/2018,11:30,136.84,137.01,136.79,137.01,4886
11/05/2018,11:35,136.97,137.1,136.94,137,5610
11/05/2018,11:40,136.98,137.08,136.67,136.77,7287
11/05/2018,11:45,136.7,136.95,136.64,136.86,7481
11/05/2018,11:50,136.97,137.64,136.97,137.64,8590
11/05/2018,11:55,137.64,137.99,137.6,137.99,10782
11/05/2018,12:00,137.96,138.15,137.95,138.04,7906
11/05/2018,12:05,138.03,138.2,137.96,138.13,9391
11/05/2018,12:10,138.06,138.1,137.91,137.95,5086
11/05/2018,12:15,137.92,137.96,137.33,137.42,5941
11/05/2018,12:20,137.47,137.62,137.4,137.62,4798
11/05/2018,12:25,137.64,137.64,137.48,137.62,5532
11/05/2018,12:30,137.64,137.7,137.36,137.36,7065
11/05/2018,12:35,137.35,137.35,137.28,137.3,4315
11/05/2018,12:40,137.26,137.27,137.19,137.22,6214
11/05/2018,12:45,137.22,137.31,137.16,137.31,8310
11/05/2018,12:50,137.3,137.38,137.25,137.26,6114
11/05/2018,12:55,137.22,137.42,137.21,137.31,5111
11/05/2018,13:00,137.36,137.71,137.32,137.71,5781
11/05/2018,13:05,137.7,137.82,137.61,137.81,7970
11/05/2018,13:10,137.8,137.97,137.71,137.94,6208
11/05/2018,13:15,137.95,138.13,137.8,138.13,14501
11/05/2018,13:20,138.12,138.32,137.97,138.32,14900
11/05/2018,13:25,138.3,138.49,138.27,138.31,10128
11/05/2018,13:30,138.29,138.38,138.24,138.36,7060
11/05/2018,13:35,138.35,138.46,138.31,138.45,7793
11/05/2018,13:40,138.45,138.47,138.23,138.23,5834
11/05/2018,13:45,138.19,138.38,138.15,138.37,11208
11/05/2018,13:50,138.39,138.5,138.33,138.39,9984
11/05/2018,13:55,138.33,138.38,138.26,138.32,4754
11/05/2018,14:00,138.3,138.38,138.23,138.28,12343
11/05/2018,14:05,138.29,138.32,138.22,138.32,4595
11/05/2018,14:10,138.32,138.49,138.3,138.44,11065
11/05/2018,14:15,138.42,138.91,138.32,138.76,36563
11/05/2018,14:20,138.76,138.96,138.65,138.67,17117
11/05/2018,14:25,138.65,138.74,138.59,138.67,5574
11/05/2018,14:30,138.61,138.63,138.48,138.6,9078
11/05/2018,14:35,138.56,138.88,138.53,138.88,6907
11/05/2018,14:40,138.92,139.17,138.92,139.17,11647
11/05/2018,14:45,139.24,139.44,139.13,139.34,16674
11/05/2018,14:50,139.36,139.52,139.3,139.4,9318
11/05/2018,14:55,139.34,139.37,139.21,139.26,11761
11/05/2018,15:00,139.27,139.31,139.1,139.15,10060
11/05/2018,15:05,139.17,139.33,139.15,139.17,7659
11/05/2018,15:10,139.19,139.4,139.16,139.17,4824
11/05/2018,15:15,139.16,139.16,138.99,139.02,4961
11/05/2018,15:20,139.05,139.05,138.73,138.73,7021
11/05/2018,15:25,138.69,138.83,138.55,138.81,10013
11/05/2018,15:30,138.8,138.8,138.5,138.7,14528
11/05/2018,15:35,138.72,138.8,138.57,138.63,10838
11/05/2018,15:40,138.65,138.74,138.65,138.74,16485
11/05/2018,15:45,138.71,138.75,138.48,138.55,23313
11/05/2018,15:50,138.53,138.54,138.4,138.5,34222
11/05/2018,15:55,138.5,138.62,138.4,138.43,53850
11/05/2018,16:00,138.43,138.43,138.43,138.43,299876
11/05/2018,16:10,138.43,138.43,138.43,138.43,3444
11/05/2018,18:30,138.43,138.43,138.43,138.43,104991
11/06/2018,09:30,137.54,138.24,137.13,138.19,21108
11/06/2018,09:35,138.26,139.24,138.21,138.87,17996
11/06/2018,09:40,138.99,138.99,138.52,138.52,9253
11/06/2018,09:45,138.52,138.98,138.52,138.74,5186
11/06/2018,09:50,138.58,138.85,138.38,138.85,4470
11/06/2018,09:55,138.94,138.94,138.52,138.67,4924
11/06/2018,10:00,138.67,138.67,138.38,138.49,3820
11/06/2018,10:05,138.38,138.4,138.18,138.28,11545
11/06/2018,10:10,138.38,138.9,138.38,138.55,7662
11/06/2018,10:15,138.71,138.81,138.43,138.81,4750
11/06/2018,10:20,138.87,139.36,138.79,139.36,5127
11/06/2018,10:25,139.37,139.44,139.14,139.24,3844
11/06/2018,10:30,139.2,139.32,138.9,139.26,14247
11/06/2018,10:35,139.24,139.41,138.86,138.86,5229
11/06/2018,10:40,138.99,139.62,138.87,139.62,5130
11/06/2018,10:45,139.69,139.69,139.28,139.34,4654
11/06/2018,10:50,139.35,139.62,139.33,139.42,3649
11/06/2018,10:55,139.56,139.86,139.49,139.85,5022
11/06/2018,11:00,139.85,139.85,139.24,139.24,4035
11/06/2018,11:05,139.28,139.75,139.28,139.42,4052
11/06/2018,11:10,139.29,139.75,139.29,139.75,10257
11/06/2018,11:15,139.76,139.76,139.52,139.54,3948
11/06/2018,11:20,139.49,139.56,139.34,139.56,9630
11/06/2018,11:25,139.56,139.71,139.44,139.47,4447
11/06/2018,11:30,139.38,139.48,139.25,139.32,6639
11/06/2018,11:35,139.34,139.84,139.34,139.84,3635
11/06/2018,11:40,139.8,139.8,139.56,139.71,2721
11/06/2018,11:45,139.7,139.75,139.4,139.43,9871
11/06/2018,11:50,139.38,139.56,139.09,139.46,8351
11/06/2018,11:55,139.43,139.53,139.35,139.35,8528
11/06/2018,12:00,139.37,139.55,139.32,139.55,3047
11/06/2018,12:05,139.55,139.82,139.51,139.61,2550
11/06/2018,12:10,139.71,139.84,139.64,139.73,5295
11/06/2018,12:15,139.71,139.92,139.63,139.92,4494
11/06/2018,12:20,139.95,139.97,139.79,139.94,3371
11/06/2018,12:25,139.98,139.99,139.8,139.8,2494
11/06/2018,12:30,139.83,140.04,139.82,140,4533
11/06/2018,12:35,140.08,140.17,139.99,140.03,3886
11/06/2018,12:40,140.11,140.19,140.07,140.19,3607
11/06/2018,12:45,140.19,140.33,140.17,140.27,7517
11/06/2018,12:50,140.27,140.33,140.01,140.01,5255
11/06/2018,12:55,139.99,140.01,139.91,139.95,3627
11/06/2018,13:00,140,140.19,140,140.14,3968
11/06/2018,13:05,140.12,140.12,139.97,139.97,2286
11/06/2018,13:10,139.93,140.01,139.84,140.01,3221
11/06/2018,13:15,140.02,140.24,140.02,140.21,2211
11/06/2018,13:20,140.2,140.2,140.09,140.14,2062
11/06/2018,13:25,140.11,140.14,139.87,139.92,3170
11/06/2018,13:30,139.97,140.05,139.92,140.03,4449
11/06/2018,13:35,140.06,140.19,140,140.18,5605
11/06/2018,13:40,140.19,140.25,140.03,140.03,3689
11/06/2018,13:45,140.01,140.17,139.94,140.12,8000
11/06/2018,13:50,140.15,140.17,139.96,139.96,8517
11/06/2018,13:55,140.03,140.22,140.03,140.22,3658
11/06/2018,14:00,140.21,140.21,139.99,140,3598
11/06/2018,14:05,140.02,140.06,140,140.01,2878
11/06/2018,14:10,140.01,140.01,139.8,139.82,5416
11/06/2018,14:15,139.75,139.75,139.6,139.64,4663
11/06/2018,14:20,139.54,139.54,139.37,139.44,4888
11/06/2018,14:25,139.4,139.4,139.04,139.13,6374
11/06/2018,14:30,139.08,139.35,138.99,139.24,5274
11/06/2018,14:35,139.28,139.41,139.24,139.26,4192
11/06/2018,14:40,139.28,139.4,139.21,139.4,4009
11/06/2018,14:45,139.41,139.5,139.4,139.45,2061
11/06/2018,14:50,139.52,139.61,139.44,139.44,7171
11/06/2018,14:55,139.46,139.5,139.34,139.34,8177
11/06/2018,15:00,139.34,139.51,139.23,139.39,5817
11/06/2018,15:05,139.38,139.47,139.35,139.46,4778
11/06/2018,15:10,139.45,139.62,139.4,139.51,5274
11/06/2018,15:15,139.5,139.6,139.47,139.56,3939
11/06/2018,15:20,139.54,139.74,139.34,139.55,5458
11/06/2018,15:25,139.57,139.57,139.44,139.48,4112
11/06/2018,15:30,139.5,139.7,139.5,139.7,6572
11/06/2018,15:35,139.69,139.73,139.47,139.5,9522
11/06/2018,15:40,139.48,139.51,139.34,139.35,14223
11/06/2018,15:45,139.3,139.54,139.25,139.44,21909
11/06/2018,15:50,139.44,139.75,139.44,139.65,22916
11/06/2018,15:55,139.69,139.81,139.57,139.67,53246
11/06/2018,16:00,139.66,139.66,139.66,139.66,129365
11/07/2018,07:00,140.52,140.52,140.52,140.52,104
11/07/2018,08:55,141,141,141,141,104
11/07/2018,09:10,141.58,141.58,141.58,141.58,208
11/07/2018,09:30,141.25,141.25,140.18,140.68,19928
11/07/2018,09:35,140.68,141.15,140.68,141.03,7018
11/07/2018,09:40,141.08,141.32,140.41,140.51,24189
11/07/2018,09:45,140.45,140.54,139,139.6,10968
11/07/2018,09:50,139.67,139.76,139.33,139.33,9980
11/07/2018,09:55,139.33,139.51,139.2,139.22,17365
11/07/2018,10:00,139.26,139.3,138.43,138.43,22738
11/07/2018,10:05,138.42,138.56,138.21,138.21,20812
11/07/2018,10:10,138.14,138.32,137.81,138.21,27913
11/07/2018,10:15,138.31,138.79,138.13,138.13,21898
11/07/2018,10:20,138.09,138.65,137.88,138.11,11263
11/07/2018,10:25,138.22,138.55,138.13,138.42,7223
11/07/2018,10:30,138.56,139.09,138.56,138.93,8891
11/07/2018,10:35,139.07,139.13,138.76,139.11,7793
11/07/2018,10:40,139.08,139.11,138.5,138.64,12728
11/07/2018,10:45,138.55,138.76,138.33,138.45,13081
11/07/2018,10:50,138.45,138.67,138.28,138.38,11053
11/07/2018,10:55,138.3,138.61,138.25,138.44,8076
11/07/2018,11:00,138.36,138.59,138.11,138.39,11187
11/07/2018,11:05,138.44,139.1,138.35,138.96,9953
11/07/2018,11:10,139.09,139.15,138.88,138.88,3323
11/07/2018,11:15,138.87,139.14,138.85,138.97,7269
11/07/2018,11:20,139.04,139.25,138.87,139.21,3557
11/07/2018,11:25,139.19,139.55,139.19,139.39,4820
11/07/2018,11:30,139.42,139.66,139.38,139.52,5852
11/07/2018,11:35,139.56,139.74,139.51,139.73,3117
11/07/2018,11:40,139.71,139.71,139.18,139.23,10321
11/07/2018,11:45,139.22,139.38,139.03,139.07,8514
11/07/2018,11:50,139.11,139.47,139.02,139.38,6496
11/07/2018,11:55,139.38,139.46,139.26,139.3,11416
11/07/2018,12:00,139.2,139.42,139.2,139.23,15794
11/07/2018,12:05,139.33,139.54,139.33,139.37,5919
11/07/2018,12:10,139.31,139.64,139.2,139.6,6490
11/07/2018,12:15,139.55,139.64,139.53,139.61,3019
11/07/2018,12:20,139.65,139.88,139.63,139.88,4100
11/07/2018,12:25,139.91,139.94,139.75,139.81,3394
11/07/2018,12:30,139.75,139.89,139.66,139.79,6481
11/07/2018,12:35,139.77,139.86,139.61,139.71,1864
11/07/2018,12:40,139.71,139.81,139.68,139.74,4535
11/07/2018,12:45,139.74,140.11,139.68,140.02,7922
11/07/2018,12:50,139.99,140.3,139.99,140.24,2233
11/07/2018,12:55,140.24,140.33,140.17,140.19,2494
11/07/2018,13:00,140.17,140.35,139.94,139.94,16082
11/07/2018,13:05,139.95,140.45,139.92,140.34,14868
11/07/2018,13:10,140.35,140.38,140.25,140.31,1144
11/07/2018,13:15,140.21,140.25,139.98,140.1,3193
11/07/2018,13:20,140.08,140.11,139.99,140.02,1975
11/07/2018,13:25,140.07,140.2,140.01,140.14,2578
