07/11/2018,15:55,145.45,145.6,145.19,145.25,286333
07/11/2018,16:00,145.25,145.25,145.25,145.25,556003
07/11/2018,16:20,144.95,144.95,144.95,144.95,100
07/11/2018,16:25,143.5593,144.55,143.5593,144.55,2385
07/11/2018,16:35,144.95,145.2,144.95,145.2,499
07/11/2018,16:40,145.25,145.25,145.25,145.25,100
07/11/2018,16:45,145.2499,145.2499,145.2499,145.2499,300
07/11/2018,17:25,145.0231,145.025,145.0231,145.025,308
07/11/2018,17:30,145.2,145.2,145.2,145.2,300
07/11/2018,17:55,145.25,145.25,145.25,145.25,100
07/11/2018,18:50,145.25,145.25,145.25,145.25,32106
07/11/2018,19:30,145.4,145.4,145.4,145.4,143
07/11/2018,19:40,145.06,145.06,145.06,145.06,250
07/12/2018,05:20,146.25,146.4,146,146.4,510
07/12/2018,07:00,146.5,146.5,146.5,146.5,400
07/12/2018,07:10,146.88,146.88,146.88,146.88,100
07/12/2018,07:50,146.41,146.42,146.41,146.42,598
07/12/2018,07:55,146.35,146.35,146.1,146.1,1669
07/12/2018,08:00,146.6499,147,146,146,1240
07/12/2018,08:15,146.14,146.14,146.1,146.1,715
07/12/2018,08:20,146.0999,146.0999,146.0998,146.0998,600
07/12/2018,08:25,146,146.1,146,146.1,1592
07/12/2018,08:30,146.08,146.1,146.08,146.1,900
07/12/2018,08:35,146,146,146,146,300
07/12/2018,08:40,146,146,145.86,145.86,600
07/12/2018,08:45,146,146.02,146,146.02,452
07/12/2018,08:50,146.09,146.1,146.075,146.075,1000
07/12/2018,08:55,146.0999,146.0999,146.06,146.06,225
07/12/2018,09:00,146.07,146.07,146.07,146.07,150
07/12/2018,09:05,146.09,146.09,146.09,146.09,300
07/12/2018,09:10,146.03,146.03,146.03,146.03,146
07/12/2018,09:15,145.99,146.14,145.95,145.95,2064
07/12/2018,09:20,145.85,145.95,145.85,145.9,1283
07/12/2018,09:25,145.69,145.69,145.6,145.6,632
07/12/2018,09:30,145.8,146.9,145.8,146.72,177814
07/12/2018,09:35,146.85,147.01,146.7072,146.91,128880
07/12/2018,09:40,146.93,147,146.56,146.91,76299
07/12/2018,09:45,146.89,147.11,146.81,146.9,166249
07/12/2018,09:50,146.92,147.11,146.89,147.08,549424
07/12/2018,09:55,147.04,147.34,146.98,147.102,44580
07/12/2018,10:00,147.15,147.6,147.12,147.58,35776
07/12/2018,10:05,147.56,147.73,147.3,147.4157,59333
07/12/2018,10:10,147.46,147.75,147.38,147.4998,63929
07/12/2018,10:15,147.52,147.66,147.318,147.44,33446
07/12/2018,10:20,147.45,147.68,147.43,147.53,23871
07/12/2018,10:25,147.49,148.0863,147.41,147.998,51038
07/12/2018,10:30,148.04,148.079,147.96,148.01,48614
07/12/2018,10:35,148,148.4,147.95,148.33,43610
07/12/2018,10:40,148.3,148.315,147.99,148.12,43710
07/12/2018,10:45,148.08,148.14,147.83,148.01,48728
07/12/2018,10:50,148.06,148.18,148.01,148.07,41034
07/12/2018,10:55,148.04,148.04,147.8901,147.94,32162
07/12/2018,11:00,147.94,148.4,147.75,148.4,97098
07/12/2018,11:05,148.43,148.48,148.26,148.42,45436
07/12/2018,11:10,148.4346,148.4884,148.27,148.3491,29236
07/12/2018,11:15,148.333,148.62,148.29,148.5901,21105
07/12/2018,11:20,148.57,148.7,148.445,148.48,43459
07/12/2018,11:25,148.5,148.59,148.38,148.49,25035
07/12/2018,11:30,148.5,148.5,148.22,148.25,31350
07/12/2018,11:35,148.3,148.3,148.16,148.2483,20710
07/12/2018,11:40,148.25,148.27,148.0801,148.13,20887
07/12/2018,11:45,148.13,148.17,147.97,148.0206,45652
07/12/2018,11:50,148.06,148.22,147.94,148.22,29072
07/12/2018,11:55,148.199,148.41,148.18,148.36,13652
07/12/2018,12:00,148.38,148.65,148.35,148.49,24798
07/12/2018,12:05,148.519,148.59,148.2601,148.3418,29056
07/12/2018,12:10,148.38,148.462,148.27,148.319,12749
07/12/2018,12:15,148.27,148.3595,148.12,148.12,12069
07/12/2018,12:20,148.135,148.19,148.08,148.11,18285
07/12/2018,12:25,148.105,148.14,148.04,148.1,37747
07/12/2018,12:30,148.11,148.12,148,148,13280
07/12/2018,12:35,148.0103,148.05,147.8775,147.94,16071
07/12/2018,12:40,147.96,148.03,147.7,147.75,63073
07/12/2018,12:45,147.76,147.82,147.71,147.78,32004
07/12/2018,12:50,147.8,147.85,147.77,147.8,21835
07/12/2018,12:55,147.835,147.98,147.83,147.9,10574
07/12/2018,13:00,147.91,147.96,147.75,147.9326,16709
07/12/2018,13:05,147.95,148,147.86,147.9,22395
07/12/2018,13:10,147.91,147.97,147.8425,147.9,20151
07/12/2018,13:15,147.87,147.95,147.83,147.83,13756
07/12/2018,13:20,147.83,147.86,147.75,147.82,15330
07/12/2018,13:25,147.84,148,147.84,148,19612
07/12/2018,13:30,148,148.02,147.95,147.975,13410
07/12/2018,13:35,147.9865,148.07,147.94,148.065,11509
07/12/2018,13:40,148.05,148.11,148.01,148.04,11907
07/12/2018,13:45,148.04,148.12,148.03,148.1,16990
07/12/2018,13:50,148.13,148.145,147.93,148,10778
07/12/2018,13:55,147.99,148.0274,147.87,147.92,19597
07/12/2018,14:00,147.9,148.02,147.84,147.93,16352
07/12/2018,14:05,147.93,147.98,147.7732,147.811,16166
07/12/2018,14:10,147.83,147.95,147.83,147.88,14725
07/12/2018,14:15,147.885,147.98,147.845,147.98,25825
07/12/2018,14:20,147.98,148.1271,147.98,148.08,16905
07/12/2018,14:25,148.08,148.21,148.08,148.15,13467
07/12/2018,14:30,148.15,148.19,148.1,148.11,17831
07/12/2018,14:35,148.1,148.14,147.97,148.05,18955
07/12/2018,14:40,148.05,148.05,147.87,147.9221,26095
07/12/2018,14:45,147.8925,148.02,147.8925,147.93,12478
07/12/2018,14:50,147.93,147.99,147.91,147.93,31925
07/12/2018,14:55,147.94,148.07,147.9,148.03,31621
07/12/2018,15:00,148.04,148.11,148,148,20934
07/12/2018,15:05,148,148.13,148,148.04,26226
07/12/2018,15:10,148.0372,148.05,147.93,147.98,24233
07/12/2018,15:15,147.99,148.03,147.92,147.945,29844
07/12/2018,15:20,147.94,147.94,147.74,147.8,29327
07/12/2018,15:25,147.78,147.92,147.765,147.78,43552
07/12/2018,15:30,147.775,147.85,147.69,147.75,78170
07/12/2018,15:35,147.75,147.835,147.64,147.76,90159
07/12/2018,15:40,147.76,147.85,147.68,147.75,95410
07/12/2018,15:45,147.75,147.99,147.69,147.9526,75043
07/12/2018,15:50,147.95,148.1,147.85,148.02,94133
07/12/2018,15:55,148.02,148.24,148.02,148.14,161183
07/12/2018,16:00,148.2,148.2,148.16,148.16,212996
07/12/2018,16:15,148.69,148.69,148.69,148.69,100
07/12/2018,16:20,147.71,147.71,147.71,147.71,364
07/12/2018,16:30,147.71,148.16,147.71,148.16,6500
07/12/2018,17:10,148.2,148.2,148.2,148.2,100
07/12/2018,17:45,148.1,148.1,148.1,148.1,120
07/12/2018,18:05,148.16,148.16,148.16,148.16,1349
07/12/2018,18:15,148.16,148.16,148.16,148.16,100
07/12/2018,18:25,147.95,147.95,147.95,147.95,100
07/12/2018,18:50,148.16,148.16,148.16,148.16,100
07/13/2018,05:45,148.16,148.16,148.16,148.16,347
07/13/2018,08:00,148.65,148.65,148.65,148.65,100
07/13/2018,08:10,148.65,148.65,148.65,148.65,150
07/13/2018,08:20,148.4,148.4,148.3999,148.4,1798
07/13/2018,08:25,148.4,148.4,148.4,148.4,514
07/13/2018,08:30,148.4,148.4,148.4,148.4,200
07/13/2018,08:40,148.0016,148.0016,148,148,335
07/13/2018,09:05,148.0031,148.0031,148,148,324
07/13/2018,09:25,148,148,147.74,147.74,1226
07/13/2018,09:30,147.75,148,147.31,147.74,116676
07/13/2018,09:35,147.765,147.969,147.46,147.495,75458
07/13/2018,09:40,147.49,147.5704,147.02,147.02,75350
07/13/2018,09:45,147.011,147.16,146.24,146.35,93390
07/13/2018,09:50,146.32,146.358,145.56,145.59,107935
07/13/2018,09:55,145.595,146.09,145.41,146.0806,118510
07/13/2018,10:00,146.06,146.6,145.95,146.57,84869
07/13/2018,10:05,146.57,146.69,146.18,146.47,54829
07/13/2018,10:10,146.48,146.78,146.37,146.49,32542
07/13/2018,10:15,146.47,146.59,146.25,146.31,33527
07/13/2018,10:20,146.31,146.62,146.28,146.56,22177
07/13/2018,10:25,146.62,146.78,146.46,146.65,49049
07/13/2018,10:30,146.69,146.95,146.4,146.79,87323
07/13/2018,10:35,146.765,147,146.76,146.975,21619
07/13/2018,10:40,146.97,147.09,146.91,146.9848,45914
07/13/2018,10:45,146.96,147.0144,146.7485,146.775,16943
07/13/2018,10:50,146.77,146.9236,146.58,146.8425,72664
07/13/2018,10:55,146.835,147.06,146.77,147.06,43226
07/13/2018,11:00,147.08,147.26,147.04,147.26,24742
07/13/2018,11:05,147.24,147.3,147.18,147.19,22379
07/13/2018,11:10,147.199,147.299,147.15,147.275,17020
07/13/2018,11:15,147.2758,147.5,147.271,147.47,17947
07/13/2018,11:20,147.44,147.44,147.27,147.4,13590
07/13/2018,11:25,147.43,147.4755,147.3,147.32,12982
07/13/2018,11:30,147.36,147.45,147.34,147.35,16593
07/13/2018,11:35,147.345,147.4,147.25,147.25,30650
07/13/2018,11:40,147.26,147.29,147.03,147.17,30422
07/13/2018,11:45,147.18,147.2,147.01,147.045,19648
07/13/2018,11:50,147.03,147.09,146.98,147.04,21739
07/13/2018,11:55,147.05,147.09,146.96,146.98,15113
07/13/2018,12:00,147.03,147.06,146.98,147.03,7768
07/13/2018,12:05,147.05,147.2,147.04,147.13,13266
07/13/2018,12:10,147.18,147.43,147.18,147.4,30164
07/13/2018,12:15,147.44,147.55,147.43,147.52,12855
07/13/2018,12:20,147.51,147.51,147.41,147.41,9770
07/13/2018,12:25,147.4,147.44,147.31,147.43,7326
07/13/2018,12:30,147.43,147.44,147.231,147.29,11091
07/13/2018,12:35,147.28,147.2977,147.21,147.21,9327
07/13/2018,12:40,147.2251,147.24,147.14,147.16,8440
07/13/2018,12:45,147.12,147.3,147.12,147.28,15409
07/13/2018,12:50,147.29,147.33,147.21,147.23,11470
07/13/2018,12:55,147.25,147.33,147.21,147.21,6278
07/13/2018,13:00,147.25,147.36,147.24,147.32,7336
07/13/2018,13:05,147.3307,147.38,147.25,147.26,10100
07/13/2018,13:10,147.29,147.36,147.24,147.27,10455
07/13/2018,13:15,147.24,147.27,147.12,147.13,18450
07/13/2018,13:20,147.11,147.33,147.11,147.329,17249
07/13/2018,13:25,147.33,147.37,147.301,147.36,11668
07/13/2018,13:30,147.36,147.36,147.29,147.29,15828
07/13/2018,13:35,147.33,147.45,147.3,147.435,21303
07/13/2018,13:40,147.46,147.52,147.43,147.51,15427
07/13/2018,13:45,147.5,147.52,147.26,147.28,22885
07/13/2018,13:50,147.27,147.37,147.27,147.29,21571
07/13/2018,13:55,147.36,147.37,147.21,147.25,107595
07/13/2018,14:00,147.255,147.3,147.21,147.25,36321
07/13/2018,14:05,147.23,147.35,147.21,147.33,21583
07/13/2018,14:10,147.34,147.35,147.27,147.33,14875
07/13/2018,14:15,147.32,147.38,147.28,147.29,29837
07/13/2018,14:20,147.3,147.42,147.2828,147.34,22815
07/13/2018,14:25,147.32,147.3593,147.16,147.24,45014
07/13/2018,14:30,147.22,147.24,147.15,147.1698,24016
07/13/2018,14:35,147.17,147.21,147.1,147.15,28615
07/13/2018,14:40,147.15,147.355,147.15,147.34,12528
07/13/2018,14:45,147.37,147.48,147.35,147.4759,10720
07/13/2018,14:50,147.47,147.6499,147.47,147.6,25173
07/13/2018,14:55,147.62,147.67,147.46,147.46,32481
07/13/2018,15:00,147.48,147.62,147.42,147.619,36008
07/13/2018,15:05,147.62,147.66,147.58,147.59,19208
07/13/2018,15:10,147.6,147.66,147.57,147.6,12302
07/13/2018,15:15,147.6158,147.7,147.53,147.54,14450
07/13/2018,15:20,147.5601,147.68,147.56,147.6,12754
07/13/2018,15:25,147.63,147.67,147.57,147.57,21850
07/13/2018,15:30,147.6,147.73,147.56,147.66,51695
07/13/2018,15:35,147.64,147.69,147.62,147.645,59810
07/13/2018,15:40,147.65,147.66,147.43,147.46,107031
07/13/2018,15:45,147.48,147.54,147.21,147.39,240188
07/13/2018,15:50,147.38,147.58,147.38,147.57,93366
07/13/2018,15:55,147.575,147.79,147.53,147.6,124762
07/13/2018,16:00,147.61,147.61,147.61,147.61,426038
07/13/2018,16:35,147.61,147.61,147.61,147.61,16336
07/13/2018,17:40,147.61,147.61,147.61,147.61,630
07/13/2018,19:10,147.61,147.61,147.61,147.61,100
07/16/2018,07:15,147.9,147.9,147.9,147.9,100
07/16/2018,08:00,148.25,148.25,148.25,148.25,100
07/16/2018,08:30,148.25,148.25,148.25,148.25,300
07/16/2018,09:05,147.97,147.97,147.97,147.97,100
07/16/2018,09:10,147.95,147.95,147.95,147.95,100
07/16/2018,09:15,147.94,147.94,147.61,147.61,16382
07/16/2018,09:25,147.9,147.9,147.9,147.9,861
07/16/2018,09:30,147.84,148.11,147.65,147.6811,56635
07/16/2018,09:35,147.785,148.09,147.75,147.9,29547
07/16/2018,09:40,147.94,148.04,147.73,148.02,27907
07/16/2018,09:45,147.99,148.12,147.71,148.06,36375
07/16/2018,09:50,148.075,148.4,148,148.36,44082
07/16/2018,09:55,148.35,148.49,148.3,148.36,27548
07/16/2018,10:00,148.39,148.69,148.385,148.58,41077
07/16/2018,10:05,148.59,148.6,148.3209,148.5,37959
07/16/2018,10:10,148.59,148.61,148.22,148.22,14825
07/16/2018,10:15,148.23,148.3,148.11,148.11,18012
07/16/2018,10:20,148.11,148.2073,148.02,148.1,15680
07/16/2018,10:25,148.14,148.269,148.1201,148.2,17043
07/16/2018,10:30,148.2,148.2,148.01,148.105,24318
07/16/2018,10:35,148.115,148.1285,147.92,148.035,21652
07/16/2018,10:40,148.01,148.06,147.87,147.8846,21704
07/16/2018,10:45,147.875,147.89,147.71,147.725,39229
07/16/2018,10:50,147.71,147.75,147.33,147.33,45376
07/16/2018,10:55,147.41,147.61,147.41,147.5,18474
07/16/2018,11:00,147.4934,147.62,147.4934,147.62,13399
07/16/2018,11:05,147.592,147.63,147.23,147.26,21014
07/16/2018,11:10,147.22,147.54,147.22,147.54,13834
07/16/2018,11:15,147.5,147.63,147.42,147.495,13364
07/16/2018,11:20,147.46,147.68,147.46,147.62,21136
07/16/2018,11:25,147.62,147.7,147.51,147.658,36096
07/16/2018,11:30,147.72,147.74,147.615,147.6792,13664
07/16/2018,11:35,147.68,147.94,147.68,147.89,19509
07/16/2018,11:40,147.9105,147.93,147.85,147.8967,25818
07/16/2018,11:45,147.91,147.95,147.75,147.95,28554
07/16/2018,11:50,147.935,147.99,147.79,147.796,13107
07/16/2018,11:55,147.849,147.849,147.57,147.57,29937
07/16/2018,12:00,147.5912,147.66,147.5517,147.57,22209
07/16/2018,12:05,147.57,147.58,147.4,147.46,19284
07/16/2018,12:10,147.47,147.51,147.19,147.26,122607
07/16/2018,12:15,147.275,147.34,147.22,147.25,18084
07/16/2018,12:20,147.28,147.48,147.26,147.4325,19375
07/16/2018,12:25,147.479,147.55,147.46,147.49,12507
07/16/2018,12:30,147.52,147.52,147.41,147.425,28197
07/16/2018,12:35,147.425,147.54,147.41,147.49,17597
07/16/2018,12:40,147.47,147.47,147.31,147.329,16572
07/16/2018,12:45,147.315,147.35,147.25,147.3,20034
07/16/2018,12:50,147.3,147.47,147.29,147.47,11282
07/16/2018,12:55,147.475,147.5,147.34,147.39,14423
07/16/2018,13:00,147.4,147.4,147.3,147.36,18921
07/16/2018,13:05,147.37,147.43,147.37,147.42,11875
07/16/2018,13:10,147.4,147.46,147.34,147.41,17698
07/16/2018,13:15,147.395,147.5,147.31,147.48,20409
07/16/2018,13:20,147.5,147.53,147.46,147.485,7038
07/16/2018,13:25,147.5,147.59,147.4,147.56,19552
07/16/2018,13:30,147.58,147.59,147.4,147.42,14368
07/16/2018,13:35,147.4499,147.59,147.4499,147.58,9932
07/16/2018,13:40,147.59,147.63,147.32,147.32,11807
07/16/2018,13:45,147.29,147.3541,147.26,147.34,226232
07/16/2018,13:50,147.37,147.52,147.36,147.47,19362
07/16/2018,13:55,147.465,147.54,147.46,147.52,9145
07/16/2018,14:00,147.51,147.55,147.4273,147.44,14289
07/16/2018,14:05,147.46,147.51,147.44,147.47,8508
07/16/2018,14:10,147.48,147.5,147.39,147.455,6574
07/16/2018,14:15,147.46,147.51,147.41,147.44,9941
07/16/2018,14:20,147.44,147.5198,147.38,147.4345,9740
07/16/2018,14:25,147.44,147.48,147.37,147.37,9487
07/16/2018,14:30,147.36,147.46,147.36,147.46,9666
07/16/2018,14:35,147.46,147.46,147.27,147.31,15163
07/16/2018,14:40,147.28,147.28,147.04,147.12,27051
07/16/2018,14:45,147.11,147.31,147.0257,147.31,18286
07/16/2018,14:50,147.295,147.39,147.23,147.3077,26069
07/16/2018,14:55,147.305,147.39,147.21,147.2315,17796
07/16/2018,15:00,147.24,147.25,147.12,147.22,10559
07/16/2018,15:05,147.21,147.27,147.14,147.17,29764
07/16/2018,15:10,147.18,147.23,147.14,147.1899,15903
07/16/2018,15:15,147.18,147.2199,147.03,147.08,18548
07/16/2018,15:20,147.06,147.1205,147.03,147.03,16631
07/16/2018,15:25,147.05,147.0698,146.98,147.04,69225
07/16/2018,15:30,147.05,147.33,147.031,147.24,49684
07/16/2018,15:35,147.25,147.26,147.14,147.15,32361
07/16/2018,15:40,147.16,147.17,147.05,147.0761,67653
07/16/2018,15:45,147.06,147.08,147,147,73123
07/16/2018,15:50,147,147.08,146.82,146.82,179516
07/16/2018,15:55,146.84,147.01,146.84,146.96,187354
07/16/2018,16:00,146.96,146.96,146.96,146.96,430984
07/16/2018,16:05,147.31,147.31,146.93,146.93,1078
07/16/2018,16:10,146.8,146.8,146.8,146.8,100
07/16/2018,16:15,146.3701,146.3701,146.3701,146.3701,400
07/16/2018,16:25,146.39,146.39,146.39,146.39,400
07/16/2018,16:30,146.4001,146.5,146.4,146.4,531
07/16/2018,16:35,146.96,146.96,146.5,146.5,9196
07/16/2018,17:00,146.37,146.37,146.08,146.08,555
07/16/2018,17:05,145.5,146.18,145.5,145.83,3260
07/16/2018,17:10,145.51,145.51,145.5,145.5,1400
07/16/2018,17:15,145.5,145.5,145.1,145.1,811
07/16/2018,17:20,145.5,145.77,145.16,145.77,552
07/16/2018,17:25,145.3,145.3,145.3,145.3,200
07/16/2018,17:30,145.5,145.5,145.5,145.5,200
07/16/2018,17:35,145.96,145.96,145.96,145.96,300
07/16/2018,17:40,145.5,145.5,145.25,145.25,250
07/16/2018,17:50,145.45,145.45,145.45,145.45,700
07/16/2018,18:15,145.7,145.7,145.7,145.7,100
07/16/2018,18:20,145.7,145.7,145.7,145.7,677
07/16/2018,18:25,145.7,145.7,145.7,145.7,100
07/16/2018,18:30,145.61,145.61,145.61,145.61,200
07/16/2018,18:35,145.61,145.61,145.61,145.61,100
07/16/2018,18:50,145.98,145.98,145.98,145.98,200
07/16/2018,19:45,145.96,145.96,145.94,145.94,211
07/17/2018,07:40,146,146,146,146,2000
07/17/2018,07:45,146.13,146.25,146.13,146.25,3300
07/17/2018,07:50,146.4,146.4,146.4,146.4,2500
07/17/2018,07:55,146.5,146.5,146.5,146.5,2100
07/17/2018,08:00,145.3253,146.0901,145.3253,146.09,7200
07/17/2018,08:05,146.25,146.35,146.25,146.35,1803
07/17/2018,08:40,146.25,146.25,146.25,146.25,132
07/17/2018,09:00,146.27,146.27,146.27,146.27,100
07/17/2018,09:05,146.06,146.06,146.02,146.02,1100
07/17/2018,09:10,145.91,145.91,145.9,145.9,485
07/17/2018,09:20,145.96,145.96,145.92,145.92,271
07/17/2018,09:25,145.97,145.97,145.5,145.5,1671
07/17/2018,09:30,145.41,145.9,143.08,144.63,344876
07/17/2018,09:35,144.63,145.67,144.47,145.51,102890
07/17/2018,09:40,145.56,146.37,145.56,145.735,76424
07/17/2018,09:45,145.69,146.13,145.455,146.085,60196
07/17/2018,09:50,146.12,146.31,146.04,146.19,60954
07/17/2018,09:55,146.19,146.4799,146.12,146.395,47960
07/17/2018,10:00,146.43,146.65,145.91,146.28,52985
07/17/2018,10:05,146.35,146.7,146.08,146.665,26774
07/17/2018,10:10,146.72,146.72,146.24,146.32,15169
07/17/2018,10:15,146.35,146.495,146.33,146.36,26917
07/17/2018,10:20,146.39,146.4648,146.26,146.35,14259
07/17/2018,10:25,146.32,146.48,146.22,146.38,62469
07/17/2018,10:30,146.35,146.39,146.22,146.35,78444
07/17/2018,10:35,146.33,146.64,146.25,146.47,119014
07/17/2018,10:40,146.4391,146.61,146.4,146.49,18223
07/17/2018,10:45,146.51,146.58,146.4,146.44,24903
07/17/2018,10:50,146.42,146.44,146.23,146.34,23578
07/17/2018,10:55,146.33,146.47,146.29,146.29,19036
07/17/2018,11:00,146.28,146.42,146.22,146.38,39160
07/17/2018,11:05,146.37,146.45,146.27,146.39,32983
07/17/2018,11:10,146.38,146.42,146.27,146.334,25200
07/17/2018,11:15,146.34,146.34,146.12,146.12,28373
07/17/2018,11:20,146.13,146.24,146.09,146.18,55419
07/17/2018,11:25,146.23,146.25,146.03,146.07,24551
07/17/2018,11:30,146.06,146.41,146.04,146.39,76440
07/17/2018,11:35,146.4,146.43,146.18,146.29,76324
07/17/2018,11:40,146.29,146.3725,146.19,146.35,69136
07/17/2018,11:45,146.38,146.64,146.365,146.4501,98588
07/17/2018,11:50,146.47,146.73,146.41,146.64,86245
07/17/2018,11:55,146.67,146.71,146.48,146.5717,68174
07/17/2018,12:00,146.565,146.59,146.356,146.356,67233
07/17/2018,12:05,146.37,146.6,146.365,146.575,52850
07/17/2018,12:10,146.575,146.67,146.48,146.65,60224
07/17/2018,12:15,146.68,147.16,146.68,147.08,66702
07/17/2018,12:20,147.0704,147.22,146.915,147.19,36582
07/17/2018,12:25,147.2199,147.3,147.08,147.29,19484
07/17/2018,12:30,147.32,147.34,147.14,147.14,24661
07/17/2018,12:35,147.14,147.22,147.02,147.05,33987
07/17/2018,12:40,147.06,147.14,147.03,147.05,27490
07/17/2018,12:45,147.05,147.06,146.97,147.01,25492
07/17/2018,12:50,147.005,147.08,146.96,147.04,43198
07/17/2018,12:55,147.05,147.12,147.02,147.1,24620
07/17/2018,13:00,147.11,147.18,147.0836,147.13,9165
07/17/2018,13:05,147.15,147.32,147.14,147.2899,31973
07/17/2018,13:10,147.28,147.4399,147.28,147.395,22367
07/17/2018,13:15,147.39,147.39,147.07,147.1,35522
07/17/2018,13:20,147.11,147.11,147.01,147.0299,28838
07/17/2018,13:25,147.04,147.16,147.02,147.1,17762
07/17/2018,13:30,147.11,147.16,147.05,147.05,21180
07/17/2018,13:35,147.08,147.09,147.02,147.02,42698
07/17/2018,13:40,147.03,147.12,146.97,147.11,49671
07/17/2018,13:45,147.12,147.13,146.98,146.98,73812
07/17/2018,13:50,146.97,147.1,146.91,147.01,50672
07/17/2018,13:55,147.05,147.07,146.96,147,28746
07/17/2018,14:00,147.005,147.02,146.8272,146.9424,21055
07/17/2018,14:05,146.9378,147.11,146.9378,147.02,20188
07/17/2018,14:10,147,147.03,146.93,147.0128,23267
07/17/2018,14:15,147.005,147.05,147,147.035,23281
07/17/2018,14:20,147.05,147.07,146.965,147.01,37442
07/17/2018,14:25,147.02,147.04,147,147.01,15343
07/17/2018,14:30,147.01,147.11,147,147.11,39581
07/17/2018,14:35,147.1,147.12,146.905,146.969,44475
07/17/2018,14:40,146.95,147.05,146.95,147.02,22444
07/17/2018,14:45,147.005,147.05,146.95,146.99,31068
07/17/2018,14:50,146.99,147.1,146.99,147.06,15772
07/17/2018,14:55,147.06,147.1,146.96,146.96,30781
07/17/2018,15:00,146.97,147,146.89,146.99,25770
07/17/2018,15:05,146.98,147.03,146.9,147.01,40551
07/17/2018,15:10,147.0108,147.05,146.97,147.035,48708
07/17/2018,15:15,147.031,147.04,146.97,147.03,52624
07/17/2018,15:20,147.035,147.1,146.995,147.05,91009
07/17/2018,15:25,147.05,147.0616,146.95,146.97,80129
07/17/2018,15:30,146.97,147.02,146.95,146.99,76465
07/17/2018,15:35,146.99,147.07,146.96,146.98,106505
07/17/2018,15:40,146.985,147.19,146.985,147.04,117474
07/17/2018,15:45,147.06,147.15,147.02,147.09,110901
07/17/2018,15:50,147.09,147.105,146.92,146.98,70199
07/17/2018,15:55,146.98,147.02,146.92,147.02,121300
07/17/2018,16:00,147.02,147.02,147.02,147.02,256021
07/17/2018,16:30,147.2,147.2,147.2,147.2,100
07/17/2018,16:40,147.02,147.02,147.02,147.02,1410
07/17/2018,17:45,147.02,147.02,147.02,147.02,52563
07/17/2018,18:20,147.02,147.02,147.02,147.02,1000
07/17/2018,18:30,147.2,147.2,147.2,147.2,100
07/17/2018,18:40,147.02,147.02,147.02,147.02,100
07/17/2018,19:25,147.1,147.1,147.1,147.1,1000
07/17/2018,19:30,147.1,147.1,147.1,147.1,300
07/17/2018,19:45,147.08,147.1,147.08,147.1,800
07/18/2018,07:25,147.15,147.15,147.15,147.15,319
07/18/2018,08:00,147.75,147.75,147.75,147.75,100
07/18/2018,08:05,147,147,147,147,100
07/18/2018,08:10,147,147,147,147,600
07/18/2018,08:20,146.9,146.9,146.9,146.9,1000
07/18/2018,08:30,146.88,146.9,146.88,146.9,600
07/18/2018,08:35,146.98,146.98,146.98,146.98,100
07/18/2018,08:40,146.98,146.98,146.98,146.98,200
07/18/2018,09:00,146.99,146.99,146.99,146.99,636
07/18/2018,09:10,146.99,146.99,146.99,146.99,1139
07/18/2018,09:30,147.02,147.15,146.61,146.97,89121
07/18/2018,09:35,146.9,147.09,146.35,146.405,39523
07/18/2018,09:40,146.42,146.48,146.01,146.095,21714
07/18/2018,09:45,146.04,146.16,145.7601,146.16,61150
07/18/2018,09:50,146.16,146.66,146.09,146.585,18346
07/18/2018,09:55,146.53,146.76,146.31,146.76,19436
07/18/2018,10:00,146.66,147.01,146.66,146.79,58432
07/18/2018,10:05,146.78,146.82,146.51,146.81,18485
07/18/2018,10:10,146.81,146.875,146.74,146.78,14877
07/18/2018,10:15,146.755,146.78,146.36,146.48,16154
07/18/2018,10:20,146.5,146.515,146.39,146.41,39964
07/18/2018,10:25,146.425,146.72,146.401,146.61,13686
07/18/2018,10:30,146.59,146.62,146.35,146.375,23066
07/18/2018,10:35,146.36,146.53,146.27,146.5,19287
07/18/2018,10:40,146.56,146.62,146.44,146.59,26141
07/18/2018,10:45,146.56,146.58,146.44,146.58,19319
07/18/2018,10:50,146.58,146.64,146.5,146.59,12931
07/18/2018,10:55,146.593,146.74,146.593,146.63,12306
07/18/2018,11:00,146.62,146.7519,146.6,146.745,15547
07/18/2018,11:05,146.75,146.93,146.71,146.91,53483
07/18/2018,11:10,146.9303,146.94,146.77,146.92,42434
07/18/2018,11:15,146.9,146.99,146.88,146.91,28672
07/18/2018,11:20,146.93,147,146.915,146.97,30027
07/18/2018,11:25,146.97,146.98,146.8,146.8,22195
07/18/2018,11:30,146.791,146.95,146.79,146.95,14736
07/18/2018,11:35,146.94,146.97,146.83,146.85,20001
07/18/2018,11:40,146.825,146.8484,146.74,146.83,11310
07/18/2018,11:45,146.85,146.95,146.79,146.8,15536
07/18/2018,11:50,146.75,146.9,146.75,146.7955,35453
07/18/2018,11:55,146.81,146.89,146.76,146.8,10230
07/18/2018,12:00,146.84,146.87,146.7946,146.85,4362
07/18/2018,12:05,146.85,146.935,146.825,146.87,8421
07/18/2018,12:10,146.87,146.9497,146.81,146.92,8660
07/18/2018,12:15,146.91,146.94,146.72,146.735,23496
07/18/2018,12:20,146.725,146.84,146.725,146.82,5386
07/18/2018,12:25,146.83,147,146.7848,146.99,19469
07/18/2018,12:30,146.94,147.08,146.94,147.07,9830
