02/21/2019,12:50,183.1,183.22,183.07,183.22,5865
02/21/2019,12:55,183.2,183.26,183.15,183.18,4567
02/21/2019,13:00,183.23,183.23,183.11,183.22,7852
02/21/2019,13:05,183.27,183.27,183.07,183.08,10252
02/21/2019,13:10,183.07,183.11,183.02,183.11,7519
02/21/2019,13:15,183.14,183.14,182.84,182.94,5413
02/21/2019,13:20,182.95,183.01,182.92,182.95,3555
02/21/2019,13:25,182.94,182.96,182.81,182.84,5628
02/21/2019,13:30,182.84,182.84,182.69,182.7,5436
02/21/2019,13:35,182.71,182.9,182.71,182.85,6852
02/21/2019,13:40,182.84,182.95,182.81,182.95,6176
02/21/2019,13:45,182.89,182.96,182.84,182.94,5500
02/21/2019,13:50,182.96,183,182.83,182.84,6786
02/21/2019,13:55,182.83,182.92,182.83,182.86,5218
02/21/2019,14:00,182.92,182.95,182.85,182.85,6050
02/21/2019,14:05,182.82,182.89,182.81,182.83,5032
02/21/2019,14:10,182.83,182.83,182.67,182.67,4492
02/21/2019,14:15,182.67,182.67,182.53,182.54,7638
02/21/2019,14:20,182.55,182.6,182.45,182.47,5865
02/21/2019,14:25,182.44,182.56,182.4,182.56,3361
02/21/2019,14:30,182.52,182.57,182.49,182.52,6374
02/21/2019,14:35,182.51,182.57,182.51,182.56,3797
02/21/2019,14:40,182.55,182.82,182.5,182.64,13733
02/21/2019,14:45,182.64,182.64,182.47,182.57,13554
02/21/2019,14:50,182.6,182.6,182.34,182.54,16176
02/21/2019,14:55,182.59,182.65,182.52,182.54,12013
02/21/2019,15:00,182.52,182.58,182.48,182.51,7583
02/21/2019,15:05,182.51,182.59,182.45,182.52,6602
02/21/2019,15:10,182.54,182.56,182.45,182.45,7162
02/21/2019,15:15,182.51,182.58,182.36,182.39,8759
02/21/2019,15:20,182.39,182.45,182.31,182.33,8416
02/21/2019,15:25,182.33,182.36,182.3,182.33,8429
02/21/2019,15:30,182.29,182.29,182.05,182.13,30270
02/21/2019,15:35,182.14,182.21,182.08,182.12,21008
02/21/2019,15:40,182.15,182.15,182.01,182.04,17518
02/21/2019,15:45,182.04,182.29,182,182.13,65401
02/21/2019,15:50,182.13,182.18,182.01,182.09,28485
02/21/2019,15:55,182.09,182.79,182.09,182.53,101817
02/21/2019,16:00,182.53,182.53,182.53,182.53,230428
02/22/2019,09:30,183.37,183.38,182.79,182.97,27244
02/22/2019,09:35,182.9,183.05,182.53,182.67,14534
02/22/2019,09:40,182.71,182.78,182.44,182.63,6576
02/22/2019,09:45,182.66,182.77,182.58,182.66,6610
02/22/2019,09:50,182.74,182.74,182.39,182.57,8357
02/22/2019,09:55,182.62,182.73,182.55,182.69,5393
02/22/2019,10:00,182.71,182.91,182.71,182.77,5011
02/22/2019,10:05,182.82,182.88,182.7,182.87,3870
02/22/2019,10:10,182.89,183.14,182.83,183.12,7365
02/22/2019,10:15,183.15,183.45,183.14,183.42,9758
02/22/2019,10:20,183.47,183.55,183.2,183.24,2789
02/22/2019,10:25,183.22,183.36,183.05,183.1,10271
02/22/2019,10:30,183.14,183.35,183.07,183.24,12088
02/22/2019,10:35,183.18,183.58,183.05,183.54,32341
02/22/2019,10:40,183.47,183.49,183.24,183.4,4893
02/22/2019,10:45,183.43,183.44,183.27,183.38,4226
02/22/2019,10:50,183.34,183.45,183.14,183.29,6053
02/22/2019,10:55,183.37,183.49,183.25,183.28,6537
02/22/2019,11:00,183.23,183.3,183.13,183.26,5927
02/22/2019,11:05,183.18,183.33,183.06,183.33,7001
02/22/2019,11:10,183.24,183.48,183.24,183.39,6482
02/22/2019,11:15,183.42,183.57,183.3,183.56,5718
02/22/2019,11:20,183.59,183.59,183.38,183.56,4522
02/22/2019,11:25,183.53,183.56,183.46,183.46,9132
02/22/2019,11:30,183.45,183.5,183.34,183.34,3746
02/22/2019,11:35,183.31,183.35,183.26,183.3,9986
02/22/2019,11:40,183.25,183.25,183.07,183.07,13943
02/22/2019,11:45,183.09,183.12,182.96,183.12,7904
02/22/2019,11:50,183.14,183.2,182.96,182.98,9016
02/22/2019,11:55,182.98,183.1,182.84,183.07,20125
02/22/2019,12:00,183.12,183.53,183.12,183.49,15446
02/22/2019,12:05,183.45,183.45,183.31,183.36,8537
02/22/2019,12:10,183.35,183.47,183.32,183.4,6640
02/22/2019,12:15,183.4,183.56,183.38,183.39,6081
02/22/2019,12:20,183.37,183.37,183.23,183.24,2743
02/22/2019,12:25,183.24,183.27,183.19,183.24,4505
02/22/2019,12:30,183.3,183.3,183.1,183.13,6501
02/22/2019,12:35,183.08,183.28,183.08,183.28,2741
02/22/2019,12:40,183.29,183.41,183.29,183.39,4612
02/22/2019,12:45,183.42,183.44,183.3,183.42,5184
02/22/2019,12:50,183.42,183.42,183.21,183.21,7509
02/22/2019,12:55,183.22,183.27,183.15,183.26,5806
02/22/2019,13:00,183.26,183.38,183.24,183.34,4658
02/22/2019,13:05,183.28,183.28,183.23,183.24,1929
02/22/2019,13:10,183.22,183.24,183.06,183.07,2938
02/22/2019,13:15,183.06,183.1,182.91,183.06,4839
02/22/2019,13:20,183.06,183.19,183,183.04,7849
02/22/2019,13:25,183.07,183.1,183,183.01,7486
02/22/2019,13:30,183.01,183.07,182.98,183.06,9305
02/22/2019,13:35,183.12,183.26,183.07,183.07,10058
02/22/2019,13:40,183.06,183.17,183,183.13,4005
02/22/2019,13:45,183.13,183.25,183.09,183.21,8317
02/22/2019,13:50,183.22,183.32,183.22,183.24,3664
02/22/2019,13:55,183.23,183.24,183.17,183.24,3904
02/22/2019,14:00,183.22,183.24,183.18,183.24,4017
02/22/2019,14:05,183.22,183.29,183.2,183.26,4759
02/22/2019,14:10,183.29,183.37,183.19,183.24,5124
02/22/2019,14:15,183.21,183.24,183.11,183.14,4909
02/22/2019,14:20,183.11,183.14,182.99,183.01,7739
02/22/2019,14:25,183,183,182.83,182.87,11602
02/22/2019,14:30,182.86,182.93,182.77,182.78,10196
02/22/2019,14:35,182.76,182.79,182.35,182.56,23782
02/22/2019,14:40,182.53,182.79,182.49,182.64,10336
02/22/2019,14:45,182.59,182.69,182.51,182.63,7115
02/22/2019,14:50,182.63,182.8,182.63,182.67,3926
02/22/2019,14:55,182.68,182.7,182.58,182.67,8304
02/22/2019,15:00,182.67,183.01,182.65,182.91,12409
02/22/2019,15:05,182.94,182.95,182.85,182.87,6519
02/22/2019,15:10,182.9,182.91,182.78,182.86,9283
02/22/2019,15:15,182.84,183,182.81,182.98,5266
02/22/2019,15:20,182.96,183.05,182.89,182.89,10359
02/22/2019,15:25,182.91,182.98,182.8,182.93,12635
02/22/2019,15:30,182.92,183,182.73,182.86,17076
02/22/2019,15:35,182.85,182.88,182.61,182.66,11287
02/22/2019,15:40,182.63,183.05,182.61,183.02,15643
02/22/2019,15:45,183.05,183.21,183.05,183.09,22859
02/22/2019,15:50,183.09,183.26,183.06,183.24,21338
02/22/2019,15:55,183.26,183.79,183.26,183.72,135108
02/22/2019,16:00,183.74,183.74,183.74,183.74,136257
02/22/2019,16:55,183.74,183.74,183.74,183.74,1767
02/22/2019,17:05,184,184,184,184,203
02/22/2019,17:30,183.19,183.19,183.19,183.19,102
02/25/2019,09:00,184.22,184.22,184.22,184.22,102
02/25/2019,09:05,184.21,184.21,184.21,184.21,406
02/25/2019,09:20,184.35,184.35,184.35,184.35,609
02/25/2019,09:30,185.03,185.11,184.51,184.88,28134
02/25/2019,09:35,184.89,185.44,184.88,185.36,13448
02/25/2019,09:40,185.19,185.22,184.67,184.7,7799
02/25/2019,09:45,184.6,184.77,184.35,184.5,10908
02/25/2019,09:50,184.46,184.6,184.21,184.57,20384
02/25/2019,09:55,184.55,185.02,184.55,184.8,11098
02/25/2019,10:00,184.71,184.91,184.59,184.76,9400
02/25/2019,10:05,184.76,184.86,184.64,184.86,7355
02/25/2019,10:10,184.84,184.91,184.58,184.63,8004
02/25/2019,10:15,184.64,184.95,184.6,184.87,5459
02/25/2019,10:20,184.83,184.83,184.48,184.54,13732
02/25/2019,10:25,184.49,184.53,184.38,184.45,14000
02/25/2019,10:30,184.44,184.47,184.33,184.37,10787
02/25/2019,10:35,184.38,184.56,184.33,184.56,8532
02/25/2019,10:40,184.51,184.68,184.49,184.67,7693
02/25/2019,10:45,184.68,185.05,184.66,184.96,5477
02/25/2019,10:50,185.07,185.1,184.92,185.05,5917
02/25/2019,10:55,185.05,185.1,184.85,184.94,3470
02/25/2019,11:00,184.94,185.02,184.8,184.91,20626
02/25/2019,11:05,184.88,184.88,184.61,184.64,11176
02/25/2019,11:10,184.67,184.74,184.56,184.62,9704
02/25/2019,11:15,184.61,184.91,184.54,184.87,11724
02/25/2019,11:20,184.9,184.91,184.64,184.84,20543
02/25/2019,11:25,184.85,184.91,184.6,184.74,17857
02/25/2019,11:30,184.71,184.94,184.66,184.94,4631
02/25/2019,11:35,184.87,185.11,184.85,184.99,4611
02/25/2019,11:40,185.01,185.24,185.01,185.14,5041
02/25/2019,11:45,185.16,185.27,185.08,185.16,4647
02/25/2019,11:50,185.19,185.19,185.03,185.08,4250
02/25/2019,11:55,185.05,185.13,185,185.05,9283
02/25/2019,12:00,184.91,185.03,184.87,185.03,11580
02/25/2019,12:05,185.02,185.03,184.9,184.92,4574
02/25/2019,12:10,184.87,184.94,184.78,184.91,5400
02/25/2019,12:15,184.87,184.89,184.63,184.63,7045
02/25/2019,12:20,184.66,184.73,184.59,184.68,4223
02/25/2019,12:25,184.72,184.76,184.57,184.61,8451
02/25/2019,12:30,184.58,184.68,184.53,184.65,5605
02/25/2019,12:35,184.65,184.71,184.55,184.71,5568
02/25/2019,12:40,184.76,184.82,184.64,184.81,9153
02/25/2019,12:45,184.8,184.9,184.71,184.81,6424
02/25/2019,12:50,184.78,184.81,184.58,184.61,3988
02/25/2019,12:55,184.51,184.51,184.38,184.47,4544
02/25/2019,13:00,184.44,184.44,184.24,184.4,5700
02/25/2019,13:05,184.4,184.42,184.3,184.42,2342
02/25/2019,13:10,184.38,184.4,184.22,184.25,3149
02/25/2019,13:15,184.25,184.39,184.25,184.35,5576
02/25/2019,13:20,184.38,184.54,184.38,184.53,5971
02/25/2019,13:25,184.5,184.59,184.41,184.44,5480
02/25/2019,13:30,184.44,184.46,184.19,184.23,5171
02/25/2019,13:35,184.16,184.21,184.12,184.12,3861
02/25/2019,13:40,184.12,184.21,184.12,184.12,4785
02/25/2019,13:45,184.07,184.17,184.05,184.11,3424
02/25/2019,13:50,184.11,184.47,184.02,184.46,33422
02/25/2019,13:55,184.46,184.57,184.05,184.06,38986
02/25/2019,14:00,184.08,184.15,183.89,183.89,9772
02/25/2019,14:05,183.84,183.88,183.78,183.88,5698
02/25/2019,14:10,183.9,183.91,183.62,183.62,14403
02/25/2019,14:15,183.62,183.68,183.58,183.63,14449
02/25/2019,14:20,183.62,184.16,183.6,183.75,44678
02/25/2019,14:25,183.75,183.81,183.68,183.68,6124
02/25/2019,14:30,183.7,183.95,183.56,183.95,21861
02/25/2019,14:35,184.06,184.19,183.96,183.96,18523
02/25/2019,14:40,184.01,184.23,183.87,183.87,8248
02/25/2019,14:45,183.86,183.98,183.8,183.8,4318
02/25/2019,14:50,183.79,183.84,183.7,183.74,3448
02/25/2019,14:55,183.72,183.82,183.72,183.74,6352
02/25/2019,15:00,183.8,183.97,183.73,183.93,7396
02/25/2019,15:05,183.95,183.95,183.75,183.8,3585
02/25/2019,15:10,183.74,183.86,183.71,183.86,7123
02/25/2019,15:15,183.88,183.97,183.74,183.78,6307
02/25/2019,15:20,183.78,183.83,183.5,183.53,32657
02/25/2019,15:25,183.49,184.01,183.43,183.88,77984
02/25/2019,15:30,183.82,183.99,183.74,183.88,43486
02/25/2019,15:35,183.86,183.9,183.77,183.82,12375
02/25/2019,15:40,183.86,183.89,183.66,183.75,13507
02/25/2019,15:45,183.73,183.74,183.48,183.54,35373
02/25/2019,15:50,183.55,183.63,183.38,183.58,27392
02/25/2019,15:55,183.6,183.6,183.22,183.42,92162
02/25/2019,16:00,183.38,183.38,183.38,183.38,157524
02/26/2019,09:30,182.89,182.89,181.98,182.5,32430
02/26/2019,09:35,182.37,182.9,182.3,182.85,11647
02/26/2019,09:40,182.75,183.03,182.35,182.67,41369
02/26/2019,09:45,182.67,183.16,182.52,182.62,52925
02/26/2019,09:50,182.66,182.99,182.53,182.66,11717
02/26/2019,09:55,182.54,182.92,182.54,182.64,6302
02/26/2019,10:00,182.64,183.38,182.57,183.31,6638
02/26/2019,10:05,183.23,183.27,182.82,182.95,6552
02/26/2019,10:10,182.83,183.13,182.83,183.03,9734
02/26/2019,10:15,183.09,183.1,182.82,182.89,8189
02/26/2019,10:20,182.87,183.06,182.82,182.87,5074
02/26/2019,10:25,182.94,183.01,182.57,182.64,33297
02/26/2019,10:30,182.65,183.09,182.65,183.09,21301
02/26/2019,10:35,183,183.18,182.81,182.88,48909
02/26/2019,10:40,182.87,183.06,182.8,182.9,16499
02/26/2019,10:45,182.91,183.01,182.9,183.01,6033
02/26/2019,10:50,182.92,182.95,182.79,182.95,7625
02/26/2019,10:55,182.84,182.92,182.75,182.81,16083
02/26/2019,11:00,182.77,182.86,182.73,182.85,16708
02/26/2019,11:05,182.85,183.02,182.84,183.02,8454
02/26/2019,11:10,183.03,183.38,183.03,183.38,9431
02/26/2019,11:15,183.43,183.54,183.31,183.38,11281
02/26/2019,11:20,183.35,183.37,183.22,183.3,4811
02/26/2019,11:25,183.3,183.35,183.12,183.32,5827
02/26/2019,11:30,183.38,183.53,183.23,183.26,5052
02/26/2019,11:35,183.26,183.28,183.12,183.12,2832
02/26/2019,11:40,183.09,183.25,183.04,183.14,7467
02/26/2019,11:45,183.09,183.09,182.94,183.02,5853
02/26/2019,11:50,183.03,183.13,183.02,183.12,11574
02/26/2019,11:55,183.09,183.18,182.96,183.05,6197
02/26/2019,12:00,183.07,183.13,182.93,182.98,6568
02/26/2019,12:05,182.96,183,182.89,183,6817
02/26/2019,12:10,182.97,183.03,182.92,183.01,4563
02/26/2019,12:15,182.99,182.99,182.88,182.92,9432
02/26/2019,12:20,182.93,183.13,182.88,182.94,7955
02/26/2019,12:25,182.94,182.98,182.89,182.91,5418
02/26/2019,12:30,182.94,182.94,182.69,182.69,9504
02/26/2019,12:35,182.58,182.58,182.38,182.39,3303
02/26/2019,12:40,182.37,182.4,182.3,182.3,4213
02/26/2019,12:45,182.34,182.36,182.1,182.23,6679
02/26/2019,12:50,182.24,182.28,182.15,182.24,15406
02/26/2019,12:55,182.28,182.47,182.27,182.45,18977
02/26/2019,13:00,182.45,182.55,182.4,182.42,8710
02/26/2019,13:05,182.39,182.53,182.36,182.41,7108
02/26/2019,13:10,182.41,182.47,182.37,182.47,3814
02/26/2019,13:15,182.5,182.63,182.49,182.54,7296
02/26/2019,13:20,182.57,182.6,182.48,182.55,1946
02/26/2019,13:25,182.53,182.56,182.47,182.51,5000
02/26/2019,13:30,182.42,182.6,182.42,182.6,13646
02/26/2019,13:35,182.59,182.61,182.43,182.44,9637
02/26/2019,13:40,182.41,182.53,182.37,182.53,26538
02/26/2019,13:45,182.56,182.58,182.5,182.52,3073
02/26/2019,13:50,182.53,182.54,182.48,182.53,5543
02/26/2019,13:55,182.53,182.6,182.46,182.58,24341
02/26/2019,14:00,182.64,182.9,182.63,182.84,4594
02/26/2019,14:05,182.83,182.86,182.6,182.62,6328
02/26/2019,14:10,182.6,182.72,182.6,182.64,5185
02/26/2019,14:15,182.64,182.8,182.6,182.65,12029
02/26/2019,14:20,182.65,182.68,182.55,182.61,7827
02/26/2019,14:25,182.62,182.71,182.59,182.67,7737
02/26/2019,14:30,182.7,182.7,182.54,182.65,14508
02/26/2019,14:35,182.6,182.85,182.59,182.83,7571
02/26/2019,14:40,182.88,183.12,182.84,183.1,13906
02/26/2019,14:45,183.1,183.12,182.87,182.87,7744
02/26/2019,14:50,182.91,183.14,182.84,182.94,11058
02/26/2019,14:55,182.93,183.01,182.9,183,5855
02/26/2019,15:00,183.01,183.26,182.75,182.75,53831
02/26/2019,15:05,182.74,182.85,182.65,182.72,10491
02/26/2019,15:10,182.73,182.76,182.61,182.67,7967
02/26/2019,15:15,182.67,182.88,182.65,182.75,13417
02/26/2019,15:20,182.78,182.79,182.7,182.73,9715
02/26/2019,15:25,182.74,182.76,182.62,182.68,21123
02/26/2019,15:30,182.68,183.24,182.63,183.19,31773
02/26/2019,15:35,183.19,183.19,182.86,182.86,21300
02/26/2019,15:40,182.88,183.12,182.79,182.79,24983
02/26/2019,15:45,182.82,182.82,182.59,182.63,21040
02/26/2019,15:50,182.63,182.65,182.51,182.61,47636
02/26/2019,15:55,182.62,182.69,182.3,182.39,63211
02/26/2019,16:00,182.39,182.39,182.39,182.39,164418
02/26/2019,17:35,182.35,182.35,182.35,182.35,203
02/27/2019,09:30,182.17,182.25,180.85,181.41,40938
02/27/2019,09:35,181.36,182.43,181.35,182.15,16633
02/27/2019,09:40,182.09,182.45,181.87,182.34,7583
02/27/2019,09:45,182.32,182.4,182.03,182.03,7629
02/27/2019,09:50,182.12,182.13,181.91,182.02,11542
02/27/2019,09:55,181.98,182.01,181.83,181.97,11537
02/27/2019,10:00,181.97,182.14,181.86,182.06,10324
02/27/2019,10:05,182.08,182.28,182.08,182.18,6658
02/27/2019,10:10,182.14,182.23,181.69,181.99,26419
02/27/2019,10:15,181.96,182.73,181.91,182.37,20749
02/27/2019,10:20,182.38,182.45,182.13,182.24,12343
02/27/2019,10:25,182.23,182.3,182.09,182.25,7975
02/27/2019,10:30,182.25,182.36,182.18,182.29,4842
02/27/2019,10:35,182.27,182.37,182.13,182.23,10040
02/27/2019,10:40,182.3,182.36,182.2,182.2,6077
02/27/2019,10:45,182.2,182.26,182.1,182.26,6958
02/27/2019,10:50,182.2,182.3,182.14,182.16,4680
02/27/2019,10:55,182.13,182.14,181.98,182.04,14074
02/27/2019,11:00,182.01,182.07,181.95,182.01,9401
02/27/2019,11:05,182,182.15,181.91,182.04,15400
02/27/2019,11:10,182.05,182.1,181.94,182.06,11833
02/27/2019,11:15,182.02,182.08,181.96,181.98,7294
02/27/2019,11:20,182.01,182.19,182.01,182.15,15003
02/27/2019,11:25,182.2,182.31,182.11,182.26,13361
02/27/2019,11:30,182.28,182.39,182.25,182.3,3036
02/27/2019,11:35,182.28,182.32,182.05,182.14,9605
02/27/2019,11:40,182.12,182.16,181.94,182.14,5142
02/27/2019,11:45,182.09,182.19,181.95,182.08,6086
02/27/2019,11:50,182.08,182.1,182,182.04,10468
02/27/2019,11:55,182.06,182.12,181.89,181.91,11234
02/27/2019,12:00,181.9,182.07,181.83,182.07,27338
02/27/2019,12:05,182.04,182.13,182.01,182.08,12046
02/27/2019,12:10,182.12,182.25,182.04,182.25,26733
02/27/2019,12:15,182.24,182.29,182.15,182.15,34306
02/27/2019,12:20,182.18,182.24,182.16,182.24,4227
02/27/2019,12:25,182.22,182.43,182.22,182.41,3638
02/27/2019,12:30,182.41,182.41,182.15,182.26,6665
02/27/2019,12:35,182.3,182.31,182.21,182.21,10974
02/27/2019,12:40,182.21,182.3,182.18,182.24,5790
02/27/2019,12:45,182.2,182.36,182.2,182.36,4967
02/27/2019,12:50,182.37,182.4,182.33,182.35,3758
02/27/2019,12:55,182.31,182.33,182.27,182.33,2938
02/27/2019,13:00,182.33,182.39,182.33,182.37,3824
02/27/2019,13:05,182.38,182.45,182.38,182.4,3981
02/27/2019,13:10,182.4,182.42,182.32,182.38,3911
02/27/2019,13:15,182.4,182.58,182.38,182.56,3451
02/27/2019,13:20,182.56,182.77,182.56,182.67,3967
02/27/2019,13:25,182.63,182.71,182.62,182.65,3398
02/27/2019,13:30,182.65,182.65,182.43,182.43,4279
02/27/2019,13:35,182.51,182.51,182.39,182.47,3225
02/27/2019,13:40,182.44,182.51,182.42,182.47,3021
02/27/2019,13:45,182.44,182.5,182.42,182.49,3450
02/27/2019,13:50,182.45,182.45,182.38,182.43,3970
02/27/2019,13:55,182.39,182.47,182.29,182.31,14250
02/27/2019,14:00,182.3,182.58,182.28,182.52,10494
02/27/2019,14:05,182.5,182.68,182.5,182.68,8311
02/27/2019,14:10,182.68,182.87,182.64,182.84,11031
02/27/2019,14:15,182.85,183.21,182.84,182.97,13122
02/27/2019,14:20,182.98,182.99,182.56,182.56,4331
02/27/2019,14:25,182.64,182.75,182.6,182.7,3859
02/27/2019,14:30,182.7,182.84,182.63,182.81,8155
02/27/2019,14:35,182.77,182.8,182.22,182.22,20149
02/27/2019,14:40,182.18,182.74,182.11,182.74,19458
02/27/2019,14:45,182.7,182.89,182.69,182.84,7836
02/27/2019,14:50,182.89,182.97,182.74,182.77,12681
02/27/2019,14:55,182.76,182.99,182.72,182.85,10120
02/27/2019,15:00,182.89,183.11,182.82,183.03,8916
02/27/2019,15:05,183.05,183.25,183.03,183.19,11680
02/27/2019,15:10,183.15,183.28,183.12,183.21,9623
02/27/2019,15:15,183.17,183.21,182.96,182.98,14712
02/27/2019,15:20,183,183.03,182.77,182.94,13693
02/27/2019,15:25,182.95,182.96,182.72,182.72,13039
02/27/2019,15:30,182.73,182.85,182.69,182.79,15517
02/27/2019,15:35,182.76,182.79,182.7,182.73,16741
02/27/2019,15:40,182.74,182.8,182.67,182.67,25569
02/27/2019,15:45,182.64,182.64,182.53,182.61,28015
02/27/2019,15:50,182.61,182.75,182.42,182.7,42662
02/27/2019,15:55,182.7,182.74,182.45,182.51,57182
02/27/2019,16:00,182.51,182.51,182.51,182.51,298098
02/28/2019,09:30,182.35,183.05,182.3,183,26791
02/28/2019,09:35,183.1,184.32,183.1,184.31,17086
02/28/2019,09:40,184.41,185,184.41,184.82,17759
02/28/2019,09:45,184.73,184.99,184.67,184.8,21819
02/28/2019,09:50,184.8,185.2,184.77,184.95,11750
02/28/2019,09:55,184.87,184.97,184.29,184.66,29538
02/28/2019,10:00,184.66,184.96,184.62,184.86,23689
02/28/2019,10:05,184.86,184.92,184.7,184.86,21665
02/28/2019,10:10,184.92,185.07,184.83,184.98,33183
02/28/2019,10:15,184.98,185.2,184.93,184.94,10283
02/28/2019,10:20,185,185.01,184.81,184.87,6057
02/28/2019,10:25,184.78,184.78,184.43,184.52,4572
02/28/2019,10:30,184.55,184.69,184.47,184.6,7639
02/28/2019,10:35,184.61,184.72,184.52,184.59,13847
02/28/2019,10:40,184.59,184.79,184.49,184.49,10466
02/28/2019,10:45,184.44,184.61,184.35,184.61,22850
02/28/2019,10:50,184.57,184.77,184.45,184.76,37685
02/28/2019,10:55,184.74,184.79,184.41,184.41,4871
02/28/2019,11:00,184.38,184.65,184.36,184.6,16759
02/28/2019,11:05,184.6,184.64,184.4,184.49,26687
02/28/2019,11:10,184.53,184.54,184.41,184.52,12003
02/28/2019,11:15,184.52,184.74,184.52,184.73,7601
02/28/2019,11:20,184.72,184.92,184.71,184.75,7809
02/28/2019,11:25,184.71,184.83,184.66,184.66,10758
02/28/2019,11:30,184.65,184.89,184.65,184.79,8807
02/28/2019,11:35,184.75,184.95,184.69,184.95,9059
02/28/2019,11:40,184.95,185.02,184.84,184.89,11107
02/28/2019,11:45,184.85,184.98,184.79,184.79,6954
02/28/2019,11:50,184.85,184.86,184.73,184.75,7670
02/28/2019,11:55,184.8,184.8,184.69,184.74,6856
02/28/2019,12:00,184.76,184.86,184.71,184.76,9675
02/28/2019,12:05,184.73,184.8,184.66,184.67,6533
02/28/2019,12:10,184.64,184.76,184.63,184.76,7073
02/28/2019,12:15,184.73,184.8,184.7,184.76,4364
02/28/2019,12:20,184.71,184.79,184.66,184.66,6993
02/28/2019,12:25,184.66,184.72,184.52,184.56,10311
02/28/2019,12:30,184.56,184.56,184.41,184.47,8664
02/28/2019,12:35,184.46,184.47,184.35,184.42,6896
02/28/2019,12:40,184.4,184.41,184.34,184.37,5396
02/28/2019,12:45,184.41,184.41,184.32,184.36,5183
02/28/2019,12:50,184.33,184.36,184.28,184.3,4316
02/28/2019,12:55,184.35,184.44,184.34,184.37,4836
02/28/2019,13:00,184.35,184.47,184.33,184.37,7577
02/28/2019,13:05,184.4,184.45,184.28,184.35,7719
02/28/2019,13:10,184.31,184.34,184.29,184.29,4265
02/28/2019,13:15,184.28,184.38,184.24,184.29,8369
02/28/2019,13:20,184.26,184.38,184.25,184.3,5576
02/28/2019,13:25,184.29,184.41,184.27,184.38,5277
02/28/2019,13:30,184.4,184.4,184.33,184.36,5108
02/28/2019,13:35,184.38,184.51,184.38,184.51,4722
02/28/2019,13:40,184.52,184.58,184.5,184.52,7798
02/28/2019,13:45,184.52,184.53,184.39,184.45,7674
02/28/2019,13:50,184.46,184.46,184.31,184.35,14435
02/28/2019,13:55,184.35,184.39,184.27,184.27,3671
02/28/2019,14:00,184.26,184.38,184.26,184.33,6147
02/28/2019,14:05,184.36,184.39,184.3,184.34,12184
02/28/2019,14:10,184.34,184.38,184.2,184.21,11201
02/28/2019,14:15,184.23,184.32,184.15,184.31,6859
02/28/2019,14:20,184.32,184.39,184.26,184.35,7461
02/28/2019,14:25,184.36,184.36,184.21,184.25,8413
02/28/2019,14:30,184.23,184.24,184.08,184.08,7618
02/28/2019,14:35,184.09,184.11,183.95,183.96,16371
02/28/2019,14:40,183.97,183.99,183.75,183.75,17016
02/28/2019,14:45,183.75,183.78,183.51,183.55,11645
02/28/2019,14:50,183.53,183.57,183.42,183.48,11414
02/28/2019,14:55,183.45,183.72,183.45,183.72,16030
02/28/2019,15:00,183.71,183.95,183.68,183.82,10223
02/28/2019,15:05,183.81,183.81,183.64,183.73,24089
02/28/2019,15:10,183.75,183.77,183.55,183.55,13558
02/28/2019,15:15,183.6,183.64,183.52,183.54,11627
02/28/2019,15:20,183.56,183.68,183.49,183.5,16087
02/28/2019,15:25,183.47,183.56,183.47,183.51,9894
02/28/2019,15:30,183.51,183.75,183.47,183.75,17211
02/28/2019,15:35,183.72,183.89,183.61,183.89,23561
02/28/2019,15:40,183.9,183.99,183.77,183.78,18325
02/28/2019,15:45,183.78,183.87,183.67,183.76,48996
02/28/2019,15:50,183.76,183.91,183.76,183.87,23688
02/28/2019,15:55,183.87,183.95,183.54,183.64,101961
02/28/2019,16:00,183.63,183.63,183.63,183.63,1113564
02/28/2019,16:15,183.64,183.64,183.64,183.64,102
02/28/2019,16:25,185.56,185.56,184.12,184.12,242
02/28/2019,17:45,183.63,183.63,183.63,183.63,385
03/01/2019,07:35,183.83,183.83,183.83,183.83,102
03/01/2019,08:00,183.63,183.63,183.63,183.63,1117
03/01/2019,09:30,184.68,184.69,183.94,184.07,34269
03/01/2019,09:35,184.08,184.27,183.88,184.26,32548
03/01/2019,09:40,184.19,184.3,183.68,183.97,21781
03/01/2019,09:45,183.97,184.39,183.97,184.19,26610
03/01/2019,09:50,184.34,184.48,184.19,184.19,13481
03/01/2019,09:55,184.11,184.37,184.02,184.28,13767
03/01/2019,10:00,184.16,184.42,184,184.17,35341
03/01/2019,10:05,184.22,184.22,184.01,184.17,32993
03/01/2019,10:10,184.12,184.25,183.99,184.12,10783
03/01/2019,10:15,184.13,184.52,183.93,184.08,59836
03/01/2019,10:20,184.02,184.06,183.65,183.84,19395
03/01/2019,10:25,183.84,184.01,183.73,183.83,13471
03/01/2019,10:30,183.84,184.17,183.73,184.07,94119
03/01/2019,10:35,183.97,183.97,183.47,183.49,7615
03/01/2019,10:40,183.47,183.65,183.34,183.6,8554
03/01/2019,10:45,183.66,183.66,183.47,183.58,4332
03/01/2019,10:50,183.59,183.59,183.44,183.52,5846
03/01/2019,10:55,183.56,183.64,183.52,183.55,11356
03/01/2019,11:00,183.57,183.57,183.4,183.42,13557
03/01/2019,11:05,183.43,183.88,183.42,183.63,27850
03/01/2019,11:10,183.62,183.68,183.48,183.59,5280
03/01/2019,11:15,183.63,183.9,183.59,183.83,5884
