08/23/2018,11:50,6.51,6.5101,6.51,6.51,900
08/23/2018,12:10,6.52,6.52,6.52,6.52,125
08/23/2018,13:00,6.5085,6.5085,6.5085,6.5085,337
08/23/2018,14:20,6.5,6.5021,6.5,6.5,500
08/23/2018,15:55,6.5,6.5,6.5,6.5,875
08/24/2018,13:30,6.5492,6.5492,6.5492,6.5492,500
08/24/2018,14:55,6.54,6.54,6.54,6.54,100
08/24/2018,15:15,6.54,6.543,6.54,6.543,314
08/24/2018,15:35,6.5302,6.5302,6.5297,6.5297,1443
08/24/2018,15:50,6.5479,6.5479,6.5479,6.5479,360
08/27/2018,09:30,6.5,6.5,6.5,6.5,100
08/27/2018,10:30,6.5268,6.5268,6.5268,6.5268,120
08/27/2018,11:20,6.5339,6.5339,6.5339,6.5339,113
08/27/2018,14:05,6.515,6.515,6.515,6.515,132
08/27/2018,15:45,6.51,6.51,6.51,6.51,100
08/27/2018,15:55,6.51,6.51,6.51,6.51,100
08/28/2018,10:50,6.534,6.534,6.534,6.534,1900
08/28/2018,13:55,6.5314,6.5314,6.5314,6.5314,201
08/28/2018,15:30,6.53,6.53,6.51,6.51,400
08/28/2018,15:35,6.51,6.5161,6.41,6.51,800
08/28/2018,15:45,6.5157,6.5157,6.5157,6.5157,236
08/28/2018,15:50,6.52,6.52,6.51,6.51,200
08/30/2018,09:30,6.41,6.41,6.41,6.41,571
08/30/2018,10:50,6.4075,6.4075,6.4075,6.4075,100
08/30/2018,11:50,6.4075,6.4075,6.4075,6.4075,100
08/30/2018,14:15,6.4099,6.4099,6.4099,6.4099,500
08/30/2018,14:40,6.4,6.4,6.4,6.4,100
08/30/2018,14:55,6.33,6.33,6.28,6.28,300
08/30/2018,15:15,6.258,6.258,6.11,6.11,2716
08/30/2018,15:20,6.12,6.12,6.12,6.12,100
08/30/2018,15:25,6.08,6.08,6.08,6.08,200
08/30/2018,15:30,6.12,6.12,6.12,6.12,200
08/30/2018,15:45,6.11,6.13,6.07,6.07,2300
08/30/2018,15:50,6.07,6.07,5.8,6.01,6435
08/30/2018,15:55,6.13,6.13,6.13,6.13,100
08/31/2018,10:20,6.2099,6.2099,6.2099,6.2099,200
08/31/2018,10:45,6.199,6.199,6.14,6.14,261
08/31/2018,13:30,6.195,6.195,6.195,6.195,100
08/31/2018,15:40,6.1589,6.1589,6.1589,6.1589,1000
09/04/2018,09:30,6.13,6.13,6.13,6.13,100
09/04/2018,09:50,6.1501,6.1501,6.1,6.1,3330
09/04/2018,09:55,6.1,6.1,6.1,6.1,230
09/04/2018,10:00,6.11,6.11,6.11,6.11,500
09/04/2018,10:10,6.1,6.1,6.1,6.1,100
09/04/2018,10:20,6.1,6.1,6.1,6.1,100
09/04/2018,10:25,6.0927,6.0927,6.0927,6.0927,100
09/04/2018,10:45,6.14,6.14,6.14,6.14,100
09/04/2018,11:20,6.1262,6.1262,6.1262,6.1262,300
09/04/2018,12:20,6.14,6.14,6.11,6.11,600
09/04/2018,13:15,6.1188,6.1188,6.1188,6.1188,652
09/04/2018,13:25,6.11,6.11,6.11,6.11,100
09/04/2018,13:30,6.11,6.11,6.11,6.11,100
09/04/2018,15:20,6.1101,6.1101,6.11,6.11,590
09/04/2018,15:55,6.1354,6.1354,6.1354,6.1354,100
09/05/2018,09:30,6.1,6.1,6.1,6.1,200
09/05/2018,09:40,6.09,6.09,5.98,5.98,600
09/05/2018,09:45,5.95,5.95,5.95,5.95,100
09/05/2018,09:50,6,6,5.78,5.8962,25172
09/05/2018,09:55,5.89,5.9,5.89,5.9,1100
09/05/2018,10:00,6,6,6,6,700
09/05/2018,10:20,6.013,6.02,6,6.02,1700
09/05/2018,11:45,6.0162,6.0162,6.0134,6.0134,624
09/05/2018,13:15,6.0185,6.0185,6.0185,6.0185,100
09/05/2018,14:45,6.01,6.02,6.01,6.02,2774
09/05/2018,14:50,6.03,6.03,6.03,6.03,100
09/05/2018,15:00,6.08,6.08,6.08,6.08,800
09/05/2018,15:15,6.191,6.229,6.1901,6.1911,700
09/06/2018,09:50,6.1233,6.1421,6.1,6.1,3317
09/06/2018,10:50,6.07,6.07,6.07,6.07,200
09/06/2018,10:55,6.0891,6.0891,6.0891,6.0891,300
09/06/2018,11:50,6.07,6.07,6.07,6.07,800
09/06/2018,12:30,6.0938,6.1,6.0938,6.1,400
09/06/2018,14:55,6.0694,6.0694,6.0694,6.0694,300
09/06/2018,15:05,6.05,6.05,6.05,6.05,100
09/06/2018,15:25,6.05,6.05,6,6,363
09/06/2018,15:35,6.0258,6.0258,6.0258,6.0258,300
09/06/2018,15:40,6.06,6.06,6.06,6.06,1300
09/10/2018,09:30,6.02,6.02,6.02,6.02,100
09/10/2018,11:15,5.945,6.03,5.945,6.03,300
09/10/2018,11:35,6,6,6,6,100
09/10/2018,12:00,6.015,6.03,6,6.0225,8190
09/10/2018,12:05,5.98,5.98,5.98,5.98,500
09/10/2018,13:55,5.97,5.97,5.97,5.97,200
09/10/2018,14:05,5.95,6,5.95,5.9994,1000
09/10/2018,14:15,5.9973,6,5.9973,6,200
09/10/2018,15:20,5.9581,5.9581,5.9581,5.9581,333
09/11/2018,09:30,5.93,5.93,5.93,5.93,100
09/11/2018,12:10,6.04,6.04,6.04,6.04,100
09/11/2018,12:20,6.059,6.059,5.99,5.99,1200
09/11/2018,15:30,6.015,6.02,6,6.015,7300
09/11/2018,15:55,5.995,6,5.995,6,542
09/12/2018,10:40,6,6,5.99,6,525
09/12/2018,15:10,6.03,6.03,6.03,6.03,100
09/13/2018,11:05,6.0951,6.0951,6.0951,6.0951,110
09/13/2018,11:20,6.0421,6.0421,6.0421,6.0421,482
09/13/2018,11:50,6.04,6.04,6.04,6.04,100
09/13/2018,14:55,6.08,6.08,6.08,6.08,500
09/14/2018,09:30,6.02,6.02,6.02,6.02,100
09/14/2018,11:45,6.03,6.03,6.03,6.03,100
09/14/2018,15:35,6.03,6.03,6.03,6.03,100
09/17/2018,09:30,5.95,5.95,5.95,5.95,100
09/17/2018,09:45,6.0536,6.0536,6.0536,6.0536,106
09/17/2018,10:35,6.04,6.04,6.04,6.04,100
09/17/2018,10:40,6.06,6.06,6.06,6.06,100
09/17/2018,13:35,6.06,6.06,6.06,6.06,100
09/17/2018,14:45,6.08,6.08,6.08,6.08,100
09/17/2018,14:50,6.0999,6.0999,6.0999,6.0999,800
09/17/2018,15:15,6.0942,6.0942,6.0942,6.0942,200
09/17/2018,15:45,6.11,6.11,6.11,6.11,174
09/18/2018,09:30,6.05,6.05,6.05,6.05,100
09/18/2018,09:55,5.9619,5.9619,5.9619,5.9619,900
09/18/2018,13:10,6.03,6.03,6.03,6.03,320
09/18/2018,14:50,6.08,6.08,6.08,6.08,100
09/19/2018,09:30,6.03,6.03,6.03,6.03,100
09/19/2018,10:05,6.1022,6.1022,6.1022,6.1022,160
09/19/2018,14:05,6.1,6.1,6.1,6.1,200
09/20/2018,14:50,6.04,6.04,6.04,6.04,100
09/20/2018,15:30,6.04,6.04,6.04,6.04,100
09/20/2018,15:35,6.06,6.06,6.06,6.06,100
09/20/2018,15:50,6.04,6.06,6.04,6.06,600
09/21/2018,12:30,6.0799,6.0799,6.0799,6.0799,700
09/21/2018,13:25,6.1,6.1,6.09,6.09,500
09/21/2018,14:05,6.1,6.1,6.1,6.1,250
09/21/2018,14:20,6.1025,6.1025,6.1025,6.1025,200
09/24/2018,09:30,6.1,6.1,6.1,6.1,100
09/24/2018,10:15,6.0381,6.0381,6.0381,6.0381,250
09/24/2018,11:00,6.06,6.1,6,6.08,5406
09/24/2018,11:05,5.99,6,5.9701,5.9701,620
09/24/2018,11:10,6,6,6,6,6794
09/24/2018,13:25,6.0973,6.0973,6.0973,6.0973,100
09/24/2018,14:30,6.0901,6.1,6.0901,6.1,1120
09/25/2018,09:55,6.0467,6.0467,6.0467,6.0467,132
09/25/2018,13:05,6.1,6.1,6.1,6.1,100
09/25/2018,14:10,6.1,6.1,6.1,6.1,400
09/25/2018,14:20,6.0298,6.0298,6.0298,6.0298,1184
09/25/2018,15:05,6.1,6.1,6.1,6.1,200
09/26/2018,11:25,6.1169,6.1169,6.1169,6.1169,100
09/26/2018,11:35,6.1,6.1,6.1,6.1,100
09/26/2018,11:40,6.1045,6.1045,6.1045,6.1045,100
09/26/2018,15:00,6.1083,6.1083,6.1083,6.1083,200
09/26/2018,15:05,6.1,6.1,6.1,6.1,100
09/26/2018,15:45,6.1,6.1,6.1,6.1,100
09/27/2018,13:30,6.0722,6.0722,6.0722,6.0722,400
09/27/2018,15:30,6.13,6.13,6.13,6.13,100
09/27/2018,15:40,6.13,6.13,6.13,6.13,100
09/27/2018,15:50,6.13,6.13,6.13,6.13,200
09/27/2018,15:55,6.15,6.15,6.15,6.15,100
09/28/2018,12:15,6.19,6.19,6.19,6.19,100
09/28/2018,14:25,6.1899,6.1899,6.1899,6.1899,573
09/28/2018,14:30,6.1899,6.1899,6.1899,6.1899,204
09/28/2018,14:45,6.17,6.17,6.1,6.1,1500
10/01/2018,11:05,6.2399,6.2399,6.2399,6.2399,200
10/01/2018,13:00,6.0983,6.0983,6.0983,6.0983,201
10/01/2018,13:20,6.1362,6.1362,6.1362,6.1362,212
10/01/2018,14:25,6.09,6.1156,6.09,6.1156,1100
10/01/2018,14:40,6.13,6.13,6.002,6.09,1302
10/01/2018,14:45,6.09,6.09,5.99,5.9901,1600
10/01/2018,15:05,6.045,6.045,6.045,6.045,100
10/01/2018,15:25,6,6,6,6,1000
10/02/2018,09:30,5.94,6.04,5.94,6.04,1000
10/02/2018,10:05,5.99,5.99,5.99,5.99,100
10/02/2018,10:30,5.99,5.99,5.99,5.99,100
10/02/2018,10:35,5.99,6.09,5.975,6.09,1000
10/02/2018,13:10,5.95,5.95,5.95,5.95,100
10/02/2018,13:45,6.04,6.04,6.04,6.04,100
10/02/2018,14:05,6.0193,6.0193,6.0193,6.0193,1500
10/02/2018,14:10,6.0423,6.0423,6.0423,6.0423,100
10/02/2018,14:15,6,6,6,6,100
10/02/2018,14:20,6.04,6.06,6.04,6.06,600
10/02/2018,14:55,5.99,5.99,5.99,5.99,100
10/02/2018,15:35,6.02,6.06,6.02,6.06,3089
10/02/2018,15:45,6.1257,6.1257,6.1257,6.1257,200
10/03/2018,10:35,6.055,6.055,6.055,6.055,300
10/03/2018,11:05,6.03,6.05,6.03,6.05,410
10/03/2018,13:35,6.06,6.06,6.06,6.06,200
10/03/2018,14:00,6.045,6.1,5.9501,5.9501,400
10/03/2018,14:20,6.1,6.1,6.1,6.1,100
10/03/2018,14:55,6.0725,6.1,5.96,5.96,3000
10/03/2018,15:05,6.0006,6.025,5.89,6,6900
10/03/2018,15:10,5.9372,6,5.85,5.95,6961
10/03/2018,15:20,5.95,5.95,5.95,5.95,1400
10/03/2018,15:30,5.88,5.99,5.88,5.99,1100
10/03/2018,15:35,5.98,5.98,5.98,5.98,600
10/03/2018,15:40,5.945,5.98,5.91,5.91,1000
10/03/2018,15:45,5.98,5.98,5.98,5.98,100
10/03/2018,15:50,5.98,6.1,5.91,6.05,5300
10/03/2018,15:55,6.05,6.12,6.05,6.12,14304
10/04/2018,09:30,5.97,5.97,5.97,5.97,182
10/04/2018,13:25,5.96,6,5.88,5.9133,2650
10/04/2018,14:00,5.85,5.85,5.85,5.85,100
10/04/2018,15:05,5.885,5.93,5.8765,5.9075,3300
10/04/2018,15:10,5.885,5.93,5.85,5.93,1100
10/04/2018,15:15,5.93,5.93,5.84,5.93,1600
10/04/2018,15:20,5.875,5.95,5.875,5.9208,2180
10/04/2018,15:25,5.8786,5.95,5.8786,5.95,1500
10/04/2018,15:50,5.95,6.02,5.95,6.01,1300
10/04/2018,15:55,6.02,6.07,5.97,6.07,2020
10/05/2018,09:40,6.07,6.07,6.07,6.07,500
10/05/2018,09:50,5.97,5.97,5.97,5.97,200
10/05/2018,10:00,5.9366,5.9366,5.9366,5.9366,1000
10/05/2018,10:15,6.06,6.07,6.05,6.07,1900
10/05/2018,10:20,5.97,5.97,5.97,5.97,200
10/05/2018,10:25,6.07,6.07,6.07,6.07,500
10/05/2018,10:45,6.04,6.0698,5.9898,6.04,800
10/05/2018,10:50,5.98,5.98,5.885,5.885,200
10/05/2018,11:20,6,6,6,6,100
10/05/2018,11:30,6.044,6.044,6,6,1900
10/05/2018,11:55,6.04,6.04,6.04,6.04,215
10/05/2018,15:20,6.05,6.06,6.025,6.06,1700
10/05/2018,15:40,6.08,6.12,6.08,6.12,1310
10/08/2018,09:30,5.98,5.98,5.98,5.98,111
10/08/2018,09:45,6.06,6.06,6.06,6.06,100
10/08/2018,10:00,6.07,6.07,6.07,6.07,200
10/08/2018,10:10,6.06,6.06,6.06,6.06,100
10/08/2018,10:20,6.05,6.05,6.05,6.05,101
10/08/2018,10:30,6.07,6.07,6.07,6.07,100
10/08/2018,10:45,6.07,6.07,6.07,6.07,100
10/08/2018,11:05,6.07,6.07,6.07,6.07,100
10/08/2018,11:25,6.07,6.1,6.07,6.1,400
10/08/2018,11:35,6.09,6.1,6.09,6.1,400
10/08/2018,12:10,6.08,6.08,6.08,6.08,100
10/08/2018,12:15,6.09,6.09,6.09,6.09,200
10/08/2018,12:30,6.09,6.09,6.09,6.09,200
10/08/2018,13:35,6.15,6.15,6.15,6.15,100
10/08/2018,14:05,6.17,6.17,6.16,6.16,200
10/08/2018,14:55,6.16,6.16,6.16,6.16,100
10/08/2018,15:30,6.1041,6.1041,6.1041,6.1041,400
10/08/2018,15:50,6.135,6.135,6.135,6.135,200
10/09/2018,09:45,6.1125,6.1125,6.1125,6.1125,480
10/09/2018,13:35,6.0874,6.0874,6.0874,6.0874,2000
10/10/2018,09:30,6.1,6.1,6.1,6.1,200
10/10/2018,09:45,6.02,6.02,6.02,6.02,200
10/10/2018,10:15,6.005,6.08,6,6.08,700
10/10/2018,10:50,5.98,5.98,5.94,5.94,400
10/10/2018,11:20,5.99,5.99,5.99,5.99,100
10/10/2018,14:30,6,6,6,6,100
10/11/2018,09:30,5.97,5.97,5.97,5.97,100
10/11/2018,11:10,5.96,5.96,5.96,5.96,100
10/11/2018,11:15,5.94,5.94,5.94,5.94,100
10/11/2018,11:25,5.94,5.952,5.8632,5.8632,1100
10/11/2018,12:05,5.94,5.95,5.94,5.95,200
10/11/2018,12:45,5.95,5.95,5.85,5.85,4000
10/11/2018,13:50,5.8702,5.8702,5.8702,5.8702,265
10/11/2018,15:05,5.85,5.85,5.85,5.85,300
10/11/2018,15:20,5.85,5.8775,5.71,5.71,4200
10/11/2018,15:30,5.8999,5.8999,5.8999,5.8999,100
10/11/2018,15:35,5.85,5.85,5.85,5.85,500
10/11/2018,15:55,5.81,5.81,5.81,5.81,100
10/12/2018,10:35,5.8853,5.8853,5.8853,5.8853,125
10/12/2018,12:45,5.79,5.79,5.79,5.79,100
10/12/2018,13:20,5.72,5.72,5.72,5.72,200
10/12/2018,13:30,5.72,5.72,5.72,5.72,100
10/12/2018,14:05,5.59,5.59,5.59,5.59,300
10/12/2018,14:10,5.53,5.53,5.53,5.53,100
10/12/2018,14:20,5.53,5.53,5.52,5.52,2885
10/12/2018,14:35,5.47,5.47,5.47,5.47,100
10/12/2018,14:45,5.47,5.47,5.47,5.47,100
10/12/2018,14:55,5.48,5.5999,5.48,5.5565,2300
10/12/2018,15:05,5.6,5.8,5.6,5.8,2300
10/12/2018,15:25,5.79,5.79,5.79,5.79,100
10/15/2018,11:05,5.8,5.8,5.8,5.8,100
10/15/2018,12:20,5.7486,5.7486,5.7486,5.7486,127
10/15/2018,13:10,5.79,5.79,5.79,5.79,300
10/15/2018,15:55,5.72,5.72,5.72,5.72,100
10/16/2018,09:30,5.65,5.65,5.65,5.65,200
10/16/2018,09:35,5.7048,5.7048,5.7048,5.7048,200
10/16/2018,09:40,5.7171,5.7171,5.7171,5.7171,100
10/16/2018,09:50,5.66,5.66,5.66,5.66,200
10/16/2018,10:25,5.5844,5.5844,5.5844,5.5844,400
10/16/2018,10:45,5.65,5.65,5.65,5.65,100
10/16/2018,11:05,5.65,5.65,5.65,5.65,200
10/16/2018,11:20,5.62,5.62,5.53,5.53,600
10/16/2018,11:25,5.562,5.562,5.562,5.562,300
10/16/2018,11:30,5.53,5.53,5.5,5.5,300
10/16/2018,11:35,5.43,5.43,5.4265,5.4265,400
10/16/2018,11:50,5.6263,5.6263,5.6263,5.6263,300
10/16/2018,12:25,5.55,5.565,5.55,5.565,200
10/16/2018,12:55,5.5717,5.5717,5.5717,5.5717,200
10/16/2018,13:00,5.55,5.55,5.5,5.51,689
10/16/2018,14:40,5.51,5.51,5.35,5.4261,3145
10/16/2018,14:45,5.415,5.46,5.415,5.46,780
10/16/2018,14:55,5.46,5.46,5.46,5.46,200
10/16/2018,15:00,5.46,5.46,5.46,5.46,300
10/16/2018,15:05,5.51,5.51,5.51,5.51,300
10/16/2018,15:50,5.5,5.505,5.475,5.475,600
10/16/2018,15:55,5.48,5.48,5.47,5.47,218
10/17/2018,09:30,5.42,5.42,5.42,5.42,100
10/17/2018,09:55,5.51,5.51,5.51,5.51,100
10/17/2018,10:35,5.5,5.5,5.5,5.5,100
10/17/2018,10:40,5.502,5.502,5.502,5.502,300
10/17/2018,12:30,5.5,5.5,5.46,5.46,320
10/17/2018,12:35,5.46,5.46,5.46,5.46,100
10/17/2018,15:00,5.48,5.48,5.48,5.48,200
10/17/2018,16:00,5.46,5.46,5.46,5.46,405
10/18/2018,10:50,5.49,5.49,5.49,5.49,100
10/18/2018,10:55,5.49,5.49,5.49,5.49,100
10/18/2018,11:20,5.47,5.47,5.47,5.47,100
10/18/2018,13:00,5.4969,5.4969,5.4969,5.4969,100
10/18/2018,13:05,5.5,5.5,5.48,5.48,200
10/18/2018,13:15,5.4969,5.4969,5.48,5.48,200
10/18/2018,15:50,5.47,5.48,5.47,5.48,200
10/18/2018,15:55,5.5,5.5,5.5,5.5,200
10/18/2018,16:00,5.46,5.46,5.46,5.46,1600
10/19/2018,12:15,5.43,5.4462,5.427,5.427,1100
10/19/2018,13:55,5.4001,5.4001,5.4001,5.4001,1000
10/19/2018,14:00,5.4465,5.4465,5.4465,5.4465,300
10/19/2018,14:05,5.463,5.463,5.463,5.463,200
10/19/2018,14:25,5.4001,5.4001,5.4001,5.4001,1100
10/19/2018,15:25,5.4,5.4,5.33,5.33,800
10/22/2018,09:30,5.41,5.41,5.41,5.41,100
10/22/2018,09:35,5.4,5.4,5.07,5.3908,1600
10/22/2018,09:40,5.38,5.415,5.38,5.415,400
10/22/2018,10:05,5.36,5.36,5.3,5.3,390
10/22/2018,10:15,5.295,5.3,5.295,5.3,200
10/22/2018,10:30,5.28,5.28,5.16,5.16,1300
10/22/2018,10:35,5.1699,5.1699,5.1699,5.1699,100
10/22/2018,10:40,5.1699,5.17,5.15,5.1698,700
10/22/2018,10:45,5.17,5.1772,5.1699,5.1772,900
10/22/2018,10:50,5.185,5.19,5.17,5.17,400
10/22/2018,10:55,5.1941,5.1941,5.1941,5.1941,300
10/22/2018,11:00,5.2,5.2,5.1943,5.1943,600
10/22/2018,11:30,5.1919,5.1919,5.1919,5.1919,1000
10/22/2018,11:50,5.19,5.19,5.19,5.19,500
10/22/2018,12:10,5.19,5.19,5.19,5.19,200
10/22/2018,12:25,5.2,5.2,5.19,5.19,700
10/22/2018,12:30,5.2,5.2,5.2,5.2,100
10/22/2018,12:40,5.18,5.18,5.17,5.17,1200
10/22/2018,12:45,5.15,5.15,5.15,5.15,400
10/22/2018,12:50,5.1724,5.1724,5.16,5.16,500
10/22/2018,12:55,5.17,5.17,5.17,5.17,200
10/22/2018,13:15,5.17,5.17,5.07,5.09,1100
10/22/2018,13:55,5.13,5.15,5.13,5.15,990
10/22/2018,14:05,5.17,5.17,5.17,5.17,200
10/22/2018,14:15,5.121,5.121,5.121,5.121,200
10/22/2018,14:50,5.14,5.15,5.14,5.15,200
10/22/2018,15:10,5.1489,5.15,5.147,5.15,1800
10/22/2018,15:35,5.28,5.28,5.28,5.28,144
10/22/2018,15:40,5.26,5.26,5.26,5.26,200
10/23/2018,09:30,5.11,5.11,5.11,5.11,100
10/23/2018,09:35,5.2324,5.2324,5.2324,5.2324,100
10/23/2018,09:45,5.2266,5.2266,5.2266,5.2266,519
10/23/2018,10:40,5.21,5.21,5.14,5.14,1360
10/23/2018,10:55,5.15,5.16,5.15,5.15,300
10/23/2018,11:05,5.2,5.2,5.17,5.17,300
10/23/2018,11:30,5.17,5.17,5.15,5.15,800
10/23/2018,12:25,5.13,5.13,5.13,5.13,200
10/23/2018,12:40,5.15,5.15,5.15,5.15,100
10/23/2018,12:50,5.23,5.23,5.23,5.23,100
10/23/2018,14:00,5.21,5.21,5.16,5.16,600
10/23/2018,14:25,5.2121,5.2121,5.2121,5.2121,100
10/23/2018,15:15,5.2,5.2,5.2,5.2,1000
10/23/2018,15:45,5.2,5.2,5.2,5.2,100
10/24/2018,09:45,5.1956,5.1956,5.1956,5.1956,625
10/24/2018,10:45,5.2269,5.2269,5.2269,5.2269,100
10/24/2018,11:20,5.2,5.2,5.2,5.2,100
10/24/2018,11:30,5.2,5.2,5.2,5.2,100
10/24/2018,11:45,5.12,5.1433,5,5,1300
10/24/2018,11:50,4.9152,4.9152,4.9152,4.9152,100
10/24/2018,12:00,4.915,4.915,4.915,4.915,100
10/24/2018,12:05,5,5,5,5,405
10/24/2018,12:10,5.11,5.11,5.11,5.11,100
10/24/2018,12:25,5.025,5.04,5.025,5.04,260
10/24/2018,13:10,5.05,5.05,5.05,5.05,600
10/24/2018,14:05,5.03,5.03,5.03,5.03,100
10/24/2018,15:30,5.01,5.01,5.01,5.01,200
10/24/2018,15:40,5.0173,5.0173,5.0173,5.0173,100
10/24/2018,15:45,5.0173,5.02,5.015,5.015,1200
10/24/2018,15:50,5.01,5.0175,5.01,5.0175,712
10/25/2018,10:15,5.0649,5.0649,5.0649,5.0649,125
10/25/2018,10:55,5.01,5.01,4.78,4.78,4881
10/25/2018,11:30,4.7214,4.7214,4.7214,4.7214,300
10/25/2018,11:35,4.7,4.81,4.7,4.81,500
10/25/2018,11:40,4.77,4.9162,4.75,4.9162,980
10/25/2018,12:20,4.9399,4.9399,4.9399,4.9399,500
10/25/2018,13:30,4.85,4.85,4.85,4.85,100
10/25/2018,14:25,4.85,4.85,4.8,4.8,200
10/25/2018,14:30,4.77,4.78,4.77,4.78,200
10/25/2018,15:00,4.771,4.771,4.67,4.67,3600
10/25/2018,15:25,4.82,4.88,4.82,4.88,1500
10/25/2018,15:45,4.9,4.9,4.77,4.77,1000
10/26/2018,09:30,4.86,4.86,4.86,4.86,100
10/26/2018,09:35,4.73,4.7533,4.73,4.7533,200
10/26/2018,09:40,4.66,4.684,4.66,4.684,600
10/26/2018,09:45,4.54,4.54,4.414,4.52,2522
10/26/2018,10:00,4.5,4.5,4.5,4.5,600
10/26/2018,10:10,4.56,4.56,4.56,4.56,100
10/26/2018,10:15,4.6643,4.6643,4.55,4.5645,2200
10/26/2018,10:45,4.585,4.585,4.585,4.585,100
10/26/2018,11:10,4.49,4.49,4.33,4.33,2890
10/26/2018,11:15,4.42,4.45,4.42,4.45,598
10/26/2018,11:20,4.383,4.383,4.383,4.383,717
10/26/2018,11:40,4.46,4.46,4.46,4.46,100
10/26/2018,11:45,4.4989,4.4989,4.4989,4.4989,200
10/26/2018,12:10,4.45,4.45,4.45,4.45,810
10/26/2018,12:30,4.42,4.42,4.32,4.32,2750
10/26/2018,12:35,4.43,4.43,4.43,4.43,100
10/26/2018,12:50,4.5,4.5,4.5,4.5,130
10/26/2018,12:55,4.46,4.46,4.46,4.46,200
10/26/2018,13:00,4.45,4.45,4.45,4.45,100
10/26/2018,13:05,4.45,4.45,4.45,4.45,150
10/26/2018,13:15,4.52,4.52,4.45,4.45,250
10/26/2018,13:25,4.45,4.45,4.31,4.31,2250
10/26/2018,13:50,4.31,4.31,4.31,4.31,200
10/26/2018,13:55,4.32,4.33,4.32,4.33,500
10/26/2018,14:05,4.32,4.33,4.32,4.33,700
10/26/2018,14:10,4.3299,4.3299,4.3299,4.3299,400
10/26/2018,14:15,4.3268,4.33,4.3268,4.33,400
10/26/2018,14:30,4.4314,4.4475,4.4314,4.44,500
10/26/2018,14:55,4.4,4.4,4.4,4.4,400
10/26/2018,15:05,4.42,4.42,4.415,4.415,200
10/26/2018,15:10,4.4,4.4169,4.4,4.4169,600
10/26/2018,15:20,4.42,4.53,4.42,4.53,500
10/26/2018,15:35,4.4,4.4,4.4,4.4,250
10/26/2018,15:45,4.41,4.41,4.41,4.41,150
10/29/2018,09:30,4.42,4.42,4.42,4.42,100
10/29/2018,09:40,4.55,4.55,4.55,4.55,100
10/29/2018,10:05,4.455,4.455,4.455,4.455,100
10/29/2018,10:40,4.43,4.43,4.43,4.43,400
10/29/2018,11:15,4.5135,4.5135,4.5135,4.5135,260
10/29/2018,11:45,4.5,4.5,4.5,4.5,100
10/29/2018,11:50,4.5,4.5,4.5,4.5,100
10/29/2018,11:55,4.5323,4.5323,4.5323,4.5323,100
10/29/2018,12:05,4.5,4.5,4.5,4.5,300
10/29/2018,12:55,4.56,4.56,4.56,4.56,100
10/29/2018,13:55,4.58,4.59,4.58,4.59,200
10/29/2018,14:15,4.62,4.62,4.62,4.62,800
10/29/2018,15:30,4.5,4.5,4.4,4.44,1190
10/29/2018,15:35,4.4,4.4,4.01,4.02,11600
10/29/2018,15:40,4.02,4.0599,4.02,4.0352,6700
10/29/2018,15:45,4.0201,4.0289,4,4,4100
10/29/2018,15:50,4.03,4.03,4.0245,4.03,910
10/29/2018,15:55,4.07,4.31,4.07,4.31,1700
10/30/2018,10:55,4.22,4.22,4.22,4.22,200
10/30/2018,11:20,4.17,4.18,4.17,4.18,300
10/30/2018,11:30,4.28,4.28,4.27,4.27,200
10/30/2018,11:35,4.25,4.25,4.25,4.25,100
10/30/2018,11:40,4.31,4.35,4.31,4.35,400
10/30/2018,11:45,4.33,4.33,4.33,4.33,100
10/30/2018,12:00,4.31,4.31,4.31,4.31,100
10/30/2018,12:15,4.3,4.3,4.3,4.3,536
10/30/2018,12:35,4.3,4.3,4.3,4.3,364
10/30/2018,12:40,4.3,4.3,4.3,4.3,100
10/30/2018,13:35,4.2962,4.2962,4.2962,4.2962,100
10/30/2018,14:05,4.3,4.3,4.3,4.3,100
10/30/2018,14:20,4.3173,4.32,4.3152,4.32,1000
10/30/2018,14:50,4.29,4.3,4.29,4.3,300
10/30/2018,15:15,4.403,4.403,4.36,4.38,1000
10/30/2018,15:30,4.38,4.38,4.3,4.3,1000
10/30/2018,15:45,4.4373,4.44,4.4373,4.44,1000
10/30/2018,15:50,4.44,4.44,4.44,4.44,700
10/31/2018,10:20,4.39,4.39,4.39,4.39,100
10/31/2018,11:00,4.37,4.37,4.37,4.37,200
10/31/2018,11:05,4.35,4.37,4.35,4.37,1000
10/31/2018,11:20,4.35,4.35,4.35,4.35,2200
10/31/2018,11:55,4.32,4.3215,4.3191,4.3191,600
10/31/2018,12:15,4.31,4.31,4.31,4.31,100
10/31/2018,13:05,4.31,4.31,4.31,4.31,1900
10/31/2018,13:15,4.2975,4.2975,4.2969,4.2969,500
10/31/2018,13:30,4.2969,4.2975,4.2969,4.2975,1000
10/31/2018,14:00,4.2959,4.2959,4.2959,4.2959,1000
10/31/2018,14:25,4.28,4.28,4.26,4.26,600
10/31/2018,14:30,4.2935,4.2935,4.2935,4.2935,100
10/31/2018,14:35,4.3,4.3,4.3,4.3,3000
10/31/2018,14:40,4.28,4.3,4.28,4.29,1400
10/31/2018,14:45,4.2955,4.3,4.2955,4.3,3400
10/31/2018,14:50,4.3,4.3,4.29,4.29,2800
10/31/2018,15:00,4.2938,4.2975,4.2938,4.2975,1000
10/31/2018,15:35,4.3,4.3,4.3,4.3,2400
