10/22/2018,11:10,118.81,118.85,118.64,118.66,4395
10/22/2018,11:15,118.68,118.75,118.61,118.63,4016
10/22/2018,11:20,118.61,118.63,118.44,118.63,3669
10/22/2018,11:25,118.71,118.76,118.63,118.63,2082
10/22/2018,11:30,118.63,118.7,118.55,118.7,9918
10/22/2018,11:35,118.67,118.9,118.67,118.9,1236
10/22/2018,11:40,118.94,118.94,118.81,118.82,1368
10/22/2018,11:45,118.84,118.84,118.84,118.84,721
10/22/2018,11:50,118.9,118.95,118.86,118.87,2374
10/22/2018,11:55,118.93,118.94,118.87,118.94,1258
10/22/2018,12:00,118.94,119.1,118.94,118.99,1965
10/22/2018,12:05,118.99,119.01,118.99,119.01,206
10/22/2018,12:10,118.92,118.93,118.82,118.82,721
10/22/2018,12:15,118.75,118.77,118.7,118.75,1694
10/22/2018,12:20,118.74,118.76,118.72,118.72,1781
10/22/2018,12:25,118.69,118.76,118.59,118.76,2662
10/22/2018,12:30,118.63,118.63,118.63,118.63,132
10/22/2018,12:35,118.55,118.55,118.44,118.44,412
10/22/2018,12:40,118.5,118.51,118.37,118.46,2214
10/22/2018,12:45,118.4,118.4,118.16,118.16,462
10/22/2018,12:50,118.26,118.46,118.26,118.41,3099
10/22/2018,12:55,118.45,118.54,118.45,118.54,206
10/22/2018,13:00,118.5,118.53,118.49,118.53,787
10/22/2018,13:05,118.59,118.69,118.55,118.55,824
10/22/2018,13:10,118.65,118.66,118.55,118.59,2258
10/22/2018,13:15,118.59,118.63,118.58,118.6,1600
10/22/2018,13:20,118.53,118.54,118.47,118.47,2170
10/22/2018,13:25,118.4,118.4,118.36,118.39,1328
10/22/2018,13:30,118.43,118.43,118.35,118.35,2220
10/22/2018,13:35,118.34,118.45,118.34,118.41,721
10/22/2018,13:40,118.47,118.57,118.47,118.57,1956
10/22/2018,13:45,118.65,118.75,118.61,118.61,1667
10/22/2018,13:50,118.61,118.61,118.53,118.53,1535
10/22/2018,13:55,118.59,118.61,118.5,118.5,841
10/22/2018,14:00,118.49,118.49,118.42,118.42,19044
10/22/2018,14:05,118.39,118.39,118.35,118.35,524
10/22/2018,14:10,118.39,118.41,118.26,118.28,1358
10/22/2018,14:15,118.28,118.43,118.28,118.34,1648
10/22/2018,14:20,118.33,118.33,118.12,118.12,1383
10/22/2018,14:25,118.14,118.15,118.07,118.07,2624
10/22/2018,14:30,118.08,118.17,118.08,118.12,1236
10/22/2018,14:35,118.09,118.17,118.02,118.07,4942
10/22/2018,14:40,118.08,118.2,118.08,118.15,3295
10/22/2018,14:45,118.13,118.27,118.11,118.27,3405
10/22/2018,14:50,118.23,118.23,118.13,118.13,1254
10/22/2018,14:55,118.08,118.18,118.06,118.08,4022
10/22/2018,15:00,118.08,118.29,118.08,118.22,1339
10/22/2018,15:05,118.16,118.16,117.88,118.01,1967
10/22/2018,15:10,118.01,118.02,117.93,117.95,1509
10/22/2018,15:15,117.94,117.95,117.75,117.75,3056
10/22/2018,15:20,117.73,117.86,117.67,117.67,3491
10/22/2018,15:25,117.67,117.67,117.43,117.65,7123
10/22/2018,15:30,117.62,117.73,117.57,117.57,5176
10/22/2018,15:35,117.57,117.6,117.3,117.3,5741
10/22/2018,15:40,117.25,117.39,117.2,117.31,9432
10/22/2018,15:45,117.31,117.39,117.23,117.28,10038
10/22/2018,15:50,117.26,117.37,117.22,117.29,12076
10/22/2018,15:55,117.31,117.31,117.05,117.12,43135
10/22/2018,16:00,117.11,117.11,117.11,117.11,251173
10/23/2018,09:30,116.51,117.05,116.47,116.8,7159
10/23/2018,09:35,116.83,117.16,116.65,116.87,4650
10/23/2018,09:40,117.05,117.09,116.79,117.09,1030
10/23/2018,09:45,116.91,116.95,116.65,116.81,1976
10/23/2018,09:50,116.9,117,116.69,116.83,7770
10/23/2018,09:55,116.83,116.83,116.6,116.78,9059
10/23/2018,10:00,116.75,117.07,116.75,116.94,2832
10/23/2018,10:05,116.71,116.86,116.71,116.77,896
10/23/2018,10:10,117.05,117.05,116.71,116.71,1971
10/23/2018,10:15,116.76,116.92,116.54,116.57,2163
10/23/2018,10:20,116.43,116.51,116.2,116.2,2478
10/23/2018,10:25,116.29,116.64,116.29,116.64,1236
10/23/2018,10:30,116.45,116.45,116.15,116.28,10786
10/23/2018,10:35,116.37,116.58,116.37,116.58,2909
10/23/2018,10:40,116.56,116.73,116.56,116.67,721
10/23/2018,10:45,116.61,116.84,116.61,116.66,3075
10/23/2018,10:50,116.7,116.99,116.7,116.98,1133
10/23/2018,10:55,116.86,116.94,116.79,116.89,7721
10/23/2018,11:00,116.82,116.88,116.7,116.77,6614
10/23/2018,11:05,116.77,116.85,116.7,116.75,4581
10/23/2018,11:10,116.73,116.77,116.67,116.71,4550
10/23/2018,11:15,116.72,116.88,116.71,116.88,4922
10/23/2018,11:20,116.84,116.88,116.71,116.73,3733
10/23/2018,11:25,116.73,116.73,116.6,116.63,6281
10/23/2018,11:30,116.67,116.74,116.51,116.51,5972
10/23/2018,11:35,116.58,116.71,116.54,116.61,2786
10/23/2018,11:40,116.66,116.68,116.5,116.62,4236
10/23/2018,11:45,116.61,116.73,116.59,116.59,4118
10/23/2018,11:50,116.58,116.71,116.45,116.71,15441
10/23/2018,11:55,116.63,116.71,116.62,116.62,1764
10/23/2018,12:00,116.62,116.64,116.6,116.62,5165
10/23/2018,12:05,116.64,116.85,116.64,116.81,3088
10/23/2018,12:10,116.81,116.84,116.75,116.84,2371
10/23/2018,12:15,116.86,116.86,116.72,116.75,1133
10/23/2018,12:20,116.83,116.95,116.68,116.71,2677
10/23/2018,12:25,116.66,116.71,116.62,116.71,2576
10/23/2018,12:30,116.69,116.82,116.68,116.74,2678
10/23/2018,12:35,116.74,116.81,116.7,116.76,2678
10/23/2018,12:40,116.79,116.88,116.72,116.73,9890
10/23/2018,12:45,116.8,117.15,116.8,117.15,1378
10/23/2018,12:50,117.17,117.19,117.01,117.19,1339
10/23/2018,12:55,117.18,117.28,117.18,117.23,618
10/23/2018,13:00,117.22,117.33,117.21,117.31,1353
10/23/2018,13:05,117.31,117.52,117.31,117.5,1236
10/23/2018,13:10,117.55,117.63,117.45,117.63,956
10/23/2018,13:15,117.56,117.69,117.56,117.62,2574
10/23/2018,13:20,117.63,117.89,117.63,117.89,4015
10/23/2018,13:25,117.9,118.08,117.83,118.07,14639
10/23/2018,13:30,118.07,118.16,117.93,117.94,1448
10/23/2018,13:35,117.87,117.91,117.77,117.91,5154
10/23/2018,13:40,118.02,118.02,117.76,117.76,1928
10/23/2018,13:45,117.87,117.94,117.87,117.92,1338
10/23/2018,13:50,117.93,118.01,117.91,117.96,1876
10/23/2018,13:55,117.96,118.02,117.88,118.02,2280
10/23/2018,14:00,118.02,118.27,118.02,118.11,5171
10/23/2018,14:05,118.19,118.36,118.16,118.36,3811
10/23/2018,14:10,118.43,118.58,118.43,118.58,3607
10/23/2018,14:15,118.61,118.97,118.6,118.97,5356
10/23/2018,14:20,118.97,119.13,118.94,119.13,4773
10/23/2018,14:25,119.25,119.25,119.07,119.21,12688
10/23/2018,14:30,119.21,119.54,119.21,119.36,3907
10/23/2018,14:35,119.4,119.51,119.34,119.45,4350
10/23/2018,14:40,119.46,119.48,119.39,119.47,3773
10/23/2018,14:45,119.46,119.46,119.32,119.39,3912
10/23/2018,14:50,119.36,119.54,119.33,119.43,3675
10/23/2018,14:55,119.42,119.42,119.13,119.16,2488
10/23/2018,15:00,119.23,119.43,119.17,119.37,7089
10/23/2018,15:05,119.32,119.47,119.31,119.33,6750
10/23/2018,15:10,119.34,119.35,119.23,119.31,3707
10/23/2018,15:15,119.26,119.37,119.11,119.14,3121
10/23/2018,15:20,119.14,119.43,119.14,119.42,4874
10/23/2018,15:25,119.43,119.43,119.26,119.28,7653
10/23/2018,15:30,119.28,119.28,119.04,119.26,7306
10/23/2018,15:35,119.25,119.33,119,119.09,6630
10/23/2018,15:40,119.09,119.13,118.8,118.92,9631
10/23/2018,15:45,118.94,119.16,118.94,119,13610
10/23/2018,15:50,119.01,119.05,118.86,118.96,21439
10/23/2018,15:55,118.94,119.04,118.85,118.96,27906
10/23/2018,16:00,119,119,119,119,97457
10/24/2018,09:30,118.78,119.08,118.78,119.08,2862
10/24/2018,09:35,119.11,119.74,119.11,119.42,1139
10/24/2018,09:40,119.41,119.72,119.06,119.06,26204
10/24/2018,09:45,118.94,119.04,118.74,118.74,1956
10/24/2018,09:50,118.6,118.68,118.5,118.55,2086
10/24/2018,09:55,118.82,118.86,118.57,118.57,1030
10/24/2018,10:00,118.57,119.05,118.57,118.93,1545
10/24/2018,10:05,119,119.05,118.8,118.8,824
10/24/2018,10:10,118.96,119.22,118.96,119.22,3680
10/24/2018,10:15,119.28,119.47,119.25,119.28,1853
10/24/2018,10:20,119.38,119.62,119.34,119.51,1586
10/24/2018,10:25,119.51,119.51,119.25,119.25,1611
10/24/2018,10:30,119.23,119.43,119.23,119.39,4427
10/24/2018,10:35,119.4,119.57,119.21,119.23,3808
10/24/2018,10:40,119.22,119.4,119.15,119.15,2270
10/24/2018,10:45,119.02,119.02,118.92,118.93,1442
10/24/2018,10:50,119.04,119.39,119.04,119.39,1648
10/24/2018,10:55,119.39,119.57,119.3,119.57,3656
10/24/2018,11:00,119.58,119.58,119.28,119.28,2090
10/24/2018,11:05,119.22,119.22,119.03,119.12,412
10/24/2018,11:10,119.25,119.62,119.25,119.62,2574
10/24/2018,11:15,119.69,119.81,119.68,119.68,1350
10/24/2018,11:20,119.73,119.93,119.67,119.81,1648
10/24/2018,11:25,119.77,119.78,119.63,119.67,412
10/24/2018,11:30,119.7,119.77,119.66,119.71,1133
10/24/2018,11:35,119.77,119.84,119.67,119.83,2059
10/24/2018,11:40,119.79,119.8,119.69,119.8,721
10/24/2018,11:45,119.8,120.19,119.8,120.19,3953
10/24/2018,11:50,120.07,120.26,119.96,120.26,3603
10/24/2018,11:55,120.16,120.28,119.95,120.16,3705
10/24/2018,12:00,120.1,120.11,119.94,120,2472
10/24/2018,12:05,120.07,120.31,120.07,120.19,1545
10/24/2018,12:10,120.23,120.39,120.17,120.28,2192
10/24/2018,12:15,120.34,120.41,120.25,120.26,2026
10/24/2018,12:20,120.32,120.35,120.24,120.35,618
10/24/2018,12:25,120.29,120.36,120.27,120.27,1029
10/24/2018,12:30,120.19,120.2,120.05,120.05,3191
10/24/2018,12:35,120.06,120.06,119.83,119.83,1267
10/24/2018,12:40,119.88,120,119.84,120,1442
10/24/2018,12:45,120.04,120.1,119.99,120.1,2099
10/24/2018,12:50,119.96,120.12,119.93,120.12,1030
10/24/2018,12:55,120.18,120.18,120.04,120.12,618
10/24/2018,13:00,119.85,119.87,119.82,119.85,721
10/24/2018,13:05,119.75,119.79,119.75,119.79,515
10/24/2018,13:10,119.65,119.78,119.65,119.78,2265
10/24/2018,13:15,119.72,119.9,119.66,119.9,1853
10/24/2018,13:20,119.84,119.86,119.84,119.85,412
10/24/2018,13:25,119.8,119.81,119.77,119.81,412
10/24/2018,13:30,119.82,119.94,119.67,119.93,3003
10/24/2018,13:35,119.99,119.99,119.87,119.87,515
10/24/2018,13:40,119.87,120.18,119.87,120.18,3397
10/24/2018,13:45,120.23,120.31,120.1,120.31,3266
10/24/2018,13:50,120.28,120.44,120.18,120.44,1866
10/24/2018,13:55,120.36,120.4,120.14,120.18,1441
10/24/2018,14:00,120.15,120.15,120.03,120.1,1854
10/24/2018,14:05,119.99,120.02,119.94,120,1750
10/24/2018,14:10,120.06,120.2,120.06,120.17,3979
10/24/2018,14:15,120.14,120.3,120.11,120.3,4965
10/24/2018,14:20,120.27,120.63,120.27,120.51,7093
10/24/2018,14:25,120.53,120.8,120.45,120.68,3604
10/24/2018,14:30,120.79,120.91,120.77,120.87,1545
10/24/2018,14:35,120.87,120.88,120.78,120.78,1339
10/24/2018,14:40,120.77,120.77,120.68,120.68,1797
10/24/2018,14:45,120.56,120.64,120.46,120.49,3400
10/24/2018,14:50,120.44,120.44,120.24,120.26,2060
10/24/2018,14:55,120.21,120.3,120.16,120.18,3968
10/24/2018,15:00,120.12,120.12,119.74,119.77,3162
10/24/2018,15:05,119.77,119.85,119.64,119.85,5044
10/24/2018,15:10,119.86,120.2,119.86,120.14,4215
10/24/2018,15:15,120.06,120.21,120.05,120.18,1577
10/24/2018,15:20,120.11,120.11,119.98,119.98,1442
10/24/2018,15:25,120.01,120.05,119.84,119.96,3744
10/24/2018,15:30,119.95,120,119.85,119.9,6073
10/24/2018,15:35,119.94,120.23,119.94,120.23,5996
10/24/2018,15:40,120.21,120.31,120.08,120.08,12246
10/24/2018,15:45,120.07,120.15,119.97,120.12,15051
10/24/2018,15:50,120.13,120.13,119.84,119.92,21634
10/24/2018,15:55,119.92,119.93,119.56,119.71,39192
10/24/2018,16:00,119.72,119.72,119.72,119.72,75309
10/25/2018,09:30,119.8,119.99,119.4,119.4,4242
10/25/2018,09:35,119.43,119.8,119.43,119.8,3088
10/25/2018,09:40,119.85,120.05,119.45,119.61,15148
10/25/2018,09:45,119.54,119.97,119.54,119.92,1236
10/25/2018,09:50,119.77,120.11,119.72,120.06,1583
10/25/2018,09:55,120,120.12,119.87,119.98,1648
10/25/2018,10:00,120.01,120.09,119.72,120.06,5850
10/25/2018,10:05,120.06,120.31,119.16,119.27,5044
10/25/2018,10:10,119.29,119.87,119.23,119.67,13578
10/25/2018,10:15,119.8,120.09,119.8,120.08,1133
10/25/2018,10:20,120.11,120.17,119.97,120.17,2712
10/25/2018,10:25,120.29,120.3,119.99,120.15,2824
10/25/2018,10:30,120.16,120.51,119.93,120.51,2211
10/25/2018,10:35,120.38,120.38,120.02,120.07,1494
10/25/2018,10:40,119.9,120.29,119.9,120.29,3695
10/25/2018,10:45,120.19,120.2,120.06,120.06,1281
10/25/2018,10:50,120.26,120.26,119.94,120.11,8011
10/25/2018,10:55,120.05,120.08,119.8,119.87,5239
10/25/2018,11:00,119.87,120.03,119.86,119.92,4833
10/25/2018,11:05,119.88,120.07,119.88,120.07,1235
10/25/2018,11:10,120.11,120.17,120.03,120.08,1453
10/25/2018,11:15,120.11,120.45,120.09,120.35,1960
10/25/2018,11:20,120.55,120.79,120.55,120.6,1339
10/25/2018,11:25,120.68,120.72,120.62,120.71,721
10/25/2018,11:30,120.49,120.65,120.49,120.65,1545
10/25/2018,11:35,120.61,120.76,120.44,120.48,6667
10/25/2018,11:40,120.51,120.54,120.42,120.42,1135
10/25/2018,11:45,120.47,120.55,120.45,120.52,2387
10/25/2018,11:50,120.55,120.6,120.44,120.57,1648
10/25/2018,11:55,120.64,120.75,120.6,120.64,1236
10/25/2018,12:00,120.64,120.71,120.58,120.71,2162
10/25/2018,12:05,120.75,120.79,120.75,120.79,206
10/25/2018,12:10,120.7,120.72,120.65,120.72,1792
10/25/2018,12:15,120.7,120.73,120.56,120.72,4633
10/25/2018,12:20,120.72,121.07,120.72,121.07,2352
10/25/2018,12:25,121.06,121.06,121.06,121.06,103
10/25/2018,12:30,121.13,121.2,120.94,120.94,1544
10/25/2018,12:35,120.94,121.13,120.94,121.13,1286
10/25/2018,12:40,121.19,121.19,121.03,121.09,958
10/25/2018,12:45,121.06,121.18,121,121.06,927
10/25/2018,12:50,121.01,121.04,120.88,121.03,618
10/25/2018,12:55,121.13,121.13,121.13,121.13,103
10/25/2018,13:00,121.25,121.28,121.08,121.08,1133
10/25/2018,13:05,121,121,120.94,120.96,721
10/25/2018,13:10,121.02,121.08,120.9,120.9,309
10/25/2018,13:15,120.9,121.01,120.88,121.01,309
10/25/2018,13:20,120.96,121.01,120.95,120.99,721
10/25/2018,13:25,121.02,121.11,121.02,121.09,1133
10/25/2018,13:30,121.06,121.17,121.06,121.17,2494
10/25/2018,13:35,121.31,121.32,121.25,121.3,618
10/25/2018,13:40,121.19,121.19,121.04,121.14,1648
10/25/2018,13:45,121.06,121.1,121.02,121.02,1339
10/25/2018,13:50,120.94,121.05,120.86,120.88,1442
10/25/2018,13:55,120.87,120.96,120.87,120.96,721
10/25/2018,14:00,121,121.04,121,121,412
10/25/2018,14:05,120.98,121.1,120.98,121.06,1339
10/25/2018,14:10,121.05,121.13,121.02,121.08,1174
10/25/2018,14:15,121.09,121.19,120.99,121.19,1236
10/25/2018,14:20,121.19,121.35,121.18,121.33,1297
10/25/2018,14:25,121.23,121.43,121.19,121.37,1771
10/25/2018,14:30,121.3,121.56,121.3,121.56,1658
10/25/2018,14:35,121.52,121.59,121.48,121.59,1751
10/25/2018,14:40,121.51,121.64,121.5,121.64,1812
10/25/2018,14:45,121.64,121.66,121.6,121.62,721
10/25/2018,14:50,121.53,121.53,121.32,121.37,2163
10/25/2018,14:55,121.38,121.45,121.31,121.45,1884
10/25/2018,15:00,121.41,121.41,121.3,121.3,515
10/25/2018,15:05,121.38,121.42,121.22,121.25,1493
10/25/2018,15:10,121.3,121.5,121.3,121.5,1030
10/25/2018,15:15,121.5,121.59,121.46,121.52,1236
10/25/2018,15:20,121.51,121.55,121.47,121.47,2843
10/25/2018,15:25,121.51,121.51,121.34,121.34,2060
10/25/2018,15:30,121.4,121.5,121.04,121.11,8599
10/25/2018,15:35,121.11,121.36,121.1,121.22,7556
10/25/2018,15:40,121.3,121.37,121.04,121.13,11469
10/25/2018,15:45,121.17,121.24,121.09,121.16,12149
10/25/2018,15:50,121.14,121.14,120.73,120.91,17704
10/25/2018,15:55,120.89,121.14,120.83,121.07,27014
10/25/2018,16:00,121.1,121.1,121.1,121.1,83649
10/26/2018,09:30,120.43,120.78,120.16,120.38,7762
10/26/2018,09:35,120.28,120.48,119.84,119.85,4544
10/26/2018,09:40,119.72,119.72,119.05,119.05,1133
10/26/2018,09:45,119.05,119.43,118.77,118.84,3037
10/26/2018,09:50,118.83,118.94,118.71,118.71,749
10/26/2018,09:55,118.78,118.85,118.52,118.52,1030
10/26/2018,10:00,118.66,118.66,118.36,118.36,684
10/26/2018,10:05,118.32,118.32,118,118.03,2059
10/26/2018,10:10,118.12,118.55,118.12,118.42,2403
10/26/2018,10:15,118.44,118.63,118.4,118.63,1339
10/26/2018,10:20,118.63,118.98,118.63,118.8,1545
10/26/2018,10:25,118.66,118.68,118.48,118.59,1133
10/26/2018,10:30,118.36,118.36,118.08,118.14,2477
10/26/2018,10:35,118.14,118.25,118.06,118.1,2828
10/26/2018,10:40,118.05,118.46,118.03,118.03,2677
10/26/2018,10:45,117.85,117.89,117.72,117.8,3979
10/26/2018,10:50,117.94,117.95,117.56,117.74,1339
10/26/2018,10:55,117.72,117.72,117.08,117.08,1350
10/26/2018,11:00,117.21,117.42,117.21,117.42,824
10/26/2018,11:05,117.36,117.74,117.31,117.74,1751
10/26/2018,11:10,117.7,118.06,117.7,117.91,2985
10/26/2018,11:15,118.12,118.33,118.03,118.16,2344
10/26/2018,11:20,118.03,118.35,117.94,118.35,1174
10/26/2018,11:25,118.35,118.35,118.12,118.3,1958
10/26/2018,11:30,118.37,118.55,118.29,118.5,1957
10/26/2018,11:35,118.58,118.68,118.38,118.41,3706
10/26/2018,11:40,118.41,118.48,117.87,118.06,2679
10/26/2018,11:45,118.08,118.08,117.89,117.95,1787
10/26/2018,11:50,118.01,118.32,118.01,118.24,2471
10/26/2018,11:55,118.2,118.3,118.11,118.23,927
10/26/2018,12:00,118.27,118.34,118.15,118.34,3255
10/26/2018,12:05,118.53,118.73,118.53,118.7,824
10/26/2018,12:10,118.71,118.71,118.28,118.28,1957
10/26/2018,12:15,118.2,118.39,118.2,118.39,999
10/26/2018,12:20,118.58,118.61,118.34,118.43,3737
10/26/2018,12:25,118.43,118.56,118.41,118.5,4039
10/26/2018,12:30,118.44,118.68,118.43,118.51,2986
10/26/2018,12:35,118.61,118.61,118.43,118.5,2471
10/26/2018,12:40,118.5,118.75,118.5,118.75,1339
10/26/2018,12:45,118.79,118.79,118.65,118.78,2163
10/26/2018,12:50,118.76,118.76,118.54,118.65,1864
10/26/2018,12:55,118.6,118.62,118.49,118.54,1081
10/26/2018,13:00,118.61,118.72,118.54,118.72,1339
10/26/2018,13:05,118.75,118.8,118.66,118.66,1340
10/26/2018,13:10,118.62,118.68,118.47,118.52,4334
10/26/2018,13:15,118.56,118.72,118.56,118.72,1046
10/26/2018,13:20,118.71,118.71,118.57,118.64,1884
10/26/2018,13:25,118.65,118.67,118.55,118.55,1338
10/26/2018,13:30,118.52,118.56,118.35,118.35,1854
10/26/2018,13:35,118.36,118.36,118.15,118.2,1510
10/26/2018,13:40,118.17,118.39,118.16,118.39,1236
10/26/2018,13:45,118.33,118.33,118.19,118.26,1259
10/26/2018,13:50,118.35,118.43,118.21,118.43,1663
10/26/2018,13:55,118.53,118.65,118.49,118.65,1278
10/26/2018,14:00,118.77,118.77,118.38,118.38,2677
10/26/2018,14:05,118.42,118.45,118.34,118.38,1896
10/26/2018,14:10,118.41,118.45,118.27,118.3,1766
10/26/2018,14:15,118.33,118.33,117.92,117.98,3131
10/26/2018,14:20,118.05,118.05,117.79,117.98,2420
10/26/2018,14:25,118.06,118.16,118.06,118.08,1442
10/26/2018,14:30,118.09,118.28,118.07,118.24,515
10/26/2018,14:35,118.24,118.44,118.17,118.35,1892
10/26/2018,14:40,118.31,118.32,118.16,118.21,2170
10/26/2018,14:45,118.1,118.1,117.98,117.98,1030
10/26/2018,14:50,117.99,117.99,117.79,117.79,1442
10/26/2018,14:55,117.78,117.78,117.35,117.38,4300
10/26/2018,15:00,117.46,117.46,117.06,117.23,2775
10/26/2018,15:05,117.27,117.43,117.16,117.33,4803
10/26/2018,15:10,117.43,117.43,117.1,117.1,3075
10/26/2018,15:15,117.23,117.52,117.23,117.49,3660
10/26/2018,15:20,117.41,117.74,117.39,117.69,5544
10/26/2018,15:25,117.65,117.87,117.57,117.76,7150
10/26/2018,15:30,117.57,117.57,117.41,117.42,8405
10/26/2018,15:35,117.43,117.99,117.43,117.71,5829
10/26/2018,15:40,117.78,117.81,117.37,117.37,5300
10/26/2018,15:45,117.44,117.99,117.44,117.9,8580
10/26/2018,15:50,117.93,118.24,117.93,118,7836
10/26/2018,15:55,117.99,117.99,117.44,117.65,29291
10/26/2018,16:00,117.63,117.63,117.63,117.63,116269
10/29/2018,09:30,118.51,119.14,118.51,119.13,3108
10/29/2018,09:35,119.5,119.5,118.91,119.08,824
10/29/2018,09:40,119.11,119.59,118.89,119.48,10927
10/29/2018,09:45,119.32,119.9,119.32,119.62,9661
10/29/2018,09:50,119.53,119.6,119.21,119.43,515
10/29/2018,09:55,119.46,119.52,119.31,119.52,731
10/29/2018,10:00,119.52,119.55,119.18,119.37,3295
10/29/2018,10:05,119.34,119.52,119.08,119.17,7285
10/29/2018,10:10,119.21,119.54,119.21,119.46,721
10/29/2018,10:15,119.39,119.39,119.07,119.36,1751
10/29/2018,10:20,119.28,119.37,118.99,119.23,1802
10/29/2018,10:25,119.4,119.5,119.16,119.16,1545
10/29/2018,10:30,119.3,119.48,119.3,119.37,1647
10/29/2018,10:35,119.41,119.41,119.03,119.18,1956
10/29/2018,10:40,119.12,119.17,118.89,119.03,824
10/29/2018,10:45,118.89,118.89,118.7,118.7,1339
10/29/2018,10:50,118.62,118.82,118.62,118.82,2779
10/29/2018,10:55,118.73,119,118.73,118.95,1854
10/29/2018,11:00,119,119.31,119,119.29,1472
10/29/2018,11:05,119.21,119.25,118.85,118.86,2289
10/29/2018,11:10,118.74,118.81,118.61,118.76,721
10/29/2018,11:15,118.68,118.68,118.55,118.6,1648
10/29/2018,11:20,118.64,118.92,118.59,118.91,1133
10/29/2018,11:25,118.94,119.04,118.94,119.04,1025
10/29/2018,11:30,119.11,119.14,118.88,118.88,927
10/29/2018,11:35,118.87,118.97,118.81,118.92,1551
10/29/2018,11:40,118.87,118.95,118.81,118.95,2420
10/29/2018,11:45,119.01,119.2,119.01,119.03,2060
10/29/2018,11:50,119,119,118.68,118.74,1958
10/29/2018,11:55,118.74,118.97,118.67,118.79,7000
10/29/2018,12:00,118.79,118.91,118.79,118.91,5971
10/29/2018,12:05,118.89,119.07,118.81,118.94,5200
10/29/2018,12:10,118.81,118.89,118.8,118.88,4426
10/29/2018,12:15,118.91,119.26,118.91,119.23,2265
10/29/2018,12:20,119.19,119.2,118.9,119.04,1760
10/29/2018,12:25,119.14,119.35,119.02,119.35,7035
10/29/2018,12:30,119.35,119.37,119.27,119.29,1031
10/29/2018,12:35,119.4,119.5,119.39,119.46,1339
10/29/2018,12:40,119.45,119.53,119.41,119.46,4393
10/29/2018,12:45,119.46,119.55,119.35,119.35,2162
10/29/2018,12:50,119.3,119.45,119.27,119.45,927
10/29/2018,12:55,119.27,119.5,119.2,119.49,1555
10/29/2018,13:00,119.41,119.57,119.4,119.5,2451
10/29/2018,13:05,119.52,119.57,119.33,119.57,2791
10/29/2018,13:10,119.53,119.66,119.4,119.66,1339
10/29/2018,13:15,119.66,119.7,119.48,119.48,824
10/29/2018,13:20,119.46,119.49,119.38,119.46,1442
10/29/2018,13:25,119.47,119.6,119.43,119.53,1744
10/29/2018,13:30,119.55,119.67,119.55,119.67,638
10/29/2018,13:35,119.62,119.66,119.55,119.55,2101
10/29/2018,13:40,119.46,119.52,119.36,119.52,1442
10/29/2018,13:45,119.63,119.63,119.45,119.54,3184
10/29/2018,13:50,119.58,119.67,119.51,119.54,1133
10/29/2018,13:55,119.48,119.48,119.29,119.29,2203
10/29/2018,14:00,119.26,119.26,119.05,119.25,3237
10/29/2018,14:05,119.14,119.14,119.05,119.05,618
10/29/2018,14:10,119.13,119.13,118.91,118.97,3398
10/29/2018,14:15,118.85,118.92,118.71,118.92,2575
10/29/2018,14:20,118.84,118.99,118.75,118.94,1508
10/29/2018,14:25,118.96,119.15,118.91,118.91,1854
10/29/2018,14:30,118.85,119.05,118.85,118.85,2073
10/29/2018,14:35,118.96,119.01,118.94,118.99,1509
10/29/2018,14:40,118.97,119.18,118.97,119.18,1236
10/29/2018,14:45,119.19,119.29,119.16,119.22,1681
10/29/2018,14:50,119.2,119.2,119,119.01,2104
10/29/2018,14:55,118.9,118.97,118.81,118.94,2985
10/29/2018,15:00,118.89,118.95,118.82,118.88,1030
10/29/2018,15:05,118.88,118.92,118.68,118.71,1236
10/29/2018,15:10,118.81,118.87,118.64,118.68,4143
10/29/2018,15:15,118.59,118.92,118.57,118.91,4838
10/29/2018,15:20,118.85,119.18,118.73,119.15,7584
10/29/2018,15:25,119.15,119.27,119.05,119.1,8769
10/29/2018,15:30,119.12,119.12,118.82,118.95,4611
10/29/2018,15:35,118.96,118.96,118.63,118.77,5354
10/29/2018,15:40,118.74,118.74,118.33,118.45,10643
10/29/2018,15:45,118.4,119.37,118.39,118.99,13590
10/29/2018,15:50,118.9,119.44,118.8,119.34,26777
10/29/2018,15:55,119.28,119.82,119.1,119.64,46422
10/29/2018,16:00,119.67,119.67,119.67,119.67,47217
10/29/2018,16:05,119.65,119.65,119.65,119.65,1114
10/29/2018,16:15,119.67,119.67,119.67,119.67,150
10/30/2018,09:30,120.67,120.85,118.1,120.85,6006
10/30/2018,09:35,120.67,122,120.4,121.42,4923
10/30/2018,09:40,121.39,121.51,119.87,121.13,12311
10/30/2018,09:45,121.08,121.2,120.45,120.91,9688
10/30/2018,09:50,120.99,121.84,120.86,121.27,6472
10/30/2018,09:55,121.5,122.55,121.37,122.55,4141
10/30/2018,10:00,122.67,123.35,122.67,123.12,5116
10/30/2018,10:05,123.17,123.51,122.73,122.94,6931
10/30/2018,10:10,123.08,123.49,123.08,123.26,5034
10/30/2018,10:15,123.35,124.32,123.32,123.86,14831
10/30/2018,10:20,123.78,123.8,123,123.07,9327
10/30/2018,10:25,123.16,123.77,123.16,123.71,10519
10/30/2018,10:30,123.68,123.75,123.45,123.55,2780
10/30/2018,10:35,123.37,123.74,123.36,123.55,5418
