03/02/2018,15:30,93.03,93.2,93.03,93.14,41733
03/02/2018,15:35,93.14,93.24,93.07,93.24,45514
03/02/2018,15:40,93.24,93.28,93.18,93.27,47655
03/02/2018,15:45,93.3,93.32,93.22,93.32,68669
03/02/2018,15:50,93.33,93.43,93.28,93.31,155704
03/02/2018,15:55,93.31,93.35,93.13,93.19,320259
03/02/2018,16:00,93.24,93.24,93.24,93.24,357437
03/02/2018,16:40,93.24,93.24,93.24,93.24,225833
03/05/2018,09:30,92.95,93.14,92.78,93.08,44547
03/05/2018,09:35,93.06,93.1,92.93,93.09,30952
03/05/2018,09:40,93.11,93.26,93.06,93.16,35206
03/05/2018,09:45,93.17,93.27,93.15,93.2,21721
03/05/2018,09:50,93.2,93.23,93.1,93.2,13059
03/05/2018,09:55,93.23,93.43,93.23,93.35,30491
03/05/2018,10:00,93.37,93.46,93.2,93.41,69529
03/05/2018,10:05,93.41,93.64,93.41,93.63,76219
03/05/2018,10:10,93.62,93.63,93.33,93.41,58441
03/05/2018,10:15,93.43,93.54,93.42,93.54,41689
03/05/2018,10:20,93.52,93.59,93.43,93.58,78496
03/05/2018,10:25,93.58,93.6,93.49,93.52,104830
03/05/2018,10:30,93.52,93.52,93.46,93.48,42070
03/05/2018,10:35,93.49,93.51,93.44,93.49,48570
03/05/2018,10:40,93.49,93.66,93.47,93.66,43225
03/05/2018,10:45,93.67,93.7,93.54,93.6,51057
03/05/2018,10:50,93.6,93.68,93.59,93.65,37264
03/05/2018,10:55,93.65,93.83,93.65,93.8,41095
03/05/2018,11:00,93.81,93.87,93.78,93.81,47240
03/05/2018,11:05,93.81,93.97,93.81,93.95,42001
03/05/2018,11:10,93.95,93.95,93.87,93.88,41977
03/05/2018,11:15,93.89,93.89,93.75,93.83,48130
03/05/2018,11:20,93.85,93.94,93.85,93.89,41192
03/05/2018,11:25,93.87,93.94,93.84,93.94,41011
03/05/2018,11:30,93.93,93.96,93.77,93.88,95259
03/05/2018,11:35,93.87,93.89,93.77,93.8,48198
03/05/2018,11:40,93.8,93.8,93.7,93.72,109529
03/05/2018,11:45,93.73,93.83,93.65,93.76,75398
03/05/2018,11:50,93.76,93.83,93.75,93.8,46821
03/05/2018,11:55,93.79,93.87,93.77,93.81,63244
03/05/2018,12:00,93.81,93.84,93.79,93.81,38869
03/05/2018,12:05,93.81,93.87,93.81,93.85,21689
03/05/2018,12:10,93.86,93.89,93.8,93.8,24605
03/05/2018,12:15,93.79,93.82,93.77,93.78,30815
03/05/2018,12:20,93.77,93.77,93.67,93.67,40131
03/05/2018,12:25,93.67,93.69,93.57,93.59,36581
03/05/2018,12:30,93.58,93.66,93.54,93.6,58975
03/05/2018,12:35,93.61,93.65,93.58,93.65,21577
03/05/2018,12:40,93.66,93.73,93.66,93.69,27344
03/05/2018,12:45,93.69,93.81,93.69,93.73,12912
03/05/2018,12:50,93.72,93.75,93.69,93.73,25123
03/05/2018,12:55,93.73,93.84,93.69,93.81,20083
03/05/2018,13:00,93.81,93.94,93.81,93.92,35657
03/05/2018,13:05,93.92,93.95,93.82,93.86,22060
03/05/2018,13:10,93.86,93.95,93.86,93.92,22323
03/05/2018,13:15,93.92,93.93,93.84,93.86,11047
03/05/2018,13:20,93.86,93.86,93.83,93.84,10260
03/05/2018,13:25,93.84,93.88,93.81,93.82,11765
03/05/2018,13:30,93.82,93.86,93.77,93.79,16997
03/05/2018,13:35,93.8,93.89,93.8,93.82,13925
03/05/2018,13:40,93.82,93.89,93.82,93.87,16561
03/05/2018,13:45,93.87,93.9,93.82,93.88,15097
03/05/2018,13:50,93.87,93.9,93.84,93.88,11287
03/05/2018,13:55,93.89,93.92,93.88,93.88,13794
03/05/2018,14:00,93.9,93.93,93.84,93.88,16279
03/05/2018,14:05,93.88,93.91,93.82,93.9,14403
03/05/2018,14:10,93.9,93.9,93.78,93.8,12695
03/05/2018,14:15,93.82,93.86,93.73,93.75,17736
03/05/2018,14:20,93.75,93.8,93.72,93.76,10642
03/05/2018,14:25,93.79,93.94,93.78,93.91,18105
03/05/2018,14:30,93.91,93.94,93.87,93.87,17929
03/05/2018,14:35,93.88,93.96,93.79,93.94,23602
03/05/2018,14:40,93.93,93.94,93.8,93.85,38566
03/05/2018,14:45,93.87,93.93,93.82,93.84,27679
03/05/2018,14:50,93.86,93.91,93.83,93.87,21249
03/05/2018,14:55,93.86,93.91,93.8,93.9,38883
03/05/2018,15:00,93.9,93.96,93.88,93.92,32032
03/05/2018,15:05,93.92,93.98,93.89,93.9,53088
03/05/2018,15:10,93.93,93.94,93.89,93.9,20182
03/05/2018,15:15,93.89,93.96,93.87,93.95,30666
03/05/2018,15:20,93.96,93.97,93.9,93.94,35538
03/05/2018,15:25,93.95,93.97,93.93,93.94,66092
03/05/2018,15:30,93.93,94.01,93.88,94,53185
03/05/2018,15:35,94,94.01,93.92,93.93,52150
03/05/2018,15:40,93.93,94.11,93.92,94.07,56624
03/05/2018,15:45,94.08,94.14,94,94.06,101424
03/05/2018,15:50,94.05,94.29,93.99,94.18,135804
03/05/2018,15:55,94.17,94.52,94.17,94.19,491910
03/05/2018,16:00,94.19,94.19,94.09,94.09,1584179
03/05/2018,16:40,94.18,94.18,94.18,94.18,14187
03/06/2018,09:30,94.38,94.67,94.3,94.58,79453
03/06/2018,09:35,94.6,94.75,94.49,94.66,94336
03/06/2018,09:40,94.66,94.66,94.42,94.45,75428
03/06/2018,09:45,94.45,94.49,94.41,94.43,51135
03/06/2018,09:50,94.43,94.44,94.3,94.39,75897
03/06/2018,09:55,94.39,94.41,94.31,94.35,49495
03/06/2018,10:00,94.37,94.38,94.19,94.3,44807
03/06/2018,10:05,94.29,94.35,94.26,94.3,24367
03/06/2018,10:10,94.31,94.35,94.27,94.31,24022
03/06/2018,10:15,94.31,94.34,94.28,94.34,42153
03/06/2018,10:20,94.35,94.4,94.32,94.4,16684
03/06/2018,10:25,94.4,94.4,94.34,94.38,37229
03/06/2018,10:30,94.38,94.42,94.34,94.35,9752
03/06/2018,10:35,94.35,94.37,94.32,94.36,74569
03/06/2018,10:40,94.36,94.42,94.35,94.42,20697
03/06/2018,10:45,94.4,94.42,94.36,94.37,7836
03/06/2018,10:50,94.36,94.4,94.35,94.38,41373
03/06/2018,10:55,94.37,94.48,94.32,94.39,74237
03/06/2018,11:00,94.37,94.42,94.32,94.35,55618
03/06/2018,11:05,94.34,94.35,94.3,94.34,24248
03/06/2018,11:10,94.34,94.44,94.33,94.43,10788
03/06/2018,11:15,94.41,94.43,94.37,94.4,83241
03/06/2018,11:20,94.39,94.4,94.38,94.39,12887
03/06/2018,11:25,94.37,94.46,94.36,94.42,13760
03/06/2018,11:30,94.43,94.47,94.39,94.4,56547
03/06/2018,11:35,94.39,94.4,94.35,94.35,8524
03/06/2018,11:40,94.36,94.42,94.33,94.39,12226
03/06/2018,11:45,94.4,94.44,94.33,94.41,37523
03/06/2018,11:50,94.41,94.52,94.41,94.52,70433
03/06/2018,11:55,94.52,94.52,94.46,94.48,19345
03/06/2018,12:00,94.47,94.5,94.45,94.49,43886
03/06/2018,12:05,94.5,94.54,94.48,94.52,16656
03/06/2018,12:10,94.52,94.53,94.47,94.49,17983
03/06/2018,12:15,94.5,94.55,94.47,94.55,25748
03/06/2018,12:20,94.56,94.58,94.49,94.52,12715
03/06/2018,12:25,94.53,94.53,94.46,94.46,9633
03/06/2018,12:30,94.48,94.51,94.44,94.49,5097
03/06/2018,12:35,94.48,94.7,94.45,94.63,133352
03/06/2018,12:40,94.65,94.78,94.64,94.76,24032
03/06/2018,12:45,94.78,94.81,94.67,94.7,36651
03/06/2018,12:50,94.71,94.72,94.6,94.6,31459
03/06/2018,12:55,94.59,94.79,94.59,94.75,35458
03/06/2018,13:00,94.75,94.8,94.65,94.65,42972
03/06/2018,13:05,94.64,94.74,94.64,94.68,24420
03/06/2018,13:10,94.68,94.7,94.61,94.61,28801
03/06/2018,13:15,94.61,94.64,94.55,94.58,20504
03/06/2018,13:20,94.59,94.6,94.57,94.59,71652
03/06/2018,13:25,94.59,94.75,94.58,94.67,43033
03/06/2018,13:30,94.68,94.72,94.63,94.66,14636
03/06/2018,13:35,94.66,94.68,94.6,94.6,19139
03/06/2018,13:40,94.61,94.62,94.55,94.58,50676
03/06/2018,13:45,94.59,94.6,94.52,94.52,17732
03/06/2018,13:50,94.52,94.58,94.5,94.58,22048
03/06/2018,13:55,94.59,94.61,94.55,94.59,11476
03/06/2018,14:00,94.59,94.64,94.56,94.58,25972
03/06/2018,14:05,94.58,94.65,94.5,94.64,12352
03/06/2018,14:10,94.63,94.71,94.56,94.64,21428
03/06/2018,14:15,94.62,94.65,94.59,94.61,4123
03/06/2018,14:20,94.61,94.64,94.6,94.62,29413
03/06/2018,14:25,94.62,94.66,94.59,94.65,9211
03/06/2018,14:30,94.64,94.67,94.62,94.64,19149
03/06/2018,14:35,94.64,94.67,94.63,94.65,21211
03/06/2018,14:40,94.65,94.67,94.64,94.66,34551
03/06/2018,14:45,94.66,94.67,94.64,94.66,10117
03/06/2018,14:50,94.67,94.7,94.65,94.68,30131
03/06/2018,14:55,94.68,94.7,94.66,94.68,7814
03/06/2018,15:00,94.68,94.7,94.65,94.65,32136
03/06/2018,15:05,94.66,94.67,94.58,94.59,39286
03/06/2018,15:10,94.59,94.6,94.58,94.58,11980
03/06/2018,15:15,94.59,94.59,94.52,94.57,14330
03/06/2018,15:20,94.57,94.6,94.57,94.6,32861
03/06/2018,15:25,94.6,94.72,94.58,94.72,40456
03/06/2018,15:30,94.72,94.72,94.7,94.72,25601
03/06/2018,15:35,94.71,94.74,94.69,94.7,27423
03/06/2018,15:40,94.69,94.74,94.67,94.67,28156
03/06/2018,15:45,94.68,94.71,94.6,94.64,38305
03/06/2018,15:50,94.64,94.7,94.58,94.6,58457
03/06/2018,15:55,94.6,94.75,94.58,94.72,83692
03/06/2018,16:00,94.72,94.72,94.72,94.72,234106
03/06/2018,16:10,94.72,94.72,94.72,94.72,1824
03/06/2018,19:40,93.7,93.7,93.7,93.7,402
03/07/2018,09:30,94.1,94.28,94.1,94.22,66517
03/07/2018,09:35,94.21,94.32,94.13,94.22,121699
03/07/2018,09:40,94.21,94.33,94.19,94.3,55434
03/07/2018,09:45,94.3,94.35,94.21,94.26,65265
03/07/2018,09:50,94.26,94.45,94.2,94.37,216168
03/07/2018,09:55,94.36,94.47,94.24,94.45,127420
03/07/2018,10:00,94.45,94.52,94.37,94.5,45726
03/07/2018,10:05,94.49,94.52,94.44,94.49,68289
03/07/2018,10:10,94.49,94.53,94.28,94.4,118344
03/07/2018,10:15,94.39,94.44,94.34,94.42,60217
03/07/2018,10:20,94.41,94.42,94.3,94.32,84068
03/07/2018,10:25,94.32,94.36,94.26,94.34,41569
03/07/2018,10:30,94.34,94.45,94.3,94.44,76799
03/07/2018,10:35,94.45,94.49,94.29,94.29,47930
03/07/2018,10:40,94.29,94.33,94.24,94.28,65501
03/07/2018,10:45,94.27,94.33,94.27,94.32,20365
03/07/2018,10:50,94.33,94.45,94.33,94.41,58614
03/07/2018,10:55,94.42,94.49,94.41,94.48,85640
03/07/2018,11:00,94.47,94.51,94.41,94.46,45611
03/07/2018,11:05,94.47,94.61,94.45,94.48,23318
03/07/2018,11:10,94.46,94.48,94.43,94.45,25881
03/07/2018,11:15,94.44,94.64,94.44,94.52,28825
03/07/2018,11:20,94.5,94.51,94.42,94.42,28233
03/07/2018,11:25,94.45,94.55,94.45,94.5,48638
03/07/2018,11:30,94.51,94.56,94.49,94.53,13451
03/07/2018,11:35,94.52,94.52,94.45,94.45,9063
03/07/2018,11:40,94.43,94.55,94.43,94.55,72824
03/07/2018,11:45,94.56,94.56,94.42,94.42,13848
03/07/2018,11:50,94.42,94.46,94.4,94.43,36742
03/07/2018,11:55,94.43,94.46,94.36,94.39,46077
03/07/2018,12:00,94.4,94.46,94.36,94.4,30650
03/07/2018,12:05,94.41,94.46,94.39,94.41,20069
03/07/2018,12:10,94.41,94.41,94.33,94.41,30585
03/07/2018,12:15,94.4,94.4,94.26,94.28,48845
03/07/2018,12:20,94.29,94.3,94.2,94.2,19164
03/07/2018,12:25,94.21,94.26,94.15,94.26,50237
03/07/2018,12:30,94.25,94.34,94.23,94.32,20079
03/07/2018,12:35,94.33,94.36,94.25,94.26,20867
03/07/2018,12:40,94.26,94.27,94.2,94.22,16424
03/07/2018,12:45,94.22,94.3,94.19,94.27,41106
03/07/2018,12:50,94.28,94.3,94.23,94.23,15018
03/07/2018,12:55,94.24,94.31,94.18,94.18,18410
03/07/2018,13:00,94.2,94.25,94.18,94.21,19051
03/07/2018,13:05,94.19,94.23,94.13,94.14,24675
03/07/2018,13:10,94.14,94.17,94.13,94.16,17551
03/07/2018,13:15,94.16,94.21,94.12,94.15,22405
03/07/2018,13:20,94.16,94.18,94.1,94.14,15566
03/07/2018,13:25,94.12,94.21,94.12,94.2,8080
03/07/2018,13:30,94.22,94.24,94.12,94.12,13747
03/07/2018,13:35,94.11,94.13,94.05,94.1,11373
03/07/2018,13:40,94.1,94.13,94.08,94.09,7036
03/07/2018,13:45,94.09,94.17,94.09,94.14,14798
03/07/2018,13:50,94.13,94.27,94.13,94.24,25958
03/07/2018,13:55,94.23,94.26,94.2,94.24,12654
03/07/2018,14:00,94.25,94.26,94.12,94.13,40667
03/07/2018,14:05,94.13,94.18,94.06,94.13,23220
03/07/2018,14:10,94.15,94.19,94.09,94.16,53040
03/07/2018,14:15,94.17,94.29,94.14,94.28,42777
03/07/2018,14:20,94.27,94.29,94.25,94.25,5066
03/07/2018,14:25,94.25,94.25,94.16,94.18,9527
03/07/2018,14:30,94.18,94.24,94.18,94.22,7780
03/07/2018,14:35,94.22,94.28,94.21,94.27,12194
03/07/2018,14:40,94.27,94.3,94.25,94.25,10478
03/07/2018,14:45,94.27,94.28,94.24,94.28,18240
03/07/2018,14:50,94.28,94.33,94.23,94.3,20482
03/07/2018,14:55,94.29,94.35,94.29,94.35,10739
03/07/2018,15:00,94.35,94.4,94.33,94.35,11630
03/07/2018,15:05,94.35,94.51,94.33,94.47,24825
03/07/2018,15:10,94.46,94.52,94.46,94.5,10702
03/07/2018,15:15,94.51,94.58,94.47,94.57,14682
03/07/2018,15:20,94.56,94.57,94.46,94.49,13895
03/07/2018,15:25,94.5,94.61,94.49,94.58,46321
03/07/2018,15:30,94.59,94.73,94.58,94.65,23669
03/07/2018,15:35,94.63,94.68,94.59,94.65,21087
03/07/2018,15:40,94.64,94.75,94.64,94.71,18712
03/07/2018,15:45,94.7,94.74,94.58,94.6,39593
03/07/2018,15:50,94.61,94.62,94.52,94.57,31724
03/07/2018,15:55,94.57,94.63,94.52,94.6,78929
03/07/2018,16:00,94.6,94.6,94.6,94.6,450828
03/07/2018,17:25,94.6,94.6,94.6,94.6,410491
03/08/2018,09:30,95.03,95.03,94.58,94.73,47820
03/08/2018,09:35,94.77,94.82,94.69,94.72,20222
03/08/2018,09:40,94.73,94.81,94.7,94.81,14889
03/08/2018,09:45,94.77,94.83,94.74,94.75,6484
03/08/2018,09:50,94.76,94.78,94.67,94.69,14917
03/08/2018,09:55,94.71,94.76,94.65,94.71,14125
03/08/2018,10:00,94.68,94.73,94.59,94.59,57596
03/08/2018,10:05,94.59,94.64,94.58,94.6,51253
03/08/2018,10:10,94.6,94.64,94.58,94.63,30469
03/08/2018,10:15,94.62,94.71,94.6,94.68,23950
03/08/2018,10:20,94.68,94.72,94.67,94.67,16319
03/08/2018,10:25,94.66,94.73,94.64,94.64,27390
03/08/2018,10:30,94.64,94.7,94.62,94.67,10976
03/08/2018,10:35,94.66,94.66,94.57,94.57,16888
03/08/2018,10:40,94.56,94.6,94.56,94.57,6885
03/08/2018,10:45,94.57,94.58,94.46,94.46,13979
03/08/2018,10:50,94.45,94.5,94.37,94.38,34340
03/08/2018,10:55,94.4,94.48,94.39,94.46,9021
03/08/2018,11:00,94.45,94.58,94.45,94.54,17546
03/08/2018,11:05,94.53,94.57,94.52,94.55,33376
03/08/2018,11:10,94.55,94.58,94.51,94.58,14302
03/08/2018,11:15,94.59,94.69,94.59,94.68,8873
03/08/2018,11:20,94.69,94.72,94.65,94.66,6628
03/08/2018,11:25,94.66,94.68,94.65,94.65,5347
03/08/2018,11:30,94.67,94.71,94.63,94.65,6225
03/08/2018,11:35,94.65,94.66,94.6,94.62,5813
03/08/2018,11:40,94.62,94.64,94.59,94.59,8672
03/08/2018,11:45,94.59,94.66,94.59,94.66,8832
03/08/2018,11:50,94.65,94.66,94.64,94.66,3131
03/08/2018,11:55,94.69,94.71,94.68,94.71,3808
03/08/2018,12:00,94.72,94.75,94.72,94.74,5978
03/08/2018,12:05,94.72,94.73,94.66,94.66,6716
03/08/2018,12:10,94.65,94.66,94.54,94.56,16244
03/08/2018,12:15,94.56,94.6,94.55,94.6,6214
03/08/2018,12:20,94.61,94.65,94.6,94.6,7313
03/08/2018,12:25,94.6,94.71,94.6,94.69,11233
03/08/2018,12:30,94.7,94.72,94.65,94.65,12190
03/08/2018,12:35,94.65,94.72,94.63,94.69,10426
03/08/2018,12:40,94.69,94.69,94.64,94.66,7554
03/08/2018,12:45,94.67,94.75,94.67,94.72,15736
03/08/2018,12:50,94.73,94.74,94.62,94.62,19443
03/08/2018,12:55,94.61,94.68,94.6,94.68,7871
03/08/2018,13:00,94.69,94.8,94.67,94.8,11259
03/08/2018,13:05,94.8,94.84,94.8,94.84,11021
03/08/2018,13:10,94.83,94.84,94.79,94.79,12748
03/08/2018,13:15,94.8,94.81,94.75,94.77,9887
03/08/2018,13:20,94.76,94.79,94.74,94.75,7694
03/08/2018,13:25,94.75,94.78,94.71,94.78,23106
03/08/2018,13:30,94.77,94.79,94.76,94.78,22704
03/08/2018,13:35,94.78,94.79,94.76,94.76,31709
03/08/2018,13:40,94.77,94.79,94.75,94.75,27196
03/08/2018,13:45,94.75,94.77,94.73,94.76,23177
03/08/2018,13:50,94.76,94.79,94.76,94.78,45810
03/08/2018,13:55,94.78,94.81,94.77,94.8,38962
03/08/2018,14:00,94.79,94.86,94.79,94.83,18584
03/08/2018,14:05,94.83,94.84,94.82,94.83,20752
03/08/2018,14:10,94.83,94.89,94.83,94.88,13318
03/08/2018,14:15,94.88,94.9,94.76,94.76,79548
03/08/2018,14:20,94.76,94.84,94.76,94.83,23345
03/08/2018,14:25,94.83,94.84,94.8,94.83,53293
03/08/2018,14:30,94.83,94.84,94.82,94.83,21340
03/08/2018,14:35,94.83,94.84,94.82,94.83,26060
03/08/2018,14:40,94.82,94.84,94.82,94.83,25641
03/08/2018,14:45,94.83,94.85,94.81,94.83,32974
03/08/2018,14:50,94.83,94.84,94.82,94.83,22163
03/08/2018,14:55,94.82,95,94.82,94.99,34326
03/08/2018,15:00,94.99,95.04,94.93,94.93,39165
03/08/2018,15:05,94.94,95.01,94.93,94.98,18516
03/08/2018,15:10,94.99,95.01,94.73,94.79,125919
03/08/2018,15:15,94.79,94.81,94.71,94.75,51844
03/08/2018,15:20,94.75,94.79,94.71,94.75,72526
03/08/2018,15:25,94.75,94.77,94.64,94.69,58786
03/08/2018,15:30,94.7,94.73,94.64,94.66,53604
03/08/2018,15:35,94.66,94.67,94.41,94.42,66359
03/08/2018,15:40,94.41,94.49,94.36,94.45,163496
03/08/2018,15:45,94.45,94.5,94.39,94.47,76500
03/08/2018,15:50,94.48,94.52,94.36,94.36,96521
03/08/2018,15:55,94.38,94.54,94.37,94.39,282894
03/08/2018,16:00,94.57,94.57,94.57,94.57,715804
03/09/2018,06:25,94.54,94.54,94.54,94.54,131
03/09/2018,08:30,94.54,94.62,94.54,94.62,371
03/09/2018,09:00,94.62,94.62,94.62,94.62,2560
03/09/2018,09:25,94.82,94.82,94.82,94.82,351
03/09/2018,09:30,94.58,94.84,94.48,94.51,74930
03/09/2018,09:35,94.64,94.66,94.42,94.44,13874
03/09/2018,09:40,94.45,94.45,94.24,94.37,39234
03/09/2018,09:45,94.4,94.43,94.12,94.27,56011
03/09/2018,09:50,94.28,94.37,94.25,94.25,25990
03/09/2018,09:55,94.25,94.3,94.17,94.22,17529
03/09/2018,10:00,94.23,94.31,94.15,94.22,20588
03/09/2018,10:05,94.23,94.33,94.23,94.33,13083
03/09/2018,10:10,94.33,94.39,94.26,94.32,18156
03/09/2018,10:15,94.32,94.36,94.26,94.33,50484
03/09/2018,10:20,94.36,94.41,94.27,94.27,12895
03/09/2018,10:25,94.29,94.33,94.27,94.29,6156
03/09/2018,10:30,94.31,94.39,94.27,94.38,18793
03/09/2018,10:35,94.38,94.38,94.34,94.38,8837
03/09/2018,10:40,94.38,94.39,94.27,94.34,16009
03/09/2018,10:45,94.35,94.39,94.32,94.32,13415
03/09/2018,10:50,94.34,94.34,94.28,94.32,29361
03/09/2018,10:55,94.32,94.33,94.28,94.32,15461
03/09/2018,11:00,94.33,94.38,94.31,94.36,22807
03/09/2018,11:05,94.34,94.38,94.29,94.37,12561
03/09/2018,11:10,94.36,94.36,94.31,94.32,13738
03/09/2018,11:15,94.32,94.33,94.27,94.28,16882
03/09/2018,11:20,94.29,94.35,94.26,94.34,75077
03/09/2018,11:25,94.36,94.36,94.21,94.25,47266
03/09/2018,11:30,94.24,94.29,94.21,94.29,26505
03/09/2018,11:35,94.27,94.29,94.16,94.16,12285
03/09/2018,11:40,94.17,94.2,94.08,94.18,30953
03/09/2018,11:45,94.15,94.17,94.08,94.17,20211
03/09/2018,11:50,94.17,94.17,94.1,94.11,31614
03/09/2018,11:55,94.07,94.1,94.03,94.1,7091
03/09/2018,12:00,94.09,94.16,94.07,94.15,22675
03/09/2018,12:05,94.16,94.22,94.14,94.2,23345
03/09/2018,12:10,94.2,94.33,94.2,94.33,18169
03/09/2018,12:15,94.32,94.33,94.26,94.26,15458
03/09/2018,12:20,94.27,94.28,94.21,94.24,16674
03/09/2018,12:25,94.24,94.27,94.21,94.27,16469
03/09/2018,12:30,94.26,94.32,94.26,94.31,18428
03/09/2018,12:35,94.31,94.33,94.29,94.29,18924
03/09/2018,12:40,94.3,94.43,94.29,94.38,73548
03/09/2018,12:45,94.37,94.48,94.36,94.46,18632
03/09/2018,12:50,94.46,94.54,94.43,94.43,27376
03/09/2018,12:55,94.41,94.46,94.36,94.44,12439
03/09/2018,13:00,94.46,94.55,94.46,94.52,19546
03/09/2018,13:05,94.5,94.59,94.5,94.56,7921
03/09/2018,13:10,94.56,94.6,94.53,94.54,12886
03/09/2018,13:15,94.53,94.55,94.39,94.53,32344
03/09/2018,13:20,94.51,94.52,94.46,94.47,8133
03/09/2018,13:25,94.46,94.48,94.41,94.44,18106
03/09/2018,13:30,94.46,94.54,94.46,94.5,7333
03/09/2018,13:35,94.46,94.56,94.46,94.56,6476
03/09/2018,13:40,94.56,94.6,94.55,94.59,12211
03/09/2018,13:45,94.61,94.64,94.6,94.6,9144
03/09/2018,13:50,94.59,94.63,94.57,94.58,11678
03/09/2018,13:55,94.58,94.61,94.45,94.5,17456
03/09/2018,14:00,94.52,94.64,94.51,94.64,56479
03/09/2018,14:05,94.63,94.66,94.58,94.64,16690
03/09/2018,14:10,94.63,94.65,94.61,94.62,12676
03/09/2018,14:15,94.61,94.74,94.58,94.65,48606
03/09/2018,14:20,94.64,94.65,94.59,94.63,17366
03/09/2018,14:25,94.62,94.65,94.58,94.63,10371
03/09/2018,14:30,94.63,94.64,94.59,94.59,8426
03/09/2018,14:35,94.59,94.62,94.59,94.61,15516
03/09/2018,14:40,94.62,94.62,94.6,94.6,25527
03/09/2018,14:45,94.6,94.62,94.6,94.62,89368
03/09/2018,14:50,94.61,94.7,94.61,94.67,49359
03/09/2018,14:55,94.68,94.73,94.64,94.72,61858
03/09/2018,15:00,94.72,94.74,94.68,94.7,23728
03/09/2018,15:05,94.7,94.71,94.57,94.6,65654
03/09/2018,15:10,94.6,94.64,94.59,94.61,83372
03/09/2018,15:15,94.61,94.64,94.58,94.6,76482
03/09/2018,15:20,94.6,94.66,94.59,94.61,53249
03/09/2018,15:25,94.61,94.63,94.59,94.62,62498
03/09/2018,15:30,94.62,94.64,94.61,94.62,36305
03/09/2018,15:35,94.63,94.67,94.61,94.63,28215
03/09/2018,15:40,94.64,94.7,94.57,94.62,38383
03/09/2018,15:45,94.62,94.67,94.6,94.64,22617
03/09/2018,15:50,94.65,94.81,94.64,94.78,68721
03/09/2018,15:55,94.8,94.91,94.8,94.86,203495
03/09/2018,16:00,94.87,94.88,94.87,94.88,1021086
03/09/2018,16:25,94.59,94.59,94.37,94.37,201
03/09/2018,16:50,94.88,94.88,94.88,94.88,294280
03/09/2018,19:05,94.82,94.82,94.4,94.4,301
03/09/2018,19:10,94.4,94.4,94.4,94.4,201
03/12/2018,07:00,95.48,95.48,95.48,95.48,100
03/12/2018,07:45,95.44,95.59,95.44,95.59,1104
03/12/2018,07:55,95.58,95.58,95.58,95.58,201
03/12/2018,08:15,95.59,95.59,95.59,95.59,100
03/12/2018,08:20,95.5,95.5,95.44,95.44,301
03/12/2018,08:25,95.78,95.78,95.78,95.78,1004
03/12/2018,08:30,95.56,95.56,95.56,95.56,201
03/12/2018,08:50,95.74,95.74,95.74,95.74,837
03/12/2018,09:10,95.76,95.76,95.76,95.76,100
03/12/2018,09:25,95.44,95.46,95.37,95.37,2812
03/12/2018,09:30,95.29,95.59,95.19,95.53,188314
03/12/2018,09:35,95.53,95.77,95.5,95.72,78552
03/12/2018,09:40,95.73,95.89,95.62,95.89,97133
03/12/2018,09:45,95.88,96.1,95.82,95.87,195630
03/12/2018,09:50,95.86,96.11,95.84,96.11,91754
03/12/2018,09:55,96.11,96.18,96.06,96.11,62162
03/12/2018,10:00,96.11,96.26,96.04,96.24,62554
03/12/2018,10:05,96.22,96.25,96.08,96.1,42295
03/12/2018,10:10,96.08,96.13,96.01,96.03,55431
03/12/2018,10:15,96.03,96.19,95.98,96.15,33131
03/12/2018,10:20,96.17,96.17,96.06,96.15,56036
03/12/2018,10:25,96.18,96.32,96.08,96.29,59108
03/12/2018,10:30,96.32,96.51,96.28,96.49,46511
03/12/2018,10:35,96.51,96.59,96.4,96.49,360397
03/12/2018,10:40,96.48,96.56,96.43,96.56,82693
03/12/2018,10:45,96.56,96.61,96.33,96.4,164477
03/12/2018,10:50,96.4,96.42,96.24,96.25,42931
03/12/2018,10:55,96.23,96.33,96.16,96.24,76438
03/12/2018,11:00,96.25,96.36,96.24,96.31,58108
03/12/2018,11:05,96.31,96.41,96.26,96.35,37545
03/12/2018,11:10,96.36,96.38,96.29,96.31,19601
03/12/2018,11:15,96.3,96.44,96.28,96.44,45197
03/12/2018,11:20,96.44,96.55,96.38,96.55,101753
03/12/2018,11:25,96.54,96.54,96.34,96.4,28809
03/12/2018,11:30,96.39,96.47,96.37,96.38,44375
03/12/2018,11:35,96.39,96.4,96.36,96.39,31980
03/12/2018,11:40,96.39,96.41,96.34,96.38,18089
03/12/2018,11:45,96.38,96.4,96.35,96.35,34952
03/12/2018,11:50,96.35,96.46,96.32,96.46,119978
03/12/2018,11:55,96.46,96.46,96.35,96.35,49268
03/12/2018,12:00,96.35,96.42,96.35,96.39,11679
03/12/2018,12:05,96.38,96.42,96.35,96.41,9541
03/12/2018,12:10,96.41,96.45,96.36,96.45,16113
03/12/2018,12:15,96.44,96.45,96.4,96.43,7687
03/12/2018,12:20,96.44,96.45,96.36,96.38,14847
03/12/2018,12:25,96.37,96.4,96.3,96.33,16921
03/12/2018,12:30,96.31,96.34,96.27,96.29,11351
03/12/2018,12:35,96.27,96.27,96.2,96.23,12558
03/12/2018,12:40,96.23,96.36,96.2,96.33,23360
03/12/2018,12:45,96.33,96.41,96.32,96.4,26910
03/12/2018,12:50,96.41,96.43,96.36,96.43,15296
03/12/2018,12:55,96.43,96.44,96.38,96.43,19359
