02/13/2019,14:05,7.5,7.5,7.5,7.5,300
02/13/2019,14:35,7.3927,7.3927,7.3927,7.3927,100
02/13/2019,15:25,7.3927,7.3927,7.3927,7.3927,100
02/14/2019,09:30,7.76,7.76,7.76,7.76,105
02/14/2019,10:50,7.3475,7.35,7.3407,7.35,1200
02/14/2019,12:00,7.345,7.35,7.345,7.35,500
02/15/2019,09:30,7.48,7.48,7.48,7.48,303
02/15/2019,09:55,7.47,7.52,7.47,7.52,500
02/15/2019,10:50,7.5227,7.53,7.4317,7.4317,400
02/15/2019,10:55,7.5077,7.5077,7.5077,7.5077,100
02/15/2019,12:00,7.4617,7.4617,7.4617,7.4617,100
02/15/2019,12:25,7.45,7.45,7.45,7.45,198
02/15/2019,15:45,7.29,7.29,7.29,7.29,100
02/15/2019,16:00,7.29,7.29,7.29,7.29,200
02/19/2019,09:30,7.89,7.89,7.89,7.89,270
02/19/2019,09:45,7.37,7.37,7.37,7.37,100
02/19/2019,10:55,7.29,7.3327,7.29,7.3327,600
02/19/2019,11:00,7.29,7.29,7.07,7.07,653
02/19/2019,11:10,7.07,7.1,7.07,7.07,1173
02/19/2019,11:20,7.0475,7.0475,7.0475,7.0475,100
02/19/2019,11:25,7.02,7.02,7.02,7.02,164
02/19/2019,11:50,7,7,7,7,200
02/19/2019,11:55,7,7,7,7,700
02/19/2019,13:00,7,7.1,7,7.1,900
02/19/2019,13:25,7.2999,7.2999,7.2999,7.2999,140
02/19/2019,13:30,7.05,7.05,7.05,7.05,100
02/19/2019,13:35,7.25,7.3,7.04,7.3,700
02/19/2019,13:40,7.17,7.17,7.17,7.17,100
02/19/2019,14:15,7.09,7.25,7.09,7.25,200
02/19/2019,15:20,7.09,7.3,7.09,7.3,200
02/19/2019,15:25,7.08,7.35,7.07,7.35,400
02/19/2019,15:30,7.07,7.31,7.06,7.31,400
02/21/2019,09:30,7.01,7.2527,7.01,7.25,1917
02/21/2019,10:00,7.2527,7.2527,7.25,7.25,500
02/21/2019,10:20,7.14,7.14,7.11,7.11,1000
02/21/2019,10:40,7.2027,7.2027,7.2,7.2,800
02/21/2019,11:15,7.17,7.4,7.17,7.17,300
02/21/2019,11:20,7.35,7.35,7.17,7.35,700
02/21/2019,12:40,7.17,7.37,7.16,7.37,1000
02/21/2019,13:15,7.2473,7.25,7.2473,7.25,383
02/21/2019,14:30,7.2,7.2,7.2,7.2,200
02/22/2019,11:15,7.25,7.25,7.25,7.25,460
02/22/2019,11:45,7.3941,7.3941,7.39,7.39,800
02/22/2019,12:05,7.28,7.48,7.26,7.47,1000
02/22/2019,12:20,7.4,7.4,7.4,7.4,1160
02/22/2019,12:40,7.42,7.6,7.42,7.5,800
02/22/2019,13:15,7.48,7.48,7.48,7.48,100
02/22/2019,13:55,7.4,7.4,7.4,7.4,500
02/22/2019,15:20,7.479,7.48,7.479,7.48,355
02/25/2019,09:40,7.7325,7.7325,7.7325,7.7325,2673
02/25/2019,10:00,7.64,7.64,7.6,7.6,300
02/25/2019,10:40,7.51,7.51,7.51,7.51,850
02/25/2019,10:45,7.51,7.51,7.5,7.5,740
02/25/2019,11:15,7.25,7.52,7.24,7.24,3300
02/25/2019,11:20,7.52,7.53,7.24,7.51,1900
02/25/2019,11:50,7.32,7.53,7.32,7.53,1000
02/25/2019,11:55,7.32,7.52,7.32,7.52,2000
02/26/2019,09:40,7.5,7.5,7.5,7.5,100
02/26/2019,09:55,7.5001,7.5001,7.5001,7.5001,100
02/26/2019,10:30,7.52,7.7,7.52,7.7,400
02/26/2019,11:50,7.6282,7.6282,7.6282,7.6282,100
02/26/2019,12:15,7.6,7.6,7.6,7.6,200
02/26/2019,13:30,7.53,7.7,7.53,7.7,200
02/26/2019,13:45,7.53,7.71,7.53,7.68,400
02/26/2019,14:00,7.7,7.7,7.6224,7.66,701
02/26/2019,14:05,7.6724,7.71,7.6724,7.71,1000
02/26/2019,14:10,7.71,7.74,7.71,7.73,1900
02/26/2019,14:15,7.71,7.73,7.71,7.73,3900
02/26/2019,14:35,7.8033,7.8893,7.8033,7.8893,800
02/26/2019,14:40,8.0495,8.065,7.85,7.865,3650
02/26/2019,14:45,7.801,7.801,7.77,7.77,900
02/27/2019,10:20,7.75,7.77,7.75,7.75,1000
02/27/2019,12:30,7.7627,7.7627,7.75,7.75,1841
02/27/2019,12:35,7.66,7.66,7.66,7.66,1300
02/27/2019,12:40,7.72,7.85,7.68,7.82,400
02/27/2019,13:55,7.71,7.71,7.69,7.7,491
02/27/2019,14:25,7.66,7.66,7.66,7.66,109
02/27/2019,14:50,7.74,7.74,7.74,7.74,570
02/28/2019,09:30,7.7,7.7,7.7,7.7,200
02/28/2019,10:30,7.68,7.9,7.65,7.9,600
02/28/2019,10:35,7.6,7.9,7.55,7.8,1000
02/28/2019,10:40,7.55,7.83,7.54,7.82,1200
02/28/2019,12:40,7.9,7.9,7.9,7.9,100
02/28/2019,13:35,7.85,7.87,7.85,7.87,200
02/28/2019,14:05,7.84,7.8623,7.84,7.8623,2900
02/28/2019,14:10,7.8,7.8,7.7,7.7,1300
02/28/2019,14:15,7.6001,7.6001,7.6001,7.6001,973
02/28/2019,14:25,7.63,7.63,7.63,7.63,300
02/28/2019,14:30,7.63,7.63,7.63,7.63,100
02/28/2019,15:35,7.63,7.63,7.63,7.63,400
03/01/2019,10:00,7.77,7.77,7.77,7.77,100
03/01/2019,10:05,8.15,8.15,8.15,8.15,200
03/01/2019,10:45,8.1115,8.1115,8.1115,8.1115,439
03/01/2019,11:00,8,8.0155,8,8.0155,200
03/01/2019,11:25,8,8,8,8,500
03/01/2019,11:50,7.8127,7.8127,7.81,7.81,700
03/01/2019,14:25,7.77,7.77,7.77,7.77,100
03/01/2019,14:30,7.78,7.78,7.78,7.78,200
03/01/2019,14:35,7.77,7.77,7.72,7.72,1360
03/04/2019,09:30,7.8,7.8713,7.8,7.8713,200
03/04/2019,09:35,7.77,7.77,7.77,7.77,100
03/04/2019,09:40,7.6827,7.6827,7.65,7.65,3020
03/04/2019,11:00,7.65,7.65,7.65,7.65,200
03/04/2019,11:20,7.65,7.65,7.65,7.65,1400
03/04/2019,12:05,7.6501,7.6501,7.6501,7.6501,500
03/04/2019,12:30,7.65,7.65,7.65,7.65,380
03/04/2019,12:35,7.65,7.65,7.65,7.65,400
03/04/2019,12:40,7.6389,7.6389,7.6389,7.6389,439
03/04/2019,14:20,7.65,7.65,7.65,7.65,100
03/04/2019,15:15,7.66,7.66,7.66,7.66,500
03/05/2019,10:00,7.74,7.74,7.74,7.74,100
03/05/2019,10:05,7.74,8,7.72,7.72,1500
03/05/2019,10:10,7.85,8.05,7.66,7.66,2800
03/05/2019,10:30,7.65,7.65,7.65,7.65,100
03/05/2019,10:55,7.6,7.6,7.6,7.6,1962
03/05/2019,13:40,7.6,7.6,7.6,7.6,400
03/05/2019,13:45,7.55,7.55,7.55,7.55,200
03/05/2019,13:50,7.5999,7.5999,7.51,7.51,200
03/05/2019,13:55,7.5,7.5,7.49,7.49,780
03/05/2019,14:15,7.5,7.5,7.5,7.5,700
03/05/2019,14:45,7.5,7.5,7.5,7.5,600
03/05/2019,15:00,7.422,7.422,7.422,7.422,800
03/05/2019,15:40,7.4325,7.4325,7.4325,7.4325,100
03/05/2019,15:45,7.3067,7.3067,7.2481,7.2481,817
03/05/2019,15:50,7.2863,7.3573,7.2863,7.3573,1000
03/06/2019,10:45,7.41,7.61,7.4,7.61,400
03/06/2019,11:05,7.49,7.49,7.49,7.49,100
03/06/2019,13:00,7.42,7.63,7.41,7.63,400
03/06/2019,13:30,7.6,7.6,7.6,7.6,1320
03/06/2019,14:40,7.69,7.69,7.69,7.69,750
03/07/2019,11:10,8.1827,8.1827,8.1827,8.1827,200
03/07/2019,11:40,7.62,7.62,7.62,7.62,900
03/07/2019,12:15,7.62,7.62,7.62,7.62,100
03/07/2019,12:30,7.44,7.71,7.4,7.4,900
03/07/2019,12:35,7.71,7.71,7.4,7.71,2500
03/07/2019,12:40,7.42,7.71,7.4,7.4,1100
03/07/2019,12:45,7.7,7.71,7.4,7.68,3700
03/07/2019,15:10,7.68,7.68,7.68,7.68,300
03/07/2019,15:55,7.68,7.68,7.68,7.68,200
03/08/2019,10:10,7.8327,7.8327,7.8327,7.8327,500
03/08/2019,10:15,7.9,7.9,7.54,7.54,400
03/08/2019,10:25,7.65,7.71,7.65,7.65,600
03/08/2019,11:30,7.45,7.8,7.45,7.8,200
03/08/2019,11:35,7.45,7.77,7.42,7.77,1400
03/08/2019,12:45,7.725,7.725,7.725,7.725,2000
03/08/2019,13:55,7.437,7.437,7.437,7.437,2000
03/08/2019,15:00,7.44,7.75,7.44,7.75,3000
03/08/2019,15:05,7.44,7.76,7.4,7.75,3400
03/08/2019,15:10,7.41,7.77,7.4,7.4,4100
03/08/2019,15:15,7.77,7.77,7.4,7.75,1700
03/08/2019,15:30,7.41,7.77,7.4,7.76,800
03/08/2019,15:35,7.4,7.77,7.4,7.75,4400
03/08/2019,15:40,7.43,7.76,7.43,7.76,200
03/11/2019,09:30,7.84,7.84,7.84,7.84,276
03/11/2019,09:35,7.8171,7.8171,7.8171,7.8171,125
03/11/2019,11:05,7.75,7.8,7.7056,7.8,1700
03/11/2019,11:20,7.8,7.8,7.8,7.8,100
03/11/2019,13:20,7.8019,7.8019,7.8019,7.8019,500
03/11/2019,14:35,7.82,7.82,7.82,7.82,147
03/11/2019,15:20,7.84,7.84,7.8399,7.84,1280
03/11/2019,15:50,8.1886,8.2054,8.05,8.05,1500
03/12/2019,09:30,8.3,8.3,8.3,8.3,558
03/12/2019,09:35,8.3,8.35,8,8,1442
03/12/2019,09:40,8.05,8.05,8.05,8.05,400
03/12/2019,11:25,8.01,8.01,8.01,8.01,700
03/12/2019,11:35,8.05,8.05,7.9939,7.9939,300
03/12/2019,12:55,7.99,7.99,7.99,7.99,140
03/12/2019,15:00,7.99,7.99,7.99,7.99,100
03/12/2019,15:55,7.9112,7.9499,7.9112,7.9499,1600
03/13/2019,09:55,8.2,8.2,8.2,8.2,300
03/13/2019,10:00,7.9627,7.9627,7.96,7.96,200
03/13/2019,10:05,7.9627,7.97,7.96,7.97,300
03/13/2019,11:35,7.92,7.92,7.8,7.8,300
03/13/2019,11:55,7.8,7.8,7.8,7.8,602
03/13/2019,14:45,7.69,7.69,7.69,7.69,200
03/13/2019,14:50,8.1362,8.1362,8.1362,8.1362,200
03/13/2019,15:45,7.9027,7.9027,7.9,7.9,200
03/13/2019,15:50,7.925,7.925,7.9,7.925,1000
03/14/2019,09:30,7.69,7.69,7.69,7.69,100
03/14/2019,10:00,7.65,7.7,7.625,7.625,600
03/14/2019,11:05,7.7627,7.7627,7.7627,7.7627,1020
03/14/2019,11:10,7.69,7.69,7.69,7.69,300
03/14/2019,11:15,7.55,7.55,7.53,7.53,200
03/14/2019,11:20,7.53,7.53,7.52,7.52,500
03/14/2019,11:25,7.5,7.65,7.5,7.593,5600
03/14/2019,11:50,7.95,7.95,7.8893,7.8893,700
03/14/2019,11:55,7.8601,8.0437,7.8601,8.0437,1600
03/14/2019,12:00,8.1704,8.1704,8.1704,8.1704,300
03/14/2019,12:05,7.96,8.187,7.95,8.123,1400
03/14/2019,12:10,7.86,7.9,7.85,7.9,1100
03/14/2019,12:15,7.856,7.8601,7.7,7.7,1350
03/15/2019,11:20,8.1339,8.1339,8.1339,8.1339,200
03/15/2019,13:35,8,8,8,8,380
03/15/2019,14:20,8,8,8,8,100
03/15/2019,14:25,7.7989,7.8663,7.6049,7.8663,1600
03/15/2019,14:35,7.749,7.75,7.749,7.75,400
03/15/2019,15:15,7.9212,7.9212,7.85,7.907,800
03/15/2019,15:20,7.85,7.907,7.78,7.78,1200
03/15/2019,16:00,8.05,8.05,8.05,8.05,240
03/18/2019,09:30,7.75,7.75,7.75,7.75,100
03/18/2019,09:35,7.6902,7.8,7.6902,7.7624,1300
03/18/2019,10:00,7.9094,7.9094,7.9094,7.9094,400
03/18/2019,10:05,7.9808,7.9808,7.9094,7.9094,700
03/18/2019,11:40,7.7844,7.7844,7.7844,7.7844,200
03/18/2019,11:45,7.6899,7.69,7.6899,7.69,700
03/18/2019,12:05,7.7099,7.7099,7.7099,7.7099,600
03/18/2019,12:50,7.55,7.76,7.55,7.76,400
03/18/2019,14:45,7.6626,7.71,7.6626,7.71,700
03/18/2019,15:05,7.8,7.81,7.8,7.8089,1800
03/18/2019,15:10,7.77,7.77,7.75,7.75,700
03/18/2019,15:15,7.75,7.75,7.74,7.74,300
03/18/2019,15:20,7.71,7.71,7.71,7.71,700
03/19/2019,09:50,7.62,7.65,7.581,7.65,600
03/19/2019,09:55,7.7,7.7,7.7,7.7,200
03/19/2019,10:25,7.7784,7.7784,7.7784,7.7784,700
03/19/2019,10:30,7.7605,7.7605,7.7605,7.7605,300
03/19/2019,12:20,7.7373,7.822,7.7,7.75,1600
03/19/2019,12:25,7.75,7.75,7.75,7.75,100
03/19/2019,13:25,7.9519,7.9519,7.9519,7.9519,100
03/19/2019,15:25,7.9466,7.989,7.9466,7.98,400
03/19/2019,15:30,7.8,7.8,7.8,7.8,244
03/19/2019,15:55,7.9514,7.9514,7.9514,7.9514,200
03/20/2019,09:30,7.82,7.82,7.82,7.82,100
03/20/2019,09:35,7.75,7.89,7.728,7.728,400
03/20/2019,10:05,7.7794,7.7794,7.7794,7.7794,400
03/20/2019,11:25,7.75,7.75,7.75,7.75,900
03/20/2019,13:40,7.6,7.6,7.6,7.6,100
03/20/2019,13:50,7.61,7.61,7.61,7.61,300
03/20/2019,14:00,7.69,7.74,7.6521,7.74,4900
03/20/2019,14:10,8,8,7.97,7.97,400
03/20/2019,14:15,7.9,7.9,7.85,7.85,1900
03/20/2019,14:20,7.8792,7.8792,7.8792,7.8792,300
03/20/2019,14:25,7.8792,7.8792,7.8792,7.8792,300
03/20/2019,14:30,7.8792,7.9721,7.8792,7.9721,600
03/20/2019,14:35,7.8792,7.8792,7.8792,7.8792,300
03/20/2019,14:40,8.02,8.15,7.77,7.77,1802
03/20/2019,14:50,7.82,8.11,7.82,8.11,200
03/20/2019,14:55,7.82,8.15,7.82,8.15,200
03/20/2019,15:35,8.0219,8.0219,8.0219,8.0219,150
03/20/2019,16:00,8,8,8,8,100
03/21/2019,11:30,7.89,7.89,7.89,7.89,210
03/21/2019,14:40,7.65,7.65,7.63,7.63,200
03/21/2019,14:45,7.63,7.63,7.62,7.62,680
03/21/2019,15:45,7.61,7.62,7.61,7.61,2000
03/22/2019,12:00,7.7,7.7,7.683,7.7,900
03/22/2019,12:10,7.7,7.7,7.7,7.7,100
03/22/2019,12:50,7.88,7.88,7.66,7.66,200
03/22/2019,13:00,7.9,7.9,7.9,7.9,100
03/22/2019,15:40,7.85,7.85,7.85,7.85,100
03/25/2019,09:50,7.8323,7.8323,7.8323,7.8323,100
03/25/2019,14:30,7.83,7.83,7.83,7.83,200
03/26/2019,09:35,7.727,7.727,7.727,7.727,500
03/26/2019,10:15,7.81,7.82,7.81,7.82,200
03/26/2019,14:00,7.75,7.75,7.75,7.75,493
03/27/2019,12:20,7.67,7.67,7.67,7.67,100
03/27/2019,12:25,7.8,7.8,7.8,7.8,100
03/27/2019,13:50,7.92,7.92,7.92,7.92,1000
03/27/2019,14:50,7.8518,7.8518,7.8518,7.8518,100
03/28/2019,13:45,7.7054,7.7054,7.7054,7.7054,100
03/28/2019,14:15,7.7694,7.7694,7.7694,7.7694,400
03/28/2019,14:30,7.8,7.8,7.8,7.8,200
03/28/2019,15:25,7.8,7.8,7.8,7.8,100
03/28/2019,15:30,7.8,7.8144,7.8,7.8144,1150
03/28/2019,15:35,7.8,7.8,7.79,7.79,1093
03/29/2019,10:35,7.75,7.75,7.65,7.75,1300
03/29/2019,11:50,7.8527,7.8857,7.8,7.8,1053
03/29/2019,12:15,7.8,7.8,7.8,7.8,1000
03/29/2019,13:35,7.81,7.81,7.795,7.795,500
03/29/2019,15:45,7.76,7.76,7.76,7.76,200
03/29/2019,15:55,7.75,7.75,7.75,7.75,148
04/01/2019,10:55,7.842,7.842,7.842,7.842,277
04/01/2019,13:30,8,8.02,8,8.02,3772
04/01/2019,13:35,8.02,8.03,7.92,7.961,4500
04/01/2019,13:40,7.999,8.2,7.999,8.1,7243
04/01/2019,13:45,8.23,8.23,8.23,8.23,100
04/01/2019,14:00,8.45,8.599,8.2,8.3,6486
04/01/2019,14:05,8.3,8.3,8.15,8.15,1525
04/01/2019,14:10,8.05,8.05,7.99,7.99,1098
04/01/2019,14:15,8.15,8.15,8.149,8.149,200
04/01/2019,14:20,8.15,8.15,8.0001,8.15,7700
04/01/2019,15:10,8.6792,8.6792,8.6792,8.6792,300
04/01/2019,15:15,8.6025,8.8028,8.25,8.27,6000
04/01/2019,15:20,8.4501,8.564,8.45,8.45,2355
04/01/2019,15:35,8.4,8.4,8.4,8.4,150
04/01/2019,15:45,8.3249,8.3249,8.3249,8.3249,400
04/02/2019,09:30,8.54,8.54,8.05,8.05,1100
04/02/2019,09:35,8.05,8.05,8.05,8.05,300
04/02/2019,10:00,7.95,7.95,7.95,7.95,100
04/02/2019,10:05,8.2,8.2,7.95,8.1,1500
04/02/2019,10:10,8.05,8.1,7.94,8.1,1000
04/02/2019,10:20,7.9114,8.15,7.9114,8.15,3100
04/02/2019,10:25,8,8,8,8,600
04/02/2019,10:30,8.0802,8.0802,8.0802,8.0802,165
04/02/2019,10:45,8.29,8.29,8.2,8.225,400
04/02/2019,10:55,8.13,8.13,8.01,8.1262,6050
04/02/2019,11:30,8.28,8.29,8.28,8.29,500
04/02/2019,13:10,8.0201,8.0201,8.0201,8.0201,300
04/02/2019,13:25,8.15,8.15,8.15,8.15,1200
04/02/2019,14:00,8.0999,8.0999,8.0999,8.0999,100
04/02/2019,14:50,8.1,8.1,8.1,8.1,500
04/02/2019,15:35,8.0201,8.0201,8.0201,8.0201,500
04/02/2019,16:00,8.2,8.2,8.2,8.2,197
04/03/2019,09:30,8.28,8.28,8.28,8.28,125
04/03/2019,09:55,8.6225,8.6225,8.6225,8.6225,200
04/03/2019,10:15,8.8,8.8,8.8,8.8,445
04/03/2019,11:45,9.0478,9.0478,9.0478,9.0478,2000
04/03/2019,12:40,8.8801,8.8801,8.8801,8.8801,500
04/03/2019,13:25,8.99,8.99,8.88,8.88,1826
04/03/2019,15:10,8.8,8.8,8.8,8.8,100
04/03/2019,15:25,8.8,8.8,8.8,8.8,100
04/03/2019,15:30,8.55,8.65,8.454,8.65,700
04/03/2019,15:35,8.45,8.6,8.45,8.6,1100
04/03/2019,15:40,8.67,8.7539,8.67,8.7539,1500
04/03/2019,16:00,8.9,8.9,8.9,8.9,120
04/04/2019,09:55,9.106,9.106,9.106,9.106,250
04/04/2019,10:05,9,9.044,9,9,2950
04/04/2019,10:15,8.85,8.85,8.85,8.85,100
04/04/2019,10:20,9.1,9.1,8.83,8.83,200
04/04/2019,10:25,9.05,9.05,9.05,9.05,100
04/04/2019,10:35,9,9.15,9,9.15,750
04/04/2019,12:05,9.25,9.25,9.25,9.25,500
04/04/2019,12:55,9.6099,9.6099,9.6099,9.6099,100
04/04/2019,13:10,9.548,9.548,9.548,9.548,401
04/04/2019,13:35,9.63,9.63,9.63,9.63,600
04/04/2019,13:50,9.58,9.61,9.58,9.6,600
04/04/2019,13:55,9.6046,9.6046,9.5,9.5,1100
04/04/2019,14:00,9.5173,9.5173,9.5173,9.5173,200
04/04/2019,14:45,9.52,9.53,9.5199,9.52,1304
04/04/2019,15:30,9.7024,9.7024,9.7024,9.7024,100
04/04/2019,15:45,9.7024,9.7024,9.589,9.589,235
04/05/2019,09:30,9.67,9.67,9.515,9.515,1152
04/05/2019,09:35,9.2627,9.2627,8.9946,8.9946,2510
04/05/2019,09:50,9.255,9.255,9.255,9.255,200
04/05/2019,09:55,9.2,9.2,9.05,9.05,633
04/05/2019,10:15,9.23,9.23,9.23,9.23,220
04/05/2019,10:40,9.2318,9.2318,9.2318,9.2318,750
04/05/2019,10:50,9.05,9.05,9.05,9.05,300
04/05/2019,11:20,9.09,9.09,9.09,9.09,100
04/05/2019,11:25,9.09,9.09,9.09,9.09,551
04/05/2019,11:35,9.125,9.125,9.125,9.125,600
04/05/2019,12:10,9.2,9.2,9.2,9.2,100
04/05/2019,13:00,9.2,9.2,9.15,9.15,780
04/05/2019,13:05,9.15,9.15,9.15,9.15,442
04/05/2019,13:30,9.15,9.15,9.15,9.15,100
04/05/2019,13:50,9.096,9.096,9,9,2950
04/05/2019,14:05,8.88,8.9066,8.85,8.9066,1000
04/05/2019,14:10,8.8478,8.8478,8.8478,8.8478,300
04/05/2019,14:15,8.95,9,8.866,8.901,3628
04/05/2019,14:25,9.16,9.17,9.07,9.1154,2332
04/05/2019,14:30,9.05,9.05,9.05,9.05,100
04/05/2019,14:35,9,9,9,9,1200
04/05/2019,14:45,8.97,9.15,8.97,9.15,200
04/05/2019,14:50,9.1046,9.1046,9.1046,9.1046,500
04/05/2019,15:40,9.1027,9.1027,9.1,9.1,725
04/05/2019,15:50,9.05,9.05,9.05,9.05,300
04/05/2019,15:55,9.07,9.09,8.9638,8.9638,1226
04/08/2019,09:30,9.14,9.14,9,9,430
04/08/2019,09:50,9.5899,9.5899,9.5899,9.5899,100
04/08/2019,09:55,9.535,9.535,9.5073,9.5073,550
04/08/2019,10:40,9.5,9.5,9.5,9.5,100
04/08/2019,11:05,9.4916,9.4916,9.4916,9.4916,100
04/08/2019,11:10,9.492,9.492,9.492,9.492,110
04/08/2019,13:10,9.6125,9.6125,9.6125,9.6125,104
04/08/2019,14:55,9.75,9.75,9.75,9.75,220
04/08/2019,15:10,9.71,9.71,9.71,9.71,100
04/08/2019,15:30,9.73,9.73,9.73,9.73,100
04/08/2019,15:35,9.72,9.72,9.72,9.72,300
04/08/2019,15:45,9.7,9.7,9.7,9.7,180
04/08/2019,15:50,9.72,9.72,9.72,9.72,100
04/08/2019,15:55,9.7118,9.7118,9.7118,9.7118,300
04/09/2019,09:30,9.82,9.98,9.82,9.98,451
04/09/2019,09:40,10.4605,10.4605,10.4605,10.4605,200
04/09/2019,09:55,10.3014,10.3014,10.3014,10.3014,400
04/09/2019,10:35,10.8601,10.8601,10.8601,10.8601,100
04/09/2019,10:50,10.89,11.2855,10.89,11.2855,517
04/09/2019,11:15,11.0728,11.0728,11.0728,11.0728,1000
04/09/2019,11:25,11.1953,11.1953,11.1,11.1,700
04/09/2019,11:30,11.2229,11.2229,11.2229,11.2229,500
04/09/2019,11:50,11.15,11.15,11.15,11.15,500
04/09/2019,11:55,11.15,11.15,11.15,11.15,700
04/09/2019,12:05,11.0968,11.14,11.0968,11.108,400
04/09/2019,12:15,11.0849,11.0849,11.0849,11.0849,100
04/09/2019,12:35,11.075,11.075,11.075,11.075,250
04/09/2019,13:10,11.0215,11.0215,11.0215,11.0215,140
04/09/2019,13:20,11.01,11.01,11.01,11.01,200
04/09/2019,13:25,11.01,11.01,10.9715,10.9715,300
04/09/2019,14:35,11,11.03,10.965,11.03,2644
04/09/2019,14:40,11.049,11.049,11.049,11.049,450
04/09/2019,15:20,11.05,11.05,11.05,11.05,140
04/09/2019,15:35,11.0956,11.0956,11.0956,11.0956,300
04/09/2019,15:45,11.0956,11.0956,11.0956,11.0956,200
04/09/2019,15:55,11.15,11.22,11.15,11.22,758
04/09/2019,16:00,11.22,11.22,11.22,11.22,246
04/10/2019,09:30,12.124,12.124,12.124,12.124,300
04/10/2019,09:35,12.0436,12.0436,11.594,11.594,333
04/10/2019,09:45,11.2756,11.32,11.2756,11.32,342
04/10/2019,09:55,11.4,11.4,11.4,11.4,1080
04/10/2019,10:00,11.41,11.41,11.41,11.41,200
04/10/2019,10:05,11.46,11.46,11.45,11.45,235
04/10/2019,10:15,11.7832,12.1,11.7832,12.1,200
04/10/2019,10:45,11.658,11.658,11.658,11.658,100
04/10/2019,10:55,12,12,12,12,100
04/10/2019,11:00,11.9286,11.9286,11.7,11.7,450
04/10/2019,11:10,12,12,12,12,300
04/10/2019,11:15,12,12,11.7,11.7,2185
04/10/2019,11:40,11.6517,11.6517,11.6517,11.6517,184
04/10/2019,12:05,11.601,11.6676,11.601,11.6676,568
04/10/2019,12:35,11.6984,11.6984,11.6984,11.6984,100
04/10/2019,12:50,11.9225,11.9225,11.9225,11.9225,400
04/10/2019,13:20,11.93,11.93,11.93,11.93,670
04/10/2019,14:25,11.7599,11.7599,11.7599,11.7599,300
04/10/2019,15:05,11.76,11.85,11.744,11.85,1200
04/10/2019,15:10,12,12,11.9999,11.9999,2000
04/10/2019,15:15,12.1995,12.1995,12.1995,12.1995,500
04/10/2019,15:40,12.1387,12.1387,12.1387,12.1387,100
04/10/2019,15:55,11.6,11.658,11.6,11.658,300
04/11/2019,09:30,12.18,12.18,11.91,11.91,1055
04/11/2019,09:40,11.75,11.76,11.75,11.75,1850
04/11/2019,09:45,11.8,11.8,11.8,11.8,100
04/11/2019,09:50,11.8,11.8,11.8,11.8,250
04/11/2019,10:10,11.6,11.9,11.6,11.9,200
04/11/2019,10:20,12,12,12,12,700
04/11/2019,10:45,11.6,11.8,11.6,11.8,200
04/11/2019,10:55,11.7501,11.7501,11.7501,11.7501,875
04/11/2019,11:00,11.8373,11.8373,11.8373,11.8373,800
04/11/2019,12:15,11.8412,11.8412,11.8412,11.8412,120
04/11/2019,12:20,11.8,11.8,11.8,11.8,200
04/11/2019,12:25,11.8488,11.8488,11.8488,11.8488,100
04/11/2019,12:55,11.7501,11.7501,11.7501,11.7501,1000
04/11/2019,13:00,11.75,11.75,11.75,11.75,200
04/11/2019,13:25,11.75,11.7877,11.75,11.7877,500
04/11/2019,14:05,11.5003,11.5003,11.5003,11.5003,200
04/11/2019,14:10,11.6771,11.6771,11.6771,11.6771,450
04/11/2019,14:20,11.5003,11.5003,11.5003,11.5003,100
04/11/2019,14:35,11.51,11.54,11.51,11.54,200
04/11/2019,14:50,11.54,11.7,11.54,11.6,763
04/11/2019,14:55,11.5,11.5,11.5,11.5,4000
04/11/2019,15:05,11.05,11.05,11.05,11.05,100
04/11/2019,15:20,11.05,11.05,11.03,11.03,200
04/11/2019,15:35,11.4,11.4,11.4,11.4,400
04/11/2019,15:45,11.41,11.41,11.41,11.41,100
04/11/2019,15:55,11.5,11.5,11.4003,11.4003,500
04/11/2019,16:00,12.18,12.18,12.18,12.18,238
04/12/2019,09:30,12.16,12.16,11.7433,11.7433,527
04/12/2019,10:25,11.7955,11.7955,11.7955,11.7955,835
04/12/2019,10:40,11.4,11.4,11.4,11.4,100
04/12/2019,10:45,11.65,11.65,11.65,11.65,100
04/12/2019,11:05,11.62,11.62,11.62,11.62,200
04/12/2019,11:10,11.745,11.745,11.745,11.745,200
04/12/2019,11:25,11.3501,11.3501,11.3501,11.3501,220
04/12/2019,11:30,11.35,11.35,11.35,11.35,200
04/12/2019,11:55,11.37,11.38,11.35,11.35,1171
04/12/2019,12:00,11.38,11.38,11.35,11.35,400
04/12/2019,12:05,11.4068,11.4068,11.4068,11.4068,160
04/12/2019,12:15,11.35,11.35,10.86,10.86,850
04/12/2019,12:20,11.2131,11.2131,10.86,10.86,200
04/12/2019,12:25,10.87,10.87,10.87,10.87,100
04/12/2019,12:35,11.1991,11.1991,11.1991,11.1991,300
04/12/2019,13:15,10.96,11.29,10.96,11.29,200
04/12/2019,13:45,11.4,11.4,11.4,11.4,200
04/12/2019,14:05,11.31,11.31,11.31,11.31,100
04/12/2019,14:15,11.31,11.31,11.31,11.31,100
04/12/2019,15:45,11.335,11.335,11.33,11.33,300
04/12/2019,15:50,11.33,11.33,11.33,11.33,150
04/12/2019,15:55,11.34,11.34,11.33,11.33,500
04/15/2019,09:30,11.125,11.125,11.125,11.125,200
