03/20/2018,13:25,213.48,213.69,213.47,213.69,1100
03/20/2018,13:30,213.665,213.75,213.58,213.59,1305
03/20/2018,13:35,213.47,213.61,213.37,213.61,1200
03/20/2018,13:40,213.5,213.55,213.41,213.48,500
03/20/2018,13:45,213.44,213.83,213.44,213.83,1800
03/20/2018,13:50,213.84,214.1,213.84,214.04,1001
03/20/2018,13:55,214.05,214.32,214.05,214.259,5813
03/20/2018,14:00,214.25,214.84,214.25,214.685,8511
03/20/2018,14:05,214.82,214.95,214.6305,214.79,5273
03/20/2018,14:10,214.92,214.92,214.66,214.755,6000
03/20/2018,14:15,214.7,214.8,214.58,214.7,6400
03/20/2018,14:20,214.71,214.81,214.09,214.15,8990
03/20/2018,14:25,214.27,214.46,214.22,214.46,2100
03/20/2018,14:30,214.46,214.64,214.36,214.53,4060
03/20/2018,14:35,214.485,214.63,214.42,214.465,3644
03/20/2018,14:40,214.39,214.55,214.22,214.49,2674
03/20/2018,14:45,214.58,214.7,214.48,214.665,1605
03/20/2018,14:50,214.74,214.82,214.7375,214.775,1100
03/20/2018,14:55,214.78,214.85,214.66,214.7925,3319
03/20/2018,15:00,214.88,215.29,214.88,215.29,2159
03/20/2018,15:05,215.34,215.34,215.14,215.16,4009
03/20/2018,15:10,215.17,215.17,214.85,215.03,3741
03/20/2018,15:15,214.97,214.995,214.8,214.8,1225
03/20/2018,15:20,214.715,214.78,214.58,214.58,1488
03/20/2018,15:25,214.46,214.6,214.4,214.49,3700
03/20/2018,15:30,214.53,214.62,214.53,214.555,2800
03/20/2018,15:35,214.53,214.53,214.13,214.24,6635
03/20/2018,15:40,214.26,214.31,214.18,214.18,2840
03/20/2018,15:45,214.21,214.58,214.21,214.56,10775
03/20/2018,15:50,214.53,214.75,214.5,214.635,10630
03/20/2018,15:55,214.62,214.71,214.43,214.46,40604
03/20/2018,16:00,214.46,214.46,214.46,214.46,198381
03/21/2018,09:30,214.84,214.84,214.84,214.84,2322
03/21/2018,09:35,214.73,214.78,214.295,214.66,3447
03/21/2018,09:40,214.59,214.64,214.39,214.64,1100
03/21/2018,09:45,214.72,214.93,213.66,213.66,4224
03/21/2018,09:50,213.67,213.7,213.59,213.59,2400
03/21/2018,09:55,213.59,213.92,213.59,213.61,3300
03/21/2018,10:00,213.66,213.66,213.25,213.5,8832
03/21/2018,10:05,213.55,213.65,213.42,213.56,3200
03/21/2018,10:10,213.59,213.59,213.41,213.46,1644
03/21/2018,10:15,213.49,213.49,213.33,213.445,804
03/21/2018,10:20,213.435,213.48,213.22,213.22,6303
03/21/2018,10:25,213.25,213.29,213.22,213.22,4140
03/21/2018,10:30,213.24,213.35,213.16,213.16,1400
03/21/2018,10:35,213.11,213.15,212.98,213.05,1500
03/21/2018,10:40,213.05,213.11,213.05,213.11,1600
03/21/2018,10:45,213.1,213.1,212.84,212.9,5227
03/21/2018,10:50,213.02,213.25,213.02,213.25,2200
03/21/2018,10:55,213.31,213.32,212.98,212.98,2800
03/21/2018,11:00,212.92,212.98,212.92,212.98,800
03/21/2018,11:05,212.98,212.98,212.91,212.91,200
03/21/2018,11:10,213.11,213.11,213.11,213.11,300
03/21/2018,11:15,213.12,213.47,213.055,213.47,2800
03/21/2018,11:20,213.46,213.52,213.32,213.505,2391
03/21/2018,11:25,213.495,213.52,213.31,213.31,1600
03/21/2018,11:30,213.37,213.37,213.21,213.305,300
03/21/2018,11:35,213.22,213.66,213.22,213.66,1900
03/21/2018,11:40,213.8,214.07,213.78,214.07,700
03/21/2018,11:45,214.07,214.23,214.07,214.23,400
03/21/2018,11:50,214.22,214.51,214.13,214.51,1200
03/21/2018,11:55,214.625,214.64,214.34,214.34,1600
03/21/2018,12:00,214.3,214.3,214.1,214.19,1300
03/21/2018,12:05,214.19,214.35,214.19,214.305,400
03/21/2018,12:10,214.241,214.33,214.215,214.215,1086
03/21/2018,12:15,214.19,214.24,214.09,214.09,1500
03/21/2018,12:20,214.08,214.1,213.81,213.81,1100
03/21/2018,12:25,213.86,214,213.86,214,1150
03/21/2018,12:30,213.9,213.95,213.87,213.905,800
03/21/2018,12:35,213.68,213.68,213.55,213.55,834
03/21/2018,12:40,213.61,213.73,213.61,213.675,4700
03/21/2018,12:45,213.7,213.7,213.3305,213.35,5883
03/21/2018,12:50,213.33,213.33,213.33,213.33,100
03/21/2018,12:55,213.32,213.34,213.32,213.34,300
03/21/2018,13:00,213.41,213.41,213.405,213.405,200
03/21/2018,13:05,213.45,213.54,213.36,213.41,4100
03/21/2018,13:10,213.42,213.42,213.42,213.42,100
03/21/2018,13:15,213.26,213.26,213.17,213.22,700
03/21/2018,13:20,213.19,213.19,213.1,213.1,1400
03/21/2018,13:25,213.14,213.14,213.14,213.14,200
03/21/2018,13:30,213.01,213.25,212.99,213.25,2519
03/21/2018,13:35,213.25,213.25,212.88,212.92,3700
03/21/2018,13:40,212.9,212.92,212.79,212.79,1800
03/21/2018,13:45,212.85,212.94,212.75,212.89,1000
03/21/2018,13:55,212.88,212.95,212.63,212.63,2838
03/21/2018,14:00,212.53,213.69,211.825,211.93,6876
03/21/2018,14:05,211.815,212.62,211.815,212.62,5192
03/21/2018,14:10,212.66,212.88,212.66,212.8,2100
03/21/2018,14:15,212.855,213.27,212.855,212.985,2604
03/21/2018,14:20,212.84,212.84,212.42,212.46,4450
03/21/2018,14:25,212.42,212.57,212.22,212.51,5614
03/21/2018,14:30,212.36,212.36,211.66,211.8,4934
03/21/2018,14:35,211.8,211.8,211.34,211.34,5350
03/21/2018,14:40,211.56,211.56,211.04,211.37,2100
03/21/2018,14:45,211.28,211.41,210.8,210.8,4000
03/21/2018,14:50,210.82,210.93,210,210.13,12101
03/21/2018,14:55,210.28,210.69,210.1,210.69,5000
03/21/2018,15:00,210.57,211.25,210.57,211.25,3400
03/21/2018,15:05,211.18,211.39,211.1,211.28,5489
03/21/2018,15:10,211.49,211.94,211.27,211.94,7071
03/21/2018,15:15,211.9,212.025,211.685,211.85,4126
03/21/2018,15:20,211.73,211.95,211.72,211.72,3024
03/21/2018,15:25,211.77,211.82,211.425,211.425,4392
03/21/2018,15:30,211.4,211.65,211.4,211.65,3600
03/21/2018,15:35,211.49,211.87,211.45,211.72,5400
03/21/2018,15:40,211.68,211.78,211.42,211.57,6888
03/21/2018,15:45,211.56,211.83,211.49,211.83,7199
03/21/2018,15:50,211.75,211.75,211.49,211.61,10270
03/21/2018,15:55,211.56,211.74,211.22,211.22,28268
03/21/2018,16:00,211.18,211.18,211.18,211.18,30809
03/21/2018,16:15,211.18,211.18,211.18,211.18,10000
03/22/2018,09:30,208.95,210.14,208.95,209.87,5425
03/22/2018,09:35,210.15,210.37,209.845,210.34,800
03/22/2018,09:40,210.01,210.01,209.32,209.47,1000
03/22/2018,09:45,209.27,209.95,209.27,209.94,3325
03/22/2018,09:50,209.785,209.785,208.86,208.86,2100
03/22/2018,09:55,208.87,209.14,208.87,209.14,1500
03/22/2018,10:00,208.7,209.16,208.7,208.93,4300
03/22/2018,10:05,208.98,209.16,208.69,208.96,27990
03/22/2018,10:10,208.975,209.57,208.82,209.57,12116
03/22/2018,10:15,209.47,209.545,209.25,209.25,1753
03/22/2018,10:20,209.26,209.27,209.26,209.26,400
03/22/2018,10:25,209.37,209.61,209.11,209.2,2594
03/22/2018,10:30,208.99,209.225,208.79,209.02,1600
03/22/2018,10:35,209,209.11,208.67,209.11,2404
03/22/2018,10:40,209.025,209.065,208.92,208.92,1210
03/22/2018,10:45,208.82,208.88,208.59,208.7,2371
03/22/2018,10:50,208.52,208.74,208.31,208.39,2475
03/22/2018,10:55,208.36,208.43,207.94,208.02,1455
03/22/2018,11:00,207.97,208.19,207.97,208.125,2200
03/22/2018,11:05,208.01,208.03,207.8,208.03,800
03/22/2018,11:10,207.965,208.11,207.825,207.8801,2210
03/22/2018,11:15,207.88,208.29,207.69,208.18,1146
03/22/2018,11:20,208.35,208.38,207.82,207.82,2458
03/22/2018,11:25,207.76,207.76,207.74,207.74,500
03/22/2018,11:30,207.75,207.78,207.445,207.445,2565
03/22/2018,11:35,207.5,207.5,207.07,207.185,2400
03/22/2018,11:40,207.0488,207.0488,206.76,206.905,1598
03/22/2018,11:45,207.05,207.12,207.05,207.12,500
03/22/2018,11:50,207.33,207.75,207.33,207.75,1300
03/22/2018,11:55,207.85,207.94,207.53,207.53,1200
03/22/2018,12:00,207.28,207.28,206.69,206.865,1900
03/22/2018,12:05,207.09,207.2,207.09,207.12,500
03/22/2018,12:10,207.13,207.13,206.92,206.92,1717
03/22/2018,12:15,206.77,207.775,206.75,207.35,4877
03/22/2018,12:20,207.53,207.7,207.53,207.7,400
03/22/2018,12:25,207.6,208.59,207.57,208.59,3643
03/22/2018,12:30,208.74,208.79,208.19,208.205,1875
03/22/2018,12:35,208.23,208.39,208.23,208.39,200
03/22/2018,12:40,208.22,208.22,207.92,208.16,2066
03/22/2018,12:45,207.94,208.13,207.87,208.115,1000
03/22/2018,12:50,208.11,208.29,208.06,208.06,700
03/22/2018,12:55,208.11,208.12,207.51,207.7,8000
03/22/2018,13:00,207.47,207.47,207.11,207.295,3050
03/22/2018,13:05,207.18,207.45,207.18,207.37,1900
03/22/2018,13:10,207.5,207.735,207.5,207.735,400
03/22/2018,13:15,207.87,208.13,207.71,207.88,700
03/22/2018,13:20,207.82,207.94,207.65,207.93,6242
03/22/2018,13:25,207.93,208.28,207.93,208.28,400
03/22/2018,13:30,208.31,208.34,207.97,208.06,2276
03/22/2018,13:35,208.065,208.395,207.99,208.395,5150
03/22/2018,13:40,208.35,208.35,208.13,208.2025,4369
03/22/2018,13:45,208.375,208.505,208.11,208.2,2675
03/22/2018,13:50,208,208,207.54,207.54,3539
03/22/2018,13:55,207.62,207.62,207.28,207.32,13647
03/22/2018,14:00,207.395,207.4075,206.88,207.03,10127
03/22/2018,14:05,207.02,207.215,206.8,206.8,3457
03/22/2018,14:10,206.75,207.055,206.75,206.93,2300
03/22/2018,14:15,207.015,207.04,206.78,206.97,600
03/22/2018,14:20,206.81,206.9,206.3,206.3,2962
03/22/2018,14:25,206.3,206.48,206.23,206.27,2500
03/22/2018,14:30,206.27,206.37,206.04,206.37,1555
03/22/2018,14:35,206.34,206.34,206.28,206.29,300
03/22/2018,14:40,206.37,206.6,206.37,206.38,1177
03/22/2018,14:45,206.29,206.56,206.29,206.56,200
03/22/2018,14:50,206.49,206.675,206.35,206.35,2222
03/22/2018,14:55,206.26,206.35,205.83,206.32,9756
03/22/2018,15:00,206.26,207.02,206.26,207.02,1700
03/22/2018,15:05,206.95,206.95,206.26,206.54,1820
03/22/2018,15:10,206.42,206.42,205.92,206.14,3200
03/22/2018,15:15,205.9,205.96,205.43,205.8,3167
03/22/2018,15:20,205.89,206.19,205.76,206.19,1593
03/22/2018,15:25,206.06,206.17,205.75,205.76,4000
03/22/2018,15:30,205.69,205.69,205.33,205.5,2700
03/22/2018,15:35,205.38,205.425,205.14,205.279,2457
03/22/2018,15:40,205.13,205.1575,204.8,205.1,6145
03/22/2018,15:45,204.93,205,204.0244,204.43,17906
03/22/2018,15:50,204.55,204.83,204.34,204.34,9614
03/22/2018,15:55,204.31,204.92,204.2,204.6,34079
03/22/2018,16:00,204.61,204.61,204.61,204.61,48298
03/23/2018,09:30,205.04,206.28,205.04,206.28,2018
03/23/2018,09:35,205.38,206.32,205.38,206.11,1600
03/23/2018,09:40,206.255,206.255,205.25,205.25,400
03/23/2018,09:45,205.26,205.28,204.13,204.82,9130
03/23/2018,09:50,204.6,205.155,204.6,205.155,967
03/23/2018,09:55,205.155,205.27,205.13,205.27,1800
03/23/2018,10:00,205.225,205.59,205.215,205.36,3799
03/23/2018,10:05,205.245,205.245,204.57,204.57,3216
03/23/2018,10:10,204.82,204.94,204.46,204.46,1000
03/23/2018,10:15,204.26,204.75,203.71,203.805,4919
03/23/2018,10:20,203.61,204.27,203.3,204.05,3800
03/23/2018,10:25,204.05,204.29,203.94,203.94,2237
03/23/2018,10:30,204.205,204.45,204.1,204.1,2700
03/23/2018,10:40,204.025,204.025,203.9468,203.9468,400
03/23/2018,10:45,204.02,204.2495,203.81,203.81,7117
03/23/2018,10:50,203.8,204.07,203.56,204.045,1200
03/23/2018,10:55,203.72,204.01,203.72,204.01,1760
03/23/2018,11:00,204.03,204.14,204.03,204.14,2000
03/23/2018,11:05,204.1182,204.1182,203.86,204.045,1055
03/23/2018,11:10,203.87,204.0197,203.38,203.38,2400
03/23/2018,11:15,203.49,203.49,203.46,203.46,500
03/23/2018,11:20,203.42,203.42,203.41,203.41,400
03/23/2018,11:25,203.51,203.96,203.5,203.96,1198
03/23/2018,11:30,203.9,203.9,203.52,203.78,2032
03/23/2018,11:35,203.855,204.135,203.59,203.715,2800
03/23/2018,11:40,203.46,203.7,203.44,203.46,1300
03/23/2018,11:45,203.25,203.43,203.16,203.16,700
03/23/2018,11:50,203.03,203.03,202.83,202.85,2100
03/23/2018,11:55,202.74,202.92,202.58,202.73,3000
03/23/2018,12:00,202.715,203.075,202.715,203.075,300
03/23/2018,12:05,203.03,203.16,202.89,203.16,3719
03/23/2018,12:10,203.14,203.155,203.03,203.03,1000
03/23/2018,12:15,203.09,203.18,202.58,202.58,3100
03/23/2018,12:20,202.7299,202.74,202.6,202.67,2306
03/23/2018,12:25,202.67,202.93,202.64,202.93,3456
03/23/2018,12:30,203.19,203.19,202.95,203.07,2925
03/23/2018,12:35,202.96,202.96,202.67,202.69,2323
03/23/2018,12:40,202.65,202.9,202.65,202.9,200
03/23/2018,12:45,202.83,202.83,202.81,202.81,300
03/23/2018,12:50,203.13,203.13,202.92,202.92,1600
03/23/2018,12:55,202.9953,202.9953,202.9953,202.9953,780
03/23/2018,13:00,202.98,202.98,202.85,202.92,900
03/23/2018,13:05,203.38,203.69,203.38,203.68,1200
03/23/2018,13:10,203.8,203.8,203.65,203.65,800
03/23/2018,13:15,203.51,203.59,203.49,203.49,1700
03/23/2018,13:20,203.54,203.58,203.46,203.51,6303
03/23/2018,13:25,203.5525,203.7699,203.36,203.7699,1750
03/23/2018,13:30,203.885,203.91,203.49,203.49,1620
03/23/2018,13:35,203.565,203.565,203.31,203.31,900
03/23/2018,13:40,203.33,203.37,203.18,203.225,2200
03/23/2018,13:45,203.4,203.59,203.38,203.59,1700
03/23/2018,13:50,204.09,204.1,203.965,204,4400
03/23/2018,13:55,204.01,204.01,203.61,203.62,11500
03/23/2018,14:00,203.73,204.06,203.73,203.77,2900
03/23/2018,14:05,203.9099,203.9099,203.39,203.45,2121
03/23/2018,14:10,203.61,203.61,202.99,202.99,2500
03/23/2018,14:15,203.1,203.1,202.58,203.02,1500
03/23/2018,14:20,202.97,202.97,202.56,202.64,1900
03/23/2018,14:25,202.57,202.73,202.43,202.73,600
03/23/2018,14:30,202.7,203.06,202.24,202.24,2200
03/23/2018,14:35,202.43,202.6,202.29,202.49,1400
03/23/2018,14:40,202.63,202.98,202.45,202.45,2500
03/23/2018,14:45,202.17,202.17,201.81,201.81,1100
03/23/2018,14:50,201.72,202.0199,201.62,201.77,1900
03/23/2018,14:55,201.77,201.87,200.66,200.865,4257
03/23/2018,15:00,200.87,200.87,200.32,200.37,1722
03/23/2018,15:05,200.55,200.55,199.94,200.1,4003
03/23/2018,15:10,200.22,200.43,199.79,200.32,3800
03/23/2018,15:15,200.56,201,200.56,200.855,3300
03/23/2018,15:20,200.87,200.9,200.325,200.325,2600
03/23/2018,15:25,200.24,200.74,200.24,200.41,3600
03/23/2018,15:30,200.44,200.63,200.25,200.3,4700
03/23/2018,15:35,200.25,200.43,199.96,200.12,5567
03/23/2018,15:40,200.08,200.24,199.63,199.82,5521
03/23/2018,15:45,199.67,199.79,199.51,199.58,10398
03/23/2018,15:50,199.56,199.72,199.115,199.3,10700
03/23/2018,15:55,199.29,199.88,199.28,199.54,20128
03/23/2018,16:00,199.51,199.51,199.51,199.51,70175
03/26/2018,09:30,201.6,202.2,200.41,202.2,1100
03/26/2018,09:35,201.88,201.9,201,201.27,8669
03/26/2018,09:40,201.265,201.76,200.84,201.25,6134
03/26/2018,09:45,201.02,201.46,200.625,201.1,8605
03/26/2018,09:50,201.105,201.37,200.85,200.89,3400
03/26/2018,09:55,200.95,201.165,200.855,201.015,3900
03/26/2018,10:00,201.015,202.005,200.99,201.655,21607
03/26/2018,10:05,201.655,201.655,201.15,201.25,8200
03/26/2018,10:10,201.25,201.39,201.14,201.25,15400
03/26/2018,10:15,201.25,201.54,200.93,201.12,19105
03/26/2018,10:20,201.11,201.15,201.09,201.09,400
03/26/2018,10:25,201.065,201.065,200.42,200.42,2272
03/26/2018,10:30,200.62,200.77,200.49,200.77,1000
03/26/2018,10:35,200.975,201.11,200.91,201.11,6811
03/26/2018,10:40,200.95,201.115,200.79,200.82,3088
03/26/2018,10:45,200.51,200.98,200.11,200.98,3100
03/26/2018,10:50,201.07,201.07,200.7701,201.005,900
03/26/2018,10:55,201,201.065,200.72,200.87,5380
03/26/2018,11:00,200.82,200.82,200.405,200.54,2175
03/26/2018,11:05,200.48,200.52,200.03,200.51,2298
03/26/2018,11:10,200.28,200.77,200.11,200.65,2619
03/26/2018,11:15,200.7,200.7,200.06,200.08,600
03/26/2018,11:20,199.87,200.55,199.87,200.55,1811
03/26/2018,11:25,200.48,200.76,200.48,200.76,200
03/26/2018,11:30,200.51,200.85,200.31,200.83,2000
03/26/2018,11:35,200.66,200.725,200.51,200.57,900
03/26/2018,11:40,200.82,201,200.74,201,600
03/26/2018,11:45,200.85,201.13,200.83,200.85,2500
03/26/2018,11:50,200.94,201.34,200.94,201.21,2839
03/26/2018,11:55,201.15,201.15,200.93,201,900
03/26/2018,12:00,201.21,201.23,200.84,200.85,3180
03/26/2018,12:05,200.94,201.16,200.65,201.16,3800
03/26/2018,12:10,201.31,201.63,201.3,201.63,1300
03/26/2018,12:15,201.54,202.31,201.53,202.31,4748
03/26/2018,12:20,202.31,202.39,202.23,202.23,2300
03/26/2018,12:25,202.325,202.365,201.97,201.97,7446
03/26/2018,12:30,201.84,202.07,201.81,202.07,2000
03/26/2018,12:35,202.18,202.18,201.97,201.97,1100
03/26/2018,12:40,202.015,202.03,201.94,201.94,1800
03/26/2018,12:45,202.035,202.035,201.46,201.46,700
03/26/2018,12:50,201.57,201.6,201.57,201.58,1300
03/26/2018,12:55,201.68,201.68,201.68,201.68,100
03/26/2018,13:00,201.75,202.01,201.66,201.66,3500
03/26/2018,13:05,201.57,201.87,201.43,201.7,11392
03/26/2018,13:10,201.69,202.165,201.64,202.165,1600
03/26/2018,13:15,202.41,202.53,202.36,202.53,700
03/26/2018,13:20,202.515,202.52,202.33,202.33,900
03/26/2018,13:25,202.33,202.33,202.04,202.06,2900
03/26/2018,13:30,202.27,202.27,201.63,201.63,1700
03/26/2018,13:35,201.74,202.0775,201.74,202,1100
03/26/2018,13:40,202.11,202.1825,201.81,201.81,3000
03/26/2018,13:45,201.86,202.06,201.86,202,700
03/26/2018,13:50,202.19,202.19,201.9,201.9,1100
03/26/2018,13:55,202,202.29,202,202.28,1600
03/26/2018,14:00,202.245,202.58,202.18,202.55,3200
03/26/2018,14:05,202.51,202.645,202.315,202.595,9125
03/26/2018,14:10,202.5,203.015,202.38,203.015,5600
03/26/2018,14:15,202.9,203.235,202.9,203.205,2200
03/26/2018,14:20,203.27,203.45,203.12,203.18,5526
03/26/2018,14:25,203.2,203.25,202.92,203.005,17089
03/26/2018,14:30,203.005,203.07,202.98,202.99,5500
03/26/2018,14:35,203.1,203.1,203,203,1300
03/26/2018,14:40,203.135,203.38,203.135,203.24,2900
03/26/2018,14:45,203.13,203.2,202.93,202.93,3200
03/26/2018,14:50,203.01,203.52,203.01,203.52,2675
03/26/2018,14:55,203.6,203.64,203.41,203.41,2850
03/26/2018,15:00,203.76,203.79,203.66,203.66,300
03/26/2018,15:05,203.79,204.045,203.76,204,2512
03/26/2018,15:10,204,204.11,203.92,204,2200
03/26/2018,15:15,203.95,204.17,203.94,204.17,1050
03/26/2018,15:20,204.185,204.185,203.95,203.95,1530
03/26/2018,15:25,203.91,204.005,203.81,204.005,983
03/26/2018,15:30,204.1,204.295,203.98,204.095,3521
03/26/2018,15:35,204.2282,204.2282,203.82,204.04,4144
03/26/2018,15:40,203.98,204.08,203.96,204.03,4966
03/26/2018,15:45,204.11,204.35,203.93,204.35,13904
03/26/2018,15:50,204.29,204.32,204.19,204.31,15093
03/26/2018,15:55,204.25,204.32,204.04,204.22,31124
03/26/2018,16:00,204.2,204.2,204.2,204.2,99565
03/27/2018,09:30,205.22,205.22,202.74,203.35,7788
03/27/2018,09:35,203.39,204.31,203.39,203.61,1346
03/27/2018,09:40,203.95,203.95,203.4,203.85,10540
03/27/2018,09:45,203.995,204.84,203.75,204.08,8295
03/27/2018,09:50,203.835,204.57,203.67,204.105,4400
03/27/2018,09:55,204.37,205,204.37,205,5910
03/27/2018,10:00,204.995,205.26,204.78,205.26,2400
03/27/2018,10:05,205.2,205.2,204.552,204.81,6305
03/27/2018,10:10,204.66,204.81,203.73,203.74,2100
03/27/2018,10:15,203.735,204.25,203.7,203.925,18628
03/27/2018,10:20,203.92,204.11,203.62,203.67,8120
03/27/2018,10:25,203.84,204.37,203.735,204.185,3500
03/27/2018,10:30,204.22,204.22,203.63,203.7,7853
03/27/2018,10:35,203.75,204.48,203.55,204.48,3400
03/27/2018,10:40,204.52,205.02,204.43,204.9,3805
03/27/2018,10:45,205.05,205.14,204.56,204.56,3729
03/27/2018,10:50,204.69,204.96,204.69,204.765,1900
03/27/2018,10:55,204.69,204.94,204.46,204.46,2300
03/27/2018,11:00,204.35,204.46,204.19,204.46,1300
03/27/2018,11:05,204.35,204.56,204.16,204.46,3200
03/27/2018,11:10,204.585,204.9,204.39,204.9,1700
03/27/2018,11:15,204.75,204.78,204.39,204.39,5416
03/27/2018,11:20,204.45,204.54,204.325,204.54,2278
03/27/2018,11:25,204.65,204.66,204.35,204.66,3000
03/27/2018,11:30,204.81,205.01,204.81,205.01,1700
03/27/2018,11:35,205.11,205.235,204.88,205.235,1767
03/27/2018,11:40,205.245,205.97,205.245,205.78,1600
03/27/2018,11:45,205.81,206.105,205.65,205.96,3280
03/27/2018,11:50,206.105,206.19,205.91,206.07,3300
03/27/2018,11:55,206.01,206.16,205.76,206.16,3392
03/27/2018,12:00,206.22,206.57,206.12,206.525,3701
03/27/2018,12:05,206.525,206.525,206.22,206.46,3300
03/27/2018,12:10,206.315,206.335,206.18,206.27,1200
03/27/2018,12:15,206.19,206.26,206.05,206.26,2627
03/27/2018,12:20,206.15,206.15,205.87,205.8912,1960
03/27/2018,12:25,205.825,205.825,205.1,205.19,7800
03/27/2018,12:30,205.13,205.275,204.77,205.19,3900
03/27/2018,12:35,205.1,205.26,204.97,205.15,2300
03/27/2018,12:40,205.24,205.8,205.24,205.61,1800
03/27/2018,12:45,205.46,205.92,205.45,205.785,1569
03/27/2018,12:50,205.72,205.835,205.53,205.835,2018
03/27/2018,12:55,205.815,205.82,205.57,205.81,2800
03/27/2018,13:00,205.99,206,205.89,205.96,1300
03/27/2018,13:05,206.06,206.1,205.98,206.02,1603
03/27/2018,13:10,206.01,206.2,205.8,206.2,600
03/27/2018,13:15,206.215,206.225,205.95,205.96,1224
03/27/2018,13:20,205.93,205.93,205.73,205.73,1300
03/27/2018,13:25,205.725,205.97,205.63,205.63,2500
03/27/2018,13:30,205.605,205.61,205.35,205.45,1300
03/27/2018,13:35,205.45,205.46,205.15,205.18,1503
03/27/2018,13:40,205.085,205.24,205.07,205.08,3600
03/27/2018,13:45,205.145,205.215,204.92,204.92,3349
03/27/2018,13:50,204.79,204.925,204.52,204.62,4100
03/27/2018,13:55,204.665,205.18,204.63,205.05,3963
03/27/2018,14:00,205.08,205.125,204.245,204.245,1652
03/27/2018,14:05,204.36,204.48,204.11,204.22,5107
03/27/2018,14:10,204.08,204.39,204.07,204.345,5800
03/27/2018,14:15,204.37,204.51,204.23,204.39,5300
03/27/2018,14:20,204.39,204.39,203.97,204.07,3457
03/27/2018,14:25,203.97,204.015,203.75,203.81,7515
03/27/2018,14:30,203.87,204.22,203.75,204.02,9602
03/27/2018,14:35,204.02,204.1,203.75,203.885,3000
03/27/2018,14:40,204,204.19,203.92,203.92,3461
03/27/2018,14:45,203.8,203.8,203.27,203.63,3900
03/27/2018,14:50,203.525,203.66,203.42,203.66,1900
03/27/2018,14:55,203.51,203.51,203.14,203.14,3345
03/27/2018,15:00,202.93,203.13,202.43,202.43,3200
03/27/2018,15:05,202.41,202.44,201.47,201.8,11737
03/27/2018,15:10,201.96,202.155,201.43,201.59,10838
03/27/2018,15:15,201.7,202.34,201.61,201.885,3306
03/27/2018,15:20,201.78,201.82,201.38,201.38,5800
03/27/2018,15:25,201.48,201.48,200.81,200.82,6924
03/27/2018,15:30,200.93,200.96,199.76,200.06,10562
03/27/2018,15:35,200.21,200.8,200.21,200.79,5837
03/27/2018,15:40,200.6,200.66,199.97,200.1,6034
03/27/2018,15:45,199.82,200.14,199.45,199.76,12864
03/27/2018,15:50,199.71,200.78,199.66,200.305,14500
03/27/2018,15:55,200.21,200.805,200.02,200.53,41165
03/27/2018,16:00,200.52,200.52,200.52,200.52,86325
03/28/2018,09:30,201.39,201.96,200.53,201.96,3105
03/28/2018,09:35,202.02,202.28,200.41,200.41,3600
03/28/2018,09:40,200.07,200.72,200.07,200.335,3175
03/28/2018,09:45,200.27,200.84,200.08,200.84,2447
03/28/2018,09:50,201.375,202.5,201.23,202.15,1806
03/28/2018,09:55,202.17,202.17,201.145,201.39,9483
03/28/2018,10:00,201.52,201.87,201.27,201.87,3620
03/28/2018,10:05,201.96,201.96,201.28,201.575,1440
03/28/2018,10:10,201.4,201.4,200.69,200.69,2300
03/28/2018,10:15,200.75,200.94,200.37,200.93,2500
03/28/2018,10:20,200.93,201.1,200.43,200.475,3162
03/28/2018,10:25,200.67,200.93,200.06,200.36,3025
03/28/2018,10:30,200.625,200.72,199.69,199.87,3000
03/28/2018,10:35,199.64,199.8,199.3,199.795,4478
03/28/2018,10:40,199.62,199.62,199,199.21,4199
03/28/2018,10:45,199.25,199.25,198.48,198.65,4199
03/28/2018,10:50,198.72,199.81,198.71,199.81,2554
03/28/2018,10:55,200.02,200.03,199.69,199.81,2227
03/28/2018,11:00,200.04,200.27,199.64,199.71,7583
03/28/2018,11:05,199.59,200.115,199.45,200.115,3323
03/28/2018,11:10,200,200.2,199.31,199.325,11495
03/28/2018,11:15,199.02,199.82,198.98,199.655,2731
03/28/2018,11:20,199.64,199.69,199.35,199.45,2300
03/28/2018,11:25,199.36,200.11,199.36,199.36,5600
03/28/2018,11:30,199.295,199.295,198.325,198.95,7665
03/28/2018,11:35,199.1,199.585,199.045,199.425,5424
03/28/2018,11:40,199.43,199.59,199.28,199.45,2400
03/28/2018,11:45,199.65,199.65,199,199.185,6959
03/28/2018,11:50,199.195,199.195,198.69,198.77,5100
03/28/2018,11:55,198.85,199.55,198.85,198.85,2950
03/28/2018,12:00,199.1,199.54,198.96,199.09,3700
03/28/2018,12:05,198.99,199.27,198.86,198.86,7803
03/28/2018,12:10,199.2,200,198.92,200,16651
03/28/2018,12:15,199.88,200.01,199.77,199.89,26185
03/28/2018,12:20,200,200.155,199.87,199.91,24767
03/28/2018,12:25,199.91,200.02,199.28,199.35,9029
03/28/2018,12:30,199.47,199.6,199.22,199.6,3858
03/28/2018,12:35,199.69,200.11,199.69,199.97,5400
03/28/2018,12:40,200,200.25,199.6,199.71,8788
03/28/2018,12:45,199.71,199.84,199.21,199.36,2600
03/28/2018,12:50,199.265,199.265,198.9,198.94,2084
03/28/2018,12:55,198.75,198.9,198.4,198.9,2000
03/28/2018,13:00,198.9,198.94,198.23,198.23,7197
