09/24/2018,11:45,172.01,172.33,172.01,172.28,4235
09/24/2018,11:50,172.32,172.49,172.3,172.49,4257
09/24/2018,11:55,172.44,172.44,172.29,172.29,2128
09/24/2018,12:00,172.34,172.34,172.18,172.25,4671
09/24/2018,12:05,172.28,172.33,172.15,172.15,2800
09/24/2018,12:10,172.18,172.35,172.18,172.27,2128
09/24/2018,12:15,172.31,172.33,172.22,172.29,3448
09/24/2018,12:20,172.29,172.33,172.2,172.3,5608
09/24/2018,12:25,172.29,172.3,172.21,172.21,1983
09/24/2018,12:30,172.21,172.25,172.16,172.23,3326
09/24/2018,12:35,172.22,172.29,172.2,172.26,4358
09/24/2018,12:40,172.23,172.31,172.2,172.31,2330
09/24/2018,12:45,172.32,172.4,172.25,172.4,9407
09/24/2018,12:50,172.4,172.45,172.3,172.3,4103
09/24/2018,12:55,172.3,172.35,172.27,172.35,3039
09/24/2018,13:00,172.39,172.4,172.34,172.4,1215
09/24/2018,13:05,172.4,172.5,172.4,172.5,2330
09/24/2018,13:10,172.48,172.6,172.48,172.55,4261
09/24/2018,13:15,172.54,172.55,172.41,172.55,2047
09/24/2018,13:20,172.64,172.81,172.64,172.79,2026
09/24/2018,13:25,172.71,172.74,172.6,172.72,3302
09/24/2018,13:30,172.74,172.94,172.74,172.93,3956
09/24/2018,13:35,172.92,172.95,172.88,172.92,2939
09/24/2018,13:40,172.91,172.94,172.83,172.89,3894
09/24/2018,13:45,172.87,172.87,172.79,172.81,2970
09/24/2018,13:50,172.79,172.89,172.79,172.85,3064
09/24/2018,13:55,172.85,173.15,172.85,173.15,2639
09/24/2018,14:00,173.13,173.24,173.06,173.2,7848
09/24/2018,14:05,173.19,173.2,173.09,173.16,3104
09/24/2018,14:10,173.15,173.34,173.14,173.25,4887
09/24/2018,14:15,173.25,173.28,173.2,173.24,2664
09/24/2018,14:20,173.21,173.22,173.06,173.06,7003
09/24/2018,14:25,173.06,173.15,173.03,173.08,5578
09/24/2018,14:30,173.07,173.13,173.03,173.04,2678
09/24/2018,14:35,173.02,173.02,172.86,172.86,3097
09/24/2018,14:40,172.77,172.78,172.67,172.67,1351
09/24/2018,14:45,172.67,172.76,172.65,172.73,3230
09/24/2018,14:50,172.67,172.75,172.67,172.75,2460
09/24/2018,14:55,172.77,172.79,172.73,172.74,1317
09/24/2018,15:00,172.74,172.93,172.74,172.85,4945
09/24/2018,15:05,172.88,172.93,172.83,172.88,4031
09/24/2018,15:10,172.91,172.94,172.88,172.94,8120
09/24/2018,15:15,172.94,173.2,172.94,173.2,8211
09/24/2018,15:20,173.2,173.32,173.19,173.32,11264
09/24/2018,15:25,173.3,173.46,173.3,173.46,9625
09/24/2018,15:30,173.43,173.48,173.41,173.44,17956
09/24/2018,15:35,173.45,173.51,173.44,173.5,15021
09/24/2018,15:40,173.48,173.49,173.45,173.47,28168
09/24/2018,15:45,173.46,173.57,173.42,173.51,27356
09/24/2018,15:50,173.53,173.53,173.31,173.31,29718
09/24/2018,15:55,173.32,173.37,173.12,173.25,53518
09/24/2018,16:00,173.26,173.26,173.26,173.26,136640
09/24/2018,16:50,173.26,173.26,173.26,173.26,2281
09/25/2018,09:30,173.25,173.25,172.23,173.12,13834
09/25/2018,09:35,173.23,173.53,173.23,173.53,3140
09/25/2018,09:40,173.6,173.62,173.21,173.21,2526
09/25/2018,09:45,173.38,173.46,172.56,172.71,9313
09/25/2018,09:50,172.78,172.78,172.22,172.38,1622
09/25/2018,09:55,172.24,172.42,172.12,172.13,3416
09/25/2018,10:00,172.17,172.26,172.12,172.18,5998
09/25/2018,10:05,172.21,172.21,171.99,171.99,7397
09/25/2018,10:10,171.88,171.88,171.66,171.72,2011
09/25/2018,10:15,171.76,171.76,171.43,171.59,5609
09/25/2018,10:20,171.59,171.6,171.53,171.53,1339
09/25/2018,10:25,171.4,171.46,171.37,171.44,1872
09/25/2018,10:30,171.41,171.58,171.41,171.5,3817
09/25/2018,10:35,171.43,171.66,171.43,171.62,3859
09/25/2018,10:40,171.65,171.82,171.65,171.82,2735
09/25/2018,10:45,171.82,171.87,171.59,171.59,2797
09/25/2018,10:50,171.63,171.69,171.62,171.68,9119
09/25/2018,10:55,171.68,171.92,171.52,171.52,3445
09/25/2018,11:00,171.51,171.55,171.28,171.28,5702
09/25/2018,11:05,171.32,171.43,171.28,171.28,4357
09/25/2018,11:10,171.3,171.41,171.28,171.36,4661
09/25/2018,11:15,171.37,171.37,171.15,171.18,5840
09/25/2018,11:20,171.18,171.21,171.04,171.04,1481
09/25/2018,11:25,171.08,171.28,171.07,171.16,4541
09/25/2018,11:30,171.16,171.31,171.08,171.23,3052
09/25/2018,11:35,171.17,171.27,171.17,171.24,2635
09/25/2018,11:40,171.21,171.38,171.21,171.35,3648
09/25/2018,11:45,171.37,171.54,171.37,171.54,1824
09/25/2018,11:50,171.54,171.66,171.54,171.6,3649
09/25/2018,11:55,171.53,171.61,171.47,171.53,3444
09/25/2018,12:00,171.53,171.54,171.29,171.34,5507
09/25/2018,12:05,171.35,171.39,171.29,171.39,6848
09/25/2018,12:10,171.39,171.42,171.33,171.33,3718
09/25/2018,12:15,171.34,171.34,170.95,170.95,5337
09/25/2018,12:20,170.95,171.13,170.95,171.08,3058
09/25/2018,12:25,171.08,171.08,170.94,170.99,4704
09/25/2018,12:30,170.99,170.99,170.81,170.81,2864
09/25/2018,12:35,170.83,170.94,170.81,170.87,1968
09/25/2018,12:40,170.91,170.93,170.61,170.61,4569
09/25/2018,12:45,170.66,170.7,170.54,170.55,4691
09/25/2018,12:50,170.58,170.58,170.25,170.28,4743
09/25/2018,12:55,170.24,170.72,170.13,170.68,7726
09/25/2018,13:00,170.66,170.66,170.47,170.47,1418
09/25/2018,13:05,170.48,170.49,170.28,170.32,2809
09/25/2018,13:10,170.27,170.54,170.16,170.54,3703
09/25/2018,13:15,170.55,170.65,170.5,170.61,1934
09/25/2018,13:20,170.61,170.61,170.48,170.49,2359
09/25/2018,13:25,170.41,170.41,170.14,170.22,1746
09/25/2018,13:30,170.22,170.22,170.07,170.17,2951
09/25/2018,13:35,170.17,170.25,170.12,170.21,2741
09/25/2018,13:40,170.13,170.13,169.99,170.13,2127
09/25/2018,13:45,169.98,170.17,169.98,170.17,1926
09/25/2018,13:50,170.25,170.28,170.25,170.28,1419
09/25/2018,13:55,170.29,170.38,170.29,170.38,3589
09/25/2018,14:00,170.33,170.33,170.24,170.27,2057
09/25/2018,14:05,170.24,170.36,170.24,170.31,5689
09/25/2018,14:10,170.32,170.41,170.31,170.39,3469
09/25/2018,14:15,170.37,170.53,170.34,170.51,4560
09/25/2018,14:20,170.48,170.51,170.47,170.51,2127
09/25/2018,14:25,170.49,170.53,170.41,170.42,3656
09/25/2018,14:30,170.4,170.49,170.33,170.43,9456
09/25/2018,14:35,170.45,170.51,170.39,170.48,3543
09/25/2018,14:40,170.42,170.42,170.31,170.31,811
09/25/2018,14:45,170.29,170.38,170.22,170.23,3553
09/25/2018,14:50,170.24,170.31,170.19,170.31,3303
09/25/2018,14:55,170.42,170.53,170.34,170.53,3344
09/25/2018,15:00,170.49,170.57,170.49,170.52,12673
09/25/2018,15:05,170.54,170.57,170.47,170.49,3152
09/25/2018,15:10,170.51,170.53,170.46,170.53,5007
09/25/2018,15:15,170.49,170.53,170.37,170.37,6650
09/25/2018,15:20,170.36,170.39,170.3,170.3,6195
09/25/2018,15:25,170.34,170.41,170.28,170.34,10636
09/25/2018,15:30,170.32,170.32,170.22,170.25,5370
09/25/2018,15:35,170.24,170.54,170.17,170.4,30821
09/25/2018,15:40,170.38,170.51,170.37,170.5,8228
09/25/2018,15:45,170.46,170.67,170.46,170.64,9666
09/25/2018,15:50,170.65,170.67,170.6,170.62,21573
09/25/2018,15:55,170.62,170.69,170.5,170.66,71512
09/25/2018,16:00,170.66,170.66,170.66,170.66,101655
09/26/2018,09:30,170.84,171.05,170.28,170.57,10594
09/26/2018,09:35,170.62,170.92,170.07,170.41,6396
09/26/2018,09:40,170.54,170.55,170.34,170.34,4265
09/26/2018,09:45,170.44,170.44,170.22,170.33,3312
09/26/2018,09:50,170.36,170.58,170.29,170.29,6587
09/26/2018,09:55,170.3,170.44,170.22,170.44,608
09/26/2018,10:00,170.43,170.65,170.38,170.65,6185
09/26/2018,10:05,170.61,170.73,170.56,170.6,7289
09/26/2018,10:10,170.6,170.72,170.47,170.7,4763
09/26/2018,10:15,170.74,171,170.74,171,2078
09/26/2018,10:20,171,171.16,171,171.16,5142
09/26/2018,10:25,171.15,171.2,171.07,171.09,7623
09/26/2018,10:30,171.05,171.11,170.96,170.96,2983
09/26/2018,10:35,170.89,171.05,170.89,171.05,19681
09/26/2018,10:40,171.05,171.06,170.93,170.93,5607
09/26/2018,10:45,170.96,170.98,170.89,170.98,33688
09/26/2018,10:50,170.98,171.17,170.92,171.08,5508
09/26/2018,10:55,171.07,171.26,171.07,171.21,5004
09/26/2018,11:00,171.18,171.27,171.14,171.26,4669
09/26/2018,11:05,171.23,171.42,171.23,171.42,3388
09/26/2018,11:10,171.43,171.59,171.4,171.54,6242
09/26/2018,11:15,171.52,171.6,171.44,171.44,4659
09/26/2018,11:20,171.46,171.46,171.28,171.28,2544
09/26/2018,11:25,171.32,171.34,171.23,171.3,4247
09/26/2018,11:30,171.33,171.37,171.33,171.37,1521
09/26/2018,11:35,171.37,171.39,171.23,171.23,7096
09/26/2018,11:40,171.24,171.28,171.22,171.26,1520
09/26/2018,11:45,171.22,171.44,171.22,171.44,3803
09/26/2018,11:50,171.42,171.42,171.35,171.35,2790
09/26/2018,11:55,171.38,171.51,171.38,171.51,674
09/26/2018,12:00,171.48,171.53,171.41,171.41,2338
09/26/2018,12:05,171.39,171.39,171.34,171.35,1682
09/26/2018,12:10,171.33,171.35,171.27,171.35,1217
09/26/2018,12:15,171.34,171.35,171.3,171.3,2138
09/26/2018,12:20,171.25,171.28,171.21,171.22,1564
09/26/2018,12:25,171.2,171.26,171.2,171.26,1419
09/26/2018,12:30,171.26,171.38,171.26,171.34,1649
09/26/2018,12:35,171.37,171.42,171.34,171.42,5391
09/26/2018,12:40,171.42,171.5,171.41,171.5,1621
09/26/2018,12:45,171.52,171.58,171.51,171.58,2074
09/26/2018,12:50,171.6,171.6,171.54,171.55,1318
09/26/2018,12:55,171.65,171.67,171.63,171.67,4259
09/26/2018,13:00,171.7,171.77,171.69,171.77,2759
09/26/2018,13:05,171.75,171.86,171.75,171.79,6934
09/26/2018,13:10,171.8,171.82,171.76,171.76,1318
09/26/2018,13:15,171.71,171.71,171.62,171.64,1114
09/26/2018,13:20,171.64,171.65,171.59,171.64,2229
09/26/2018,13:25,171.61,171.61,171.61,171.61,608
09/26/2018,13:30,171.6,171.68,171.6,171.67,2719
09/26/2018,13:35,171.68,171.68,171.51,171.51,2507
09/26/2018,13:40,171.49,171.52,171.49,171.51,1103
09/26/2018,13:45,171.48,171.52,171.44,171.44,1535
09/26/2018,13:50,171.46,171.46,171.36,171.39,2745
09/26/2018,13:55,171.41,171.49,171.39,171.49,1991
09/26/2018,14:00,171.51,171.78,171.43,171.73,5897
09/26/2018,14:05,171.72,171.73,171.66,171.71,1507
09/26/2018,14:10,171.71,171.94,171.71,171.91,7507
09/26/2018,14:15,171.97,172.21,171.97,172.19,4585
09/26/2018,14:20,172.21,172.23,172.11,172.11,6599
09/26/2018,14:25,172.09,172.09,171.99,172.08,1216
09/26/2018,14:30,172.01,172.03,171.8,171.8,8932
09/26/2018,14:35,171.8,171.86,171.63,171.81,4310
09/26/2018,14:40,171.78,171.82,171.65,171.65,3331
09/26/2018,14:45,171.59,171.61,171.43,171.57,14769
09/26/2018,14:50,171.6,171.6,171.51,171.51,1929
09/26/2018,14:55,171.53,171.53,171.36,171.39,3561
09/26/2018,15:00,171.32,171.37,171.26,171.29,4287
09/26/2018,15:05,171.23,171.35,171.17,171.33,3893
09/26/2018,15:10,171.37,171.53,171.36,171.46,4661
09/26/2018,15:15,171.47,171.58,171.46,171.58,4961
09/26/2018,15:20,171.59,171.74,171.57,171.65,7321
09/26/2018,15:25,171.59,171.59,171.41,171.44,2875
09/26/2018,15:30,171.44,171.48,171.24,171.27,4609
09/26/2018,15:35,171.26,171.28,171.12,171.14,5575
09/26/2018,15:40,171.13,171.13,170.91,170.92,8276
09/26/2018,15:45,170.82,170.88,170.32,170.44,11735
09/26/2018,15:50,170.38,170.6,170.36,170.49,13849
09/26/2018,15:55,170.46,170.66,170.41,170.56,55458
09/26/2018,16:00,170.56,170.56,170.56,170.56,98475
09/27/2018,09:30,171.1,171.34,171.1,171.15,7331
09/27/2018,09:35,171.16,171.47,170.75,171.47,3896
09/27/2018,09:40,171.68,171.82,171.36,171.66,2837
09/27/2018,09:45,171.9,171.9,171.6,171.85,5393
09/27/2018,09:50,171.69,171.98,171.67,171.97,3598
09/27/2018,09:55,171.98,172.16,171.95,172.08,1495
09/27/2018,10:00,172.03,172.31,171.97,172.23,5521
09/27/2018,10:05,172.33,172.33,172.11,172.18,2797
09/27/2018,10:10,172.23,172.23,171.98,172.04,2027
09/27/2018,10:15,172.01,172.12,172.01,172.06,1399
09/27/2018,10:20,172.03,172.03,171.91,171.91,2735
09/27/2018,10:25,171.87,171.87,171.64,171.64,1673
09/27/2018,10:30,171.55,171.87,171.55,171.85,5067
09/27/2018,10:35,171.86,171.96,171.82,171.87,3083
09/27/2018,10:40,171.94,171.94,171.83,171.83,2202
09/27/2018,10:45,171.82,172.29,171.77,172.27,6484
09/27/2018,10:50,172.3,172.34,172.16,172.17,3344
09/27/2018,10:55,172.25,172.4,172.24,172.4,3343
09/27/2018,11:00,172.41,172.61,172.41,172.51,7667
09/27/2018,11:05,172.44,172.46,172.2,172.21,2816
09/27/2018,11:10,172.18,172.22,172,172,11453
09/27/2018,11:15,171.97,171.97,171.86,171.9,1124
09/27/2018,11:20,171.9,172.02,171.89,171.98,4560
09/27/2018,11:25,171.97,171.98,171.83,171.84,3445
09/27/2018,11:30,171.81,171.93,171.79,171.81,2775
09/27/2018,11:35,171.77,171.77,171.65,171.69,2438
09/27/2018,11:40,171.67,171.9,171.67,171.9,1929
09/27/2018,11:45,171.87,171.87,171.82,171.82,608
09/27/2018,11:50,171.9,171.9,171.8,171.9,913
09/27/2018,11:55,171.85,172.09,171.85,172.01,1458
09/27/2018,12:00,172.01,172.01,171.85,171.85,1491
09/27/2018,12:05,171.85,171.85,171.76,171.77,2464
09/27/2018,12:10,171.77,171.77,171.73,171.73,1021
09/27/2018,12:15,171.75,171.9,171.75,171.89,1825
09/27/2018,12:20,171.93,171.95,171.87,171.87,911
09/27/2018,12:25,171.84,172,171.84,171.99,862
09/27/2018,12:30,172.07,172.07,172.02,172.02,304
09/27/2018,12:35,172.01,172.15,172.01,172.1,1013
09/27/2018,12:40,172.15,172.15,172.11,172.14,506
09/27/2018,12:45,172.15,172.15,172.04,172.07,1317
09/27/2018,12:50,172.11,172.14,171.82,171.85,4848
09/27/2018,12:55,171.9,171.91,171.77,171.78,1520
09/27/2018,13:00,171.81,171.81,171.73,171.75,810
09/27/2018,13:05,171.73,171.73,171.66,171.7,730
09/27/2018,13:10,171.71,171.77,171.71,171.77,1520
09/27/2018,13:15,171.77,171.78,171.76,171.76,709
09/27/2018,13:20,171.78,171.78,171.65,171.65,2217
09/27/2018,13:25,171.69,171.75,171.69,171.75,2229
09/27/2018,13:30,171.72,171.77,171.71,171.73,3843
09/27/2018,13:35,171.72,171.74,171.64,171.65,2153
09/27/2018,13:40,171.62,171.65,171.46,171.52,1114
09/27/2018,13:50,171.4,171.43,171.32,171.43,1678
09/27/2018,13:55,171.49,171.59,171.49,171.56,1317
09/27/2018,14:00,171.51,171.56,171.47,171.49,1621
09/27/2018,14:05,171.51,171.51,171.37,171.45,2330
09/27/2018,14:10,171.43,171.5,171.43,171.48,864
09/27/2018,14:15,171.5,171.52,171.45,171.52,1677
09/27/2018,14:20,171.53,171.6,171.51,171.51,1491
09/27/2018,14:25,171.54,171.54,171.4,171.43,2670
09/27/2018,14:30,171.45,171.5,171.44,171.5,1723
09/27/2018,14:35,171.49,171.49,171.36,171.45,2143
09/27/2018,14:40,171.45,171.45,171.31,171.31,1621
09/27/2018,14:45,171.29,171.34,171.29,171.29,2469
09/27/2018,14:50,171.33,171.42,171.33,171.39,3514
09/27/2018,14:55,171.39,171.43,171.26,171.26,1723
09/27/2018,15:00,171.28,171.42,171.28,171.35,2361
09/27/2018,15:05,171.31,171.36,171.29,171.31,1520
09/27/2018,15:10,171.29,171.31,171.24,171.25,2340
09/27/2018,15:15,171.31,171.41,171.31,171.37,1740
09/27/2018,15:20,171.36,171.4,171.23,171.25,3251
09/27/2018,15:25,171.24,171.24,171.18,171.22,2338
09/27/2018,15:30,171.21,171.21,170.98,171.05,4588
09/27/2018,15:35,171.07,171.13,170.98,171.07,4961
09/27/2018,15:40,171.04,171.19,171.04,171.17,5482
09/27/2018,15:45,171.2,171.36,171.17,171.26,6746
09/27/2018,15:50,171.25,171.28,171.14,171.28,8914
09/27/2018,15:55,171.24,171.38,171.11,171.19,31425
09/27/2018,16:00,171.2,171.2,171.2,171.2,120452
09/28/2018,09:30,170.01,171.12,169.17,169.64,13215
09/28/2018,09:35,169.62,169.71,169.03,169.03,2939
09/28/2018,09:40,169.19,169.19,168.85,169.03,5208
09/28/2018,09:45,169,169,168.29,168.29,8939
09/28/2018,09:50,168.4,168.57,168.21,168.57,7691
09/28/2018,09:55,168.51,168.72,168.21,168.72,3393
09/28/2018,10:00,168.68,168.99,168.44,168.77,8025
09/28/2018,10:05,168.73,168.86,168.49,168.55,28945
09/28/2018,10:10,168.68,168.69,168.39,168.48,16645
09/28/2018,10:15,168.53,168.62,168.4,168.41,11224
09/28/2018,10:20,168.4,168.46,168.23,168.27,6738
09/28/2018,10:25,168.18,168.41,168.18,168.4,2942
09/28/2018,10:30,168.41,168.41,168.2,168.3,5740
09/28/2018,10:35,168.32,168.55,168.3,168.48,5142
09/28/2018,10:40,168.47,168.61,168.47,168.58,7600
09/28/2018,10:45,168.58,168.59,168.46,168.55,3261
09/28/2018,10:50,168.53,168.53,168.41,168.43,4460
09/28/2018,10:55,168.43,168.56,168.41,168.45,3445
09/28/2018,11:00,168.47,168.57,168.45,168.49,16650
09/28/2018,11:05,168.48,168.55,168.2,168.22,10826
09/28/2018,11:10,168.25,168.25,168.13,168.18,5247
09/28/2018,11:15,168.2,168.22,168.09,168.22,3979
09/28/2018,11:20,168.23,168.3,168.21,168.27,2960
09/28/2018,11:25,168.27,168.27,168.07,168.1,3967
09/28/2018,11:30,168.06,168.24,168,168.23,8154
09/28/2018,11:35,168.29,168.34,168.2,168.23,2128
09/28/2018,11:40,168.13,168.13,167.89,167.99,4223
09/28/2018,11:45,167.97,168.09,167.91,168.06,2642
09/28/2018,11:50,168.03,168.06,167.88,167.94,3208
09/28/2018,11:55,167.89,167.89,167.36,167.48,7239
09/28/2018,12:00,167.5,167.56,167.37,167.39,5713
09/28/2018,12:05,167.4,167.54,167.39,167.48,3523
09/28/2018,12:10,167.52,167.56,167.47,167.47,2229
09/28/2018,12:15,167.5,167.5,167.22,167.27,5186
09/28/2018,12:20,167.22,167.27,167.17,167.27,709
09/28/2018,12:25,167.15,167.15,166.98,166.98,3452
09/28/2018,12:30,167.01,167.04,166.85,166.89,5306
09/28/2018,12:35,166.87,166.92,166.82,166.82,3536
09/28/2018,12:40,166.85,167.03,166.85,166.89,3046
09/28/2018,12:45,166.88,166.88,166.47,166.6,7102
09/28/2018,12:50,166.67,166.73,166.66,166.72,1072
09/28/2018,12:55,166.67,166.67,166.49,166.49,2432
09/28/2018,13:00,166.55,166.55,166.37,166.37,2818
09/28/2018,13:05,166.45,166.5,166.26,166.26,6680
09/28/2018,13:10,166.29,166.38,166.27,166.37,5230
09/28/2018,13:15,166.39,166.45,166.21,166.21,9936
09/28/2018,13:20,166.22,166.22,166.13,166.2,5387
09/28/2018,13:25,166.17,166.2,166.13,166.15,6153
09/28/2018,13:30,166.14,166.16,165.96,166,5389
09/28/2018,13:35,166.02,166.43,166,166.34,12359
09/28/2018,13:40,166.36,166.54,166.36,166.52,2643
09/28/2018,13:45,166.53,166.53,166.27,166.28,5176
09/28/2018,13:50,166.25,166.45,166.2,166.23,6105
09/28/2018,13:55,166.21,166.21,165.97,166.01,2636
09/28/2018,14:00,166,166,165.72,165.78,4300
09/28/2018,14:05,165.75,165.79,165.57,165.57,3969
09/28/2018,14:10,165.54,165.83,165.5,165.74,6974
09/28/2018,14:15,165.76,165.77,165.5,165.61,3488
09/28/2018,14:20,165.63,165.75,165.62,165.74,5035
09/28/2018,14:25,165.78,165.94,165.78,165.9,928
09/28/2018,14:30,165.9,166.05,165.75,166.05,11322
09/28/2018,14:35,166.08,166.13,165.96,166.13,2685
09/28/2018,14:40,166.11,166.64,166.1,166.54,9675
09/28/2018,14:45,166.51,166.56,166.24,166.41,9181
09/28/2018,14:50,166.41,166.48,166.35,166.35,3996
09/28/2018,14:55,166.37,166.37,166.18,166.18,10672
09/28/2018,15:00,166.21,166.43,166.21,166.31,7376
09/28/2018,15:05,166.29,166.59,166.28,166.58,9075
09/28/2018,15:10,166.58,166.67,166.57,166.62,14783
09/28/2018,15:15,166.64,166.65,166.43,166.44,10285
09/28/2018,15:20,166.41,166.51,166.39,166.4,15196
09/28/2018,15:25,166.37,166.37,166.16,166.16,18221
09/28/2018,15:30,166.15,166.15,165.8,166.01,17779
09/28/2018,15:35,165.95,165.95,165.53,165.55,22721
09/28/2018,15:40,165.56,165.67,165.26,165.3,24021
09/28/2018,15:45,165.29,165.38,165.11,165.11,37669
09/28/2018,15:50,165.11,165.12,164.91,164.96,55452
09/28/2018,15:55,164.98,165.05,164.91,165.02,77960
09/28/2018,16:05,165.02,165.02,165.02,165.02,379130
10/01/2018,09:30,165.93,166.38,165.77,166.38,8373
10/01/2018,09:35,166.08,166.45,165.96,166.45,2128
10/01/2018,09:40,166.38,166.8,166.38,166.5,11300
10/01/2018,09:45,166.39,166.8,166.39,166.57,8151
10/01/2018,09:50,166.67,166.98,166.67,166.93,6054
10/01/2018,09:55,167.04,167.2,166.96,167.18,2208
10/01/2018,10:00,167.22,167.29,167.08,167.18,6927
10/01/2018,10:05,167.11,167.28,167.04,167.28,4666
10/01/2018,10:10,167.36,167.47,167.28,167.29,2837
10/01/2018,10:15,167.29,167.29,166.96,167.26,8006
10/01/2018,10:20,167.27,167.55,167.23,167.44,8794
10/01/2018,10:25,167.47,167.53,167.43,167.5,4972
10/01/2018,10:30,167.54,167.7,167.51,167.57,2283
10/01/2018,10:35,167.57,167.63,167.4,167.4,1723
10/01/2018,10:40,167.44,167.44,167.15,167.29,34690
10/01/2018,10:45,167.3,167.6,167.23,167.6,29738
10/01/2018,10:50,167.56,167.56,167.4,167.42,1925
10/01/2018,10:55,167.39,167.45,167.05,167.34,9967
10/01/2018,11:00,167.28,167.28,167.02,167.22,3521
10/01/2018,11:05,167.31,167.49,167.29,167.49,3039
10/01/2018,11:10,167.47,167.58,167.47,167.55,715
10/01/2018,11:15,167.5,167.51,167.34,167.43,6816
10/01/2018,11:20,167.43,167.54,167.43,167.49,3754
10/01/2018,11:25,167.58,167.59,167.37,167.54,5163
10/01/2018,11:30,167.5,167.54,167.36,167.45,3242
10/01/2018,11:35,167.47,167.61,167.47,167.59,2635
10/01/2018,11:40,167.58,167.61,167.53,167.6,3548
10/01/2018,11:45,167.57,167.58,167.47,167.48,1926
10/01/2018,11:50,167.49,167.56,167.38,167.38,3143
10/01/2018,11:55,167.38,167.42,167.3,167.42,4731
10/01/2018,12:00,167.43,167.55,167.41,167.51,4154
10/01/2018,12:05,167.47,167.57,167.45,167.48,2128
10/01/2018,12:10,167.45,167.53,167.33,167.33,11203
10/01/2018,12:15,167.4,167.4,167.2,167.33,17087
10/01/2018,12:20,167.31,167.43,167.02,167.32,13299
10/01/2018,12:25,167.44,167.44,167.29,167.32,1925
10/01/2018,12:30,167.25,167.26,167.18,167.26,3496
10/01/2018,12:35,167.22,167.29,167.17,167.29,1182
10/01/2018,12:40,167.27,167.27,167.15,167.23,2330
10/01/2018,12:45,167.18,167.21,167.1,167.21,2837
10/01/2018,12:50,167.23,167.3,167.17,167.26,5314
10/01/2018,12:55,167.25,167.3,167.25,167.26,506
10/01/2018,13:00,167.3,167.35,167.26,167.35,2128
10/01/2018,13:05,167.35,167.4,167.25,167.31,4701
10/01/2018,13:10,167.26,167.37,167.25,167.37,1857
10/01/2018,13:15,167.37,167.4,167.32,167.38,1621
10/01/2018,13:20,167.38,167.38,167.34,167.37,709
10/01/2018,13:25,167.38,167.42,167.36,167.36,1824
10/01/2018,13:30,167.37,167.49,167.33,167.45,1621
10/01/2018,13:35,167.46,167.55,167.41,167.52,8039
10/01/2018,13:40,167.48,167.48,167.44,167.48,2533
10/01/2018,13:45,167.44,167.48,167.42,167.45,2027
10/01/2018,13:50,167.44,167.44,167.34,167.42,4359
10/01/2018,13:55,167.43,167.47,167.32,167.37,4184
10/01/2018,14:00,167.39,167.4,167.22,167.26,4902
10/01/2018,14:05,167.28,167.31,167.23,167.23,1113
10/01/2018,14:10,167.27,167.27,167.14,167.18,3546
10/01/2018,14:15,167.19,167.2,167.06,167.07,6390
10/01/2018,14:20,167.05,167.22,167.03,167.17,3205
10/01/2018,14:25,167.18,167.18,167.16,167.16,404
10/01/2018,14:30,167.16,167.16,167.06,167.08,5154
10/01/2018,14:35,167.08,167.12,167,167.09,4781
10/01/2018,14:40,167.14,167.14,167.01,167.03,2877
10/01/2018,14:45,166.99,167.09,166.99,167.05,3686
10/01/2018,14:50,167.03,167.09,167.03,167.03,3637
10/01/2018,14:55,167.04,167.23,167.03,167.11,9297
10/01/2018,15:00,167.12,167.17,167.08,167.13,4317
10/01/2018,15:05,167.14,167.23,167.12,167.2,10881
10/01/2018,15:10,167.22,167.22,167.01,167.06,5568
10/01/2018,15:15,167.07,167.23,167.06,167.16,5131
10/01/2018,15:20,167.13,167.22,167.08,167.2,6290
10/01/2018,15:25,167.2,167.2,166.88,166.99,6548
10/01/2018,15:30,166.98,166.98,166.87,166.88,5067
10/01/2018,15:35,166.9,167.02,166.88,167.02,15696
10/01/2018,15:40,167.09,167.12,166.97,167.08,11053
10/01/2018,15:45,167.11,167.24,167.07,167.18,27301
10/01/2018,15:50,167.17,167.25,167.11,167.21,15413
10/01/2018,15:55,167.21,167.42,167.11,167.35,44826
10/01/2018,16:00,167.35,167.35,167.35,167.35,77509
10/02/2018,09:25,165.72,165.72,165.72,165.72,1216
10/02/2018,09:30,165.1,166.33,165.04,165.64,20960
10/02/2018,09:35,165.89,165.98,164.86,165.1,15567
10/02/2018,09:40,165.01,165.3,164.72,165.3,8379
10/02/2018,09:45,165.3,165.43,165.08,165.08,5787
10/02/2018,09:50,165.33,165.48,165.29,165.41,3759
10/02/2018,09:55,165.38,165.48,165.2,165.46,5101
10/02/2018,10:00,165.46,165.58,165.31,165.41,5170
10/02/2018,10:05,165.43,165.48,165.34,165.39,3386
10/02/2018,10:10,165.39,165.53,165.34,165.37,3682
10/02/2018,10:15,165.38,165.54,165.34,165.54,4594
10/02/2018,10:20,165.54,165.55,165.37,165.4,1724
10/02/2018,10:25,165.44,165.6,165.36,165.36,2306
10/02/2018,10:30,165.36,165.57,165.32,165.42,7548
10/02/2018,10:35,165.4,165.48,165.27,165.27,7647
10/02/2018,10:40,165.27,165.41,165.27,165.34,3474
10/02/2018,10:45,165.38,165.52,165.29,165.52,5675
10/02/2018,10:50,165.46,165.53,165.33,165.41,19119
10/02/2018,10:55,165.39,165.43,165.34,165.37,6493
10/02/2018,11:00,165.34,165.4,165.26,165.4,6708
10/02/2018,11:05,165.47,165.57,165.33,165.5,7519
