01/16/2018,11:55,423.195,423.39,422.38,422.5,9426
01/16/2018,12:00,422.72,423.01,422.54,422.715,4950
01/16/2018,12:05,422.88,423.22,422.8291,422.8291,2521
01/16/2018,12:10,422.895,423.27,422.87,423.065,4730
01/16/2018,12:15,422.99,423.1,422.77,422.965,1700
01/16/2018,12:20,422.965,423.06,422.23,422.23,5650
01/16/2018,12:25,422.1901,422.26,421.3756,421.99,4716
01/16/2018,12:30,422.17,422.17,421.9098,421.97,1994
01/16/2018,12:35,422.2682,422.63,422.2682,422.6,2000
01/16/2018,12:40,422.635,422.73,422.14,422.55,4341
01/16/2018,12:45,422.52,422.53,422.17,422.25,3378
01/16/2018,12:50,422.515,422.515,421.65,421.69,6900
01/16/2018,12:55,421.58,421.825,421.58,421.795,1600
01/16/2018,13:00,421.81,421.94,420.51,420.7,9511
01/16/2018,13:05,420.85,421.03,420.25,420.355,5038
01/16/2018,13:10,420.225,420.85,420.225,420.625,2800
01/16/2018,13:15,420.6325,420.69,420.3,420.57,1940
01/16/2018,13:20,420.53,420.649,420.3,420.5999,4793
01/16/2018,13:25,420.4751,420.62,420.22,420.62,3800
01/16/2018,13:30,420.64,420.895,420.37,420.38,2100
01/16/2018,13:35,420.18,420.57,420.18,420.26,2826
01/16/2018,13:40,420.21,420.48,420.19,420.335,1318
01/16/2018,13:45,420.37,420.54,420.18,420.18,7100
01/16/2018,13:50,420.16,420.16,419.51,419.6426,7818
01/16/2018,13:55,419.53,420.0475,418.88,419.6,17018
01/16/2018,14:00,419.31,419.74,419.06,419.67,1570
01/16/2018,14:05,419.7505,420.4341,419.7505,419.99,5826
01/16/2018,14:10,419.906,420.6346,419.77,420.56,3650
01/16/2018,14:15,420.36,420.455,419.2968,419.2968,4019
01/16/2018,14:20,419.63,420.23,419.4612,419.6592,3720
01/16/2018,14:25,419.95,419.98,419.41,419.66,2800
01/16/2018,14:30,419.66,419.66,418.59,419.1,9480
01/16/2018,14:35,418.7937,418.895,418.25,418.3374,3410
01/16/2018,14:40,418.1904,418.44,417.5459,417.5459,5013
01/16/2018,14:45,417.8897,418.82,417.0039,418.1226,6137
01/16/2018,14:50,417.7964,419.64,417.7964,418.545,8700
01/16/2018,14:55,419,419.34,418.3915,418.3915,6458
01/16/2018,15:00,418.585,419.4,418.585,419.21,11130
01/16/2018,15:05,419.05,419.555,418.91,419.555,4396
01/16/2018,15:10,419.7,419.73,419.305,419.6,2142
01/16/2018,15:15,419.546,419.64,419.35,419.35,4171
01/16/2018,15:20,419.24,420.0796,419.24,419.79,8236
01/16/2018,15:25,419.655,421.145,419.49,421.14,4747
01/16/2018,15:30,420.94,421.52,420.795,421.27,6300
01/16/2018,15:35,421.35,422.005,420.71,421.11,19173
01/16/2018,15:40,421.09,421.25,420.72,421.13,13832
01/16/2018,15:45,421.2,421.28,420.44,421,16342
01/16/2018,15:50,420.8,420.95,419.91,419.94,15037
01/16/2018,15:55,419.88,420.56,419.56,420.14,29237
01/16/2018,16:00,420.07,420.11,420.07,420.07,228105
01/16/2018,16:10,421.037,421.037,421.037,421.037,6570
01/16/2018,17:50,423.9,423.9,423.9,423.9,100
01/17/2018,09:30,423.6,425.54,423.6,424.8,42392
01/17/2018,09:35,424.18,426.3,424,425.6497,20605
01/17/2018,09:40,425.16,425.695,423.35,424.2956,18661
01/17/2018,09:45,424.57,424.875,423.02,424.16,14550
01/17/2018,09:50,424.01,425.05,423.49,423.69,7691
01/17/2018,09:55,423.62,424.2,422.52,422.52,7825
01/17/2018,10:00,422.8,424.49,422.8,424.01,5260
01/17/2018,10:05,424.4214,424.7249,423.8965,424.27,11470
01/17/2018,10:10,424.055,424.8,424.055,424.76,2110
01/17/2018,10:15,424.72,425.5,424.72,424.94,4320
01/17/2018,10:20,424.87,425.67,424.87,425.19,10874
01/17/2018,10:25,425.285,425.649,424.53,424.53,6536
01/17/2018,10:30,424.77,425.34,424.5,424.79,8877
01/17/2018,10:35,424.6776,424.93,424.53,424.79,3535
01/17/2018,10:40,424.725,424.725,422.851,422.881,18790
01/17/2018,10:45,423.12,423.77,422.7201,423.6,5463
01/17/2018,10:50,423.8035,423.8035,422.98,422.98,3836
01/17/2018,10:55,423.19,423.54,422.805,423.455,6231
01/17/2018,11:00,423.54,423.85,423.25,423.39,7919
01/17/2018,11:05,423.29,423.58,422.82,423.45,9868
01/17/2018,11:10,423.9,424.45,423.4,424.441,6000
01/17/2018,11:15,424.37,425.42,424.37,425,16368
01/17/2018,11:20,424.895,424.895,424.32,424.599,4349
01/17/2018,11:25,424.4625,424.54,423.35,423.75,9699
01/17/2018,11:30,423.78,424.34,423.78,424.3,3215
01/17/2018,11:35,424.26,424.26,423.79,424.13,2100
01/17/2018,11:40,424.26,424.455,423.89,423.89,1500
01/17/2018,11:45,424.175,424.35,423.93,424.35,3000
01/17/2018,11:50,424.66,424.66,424.63,424.63,300
01/17/2018,11:55,424.76,425.27,424.66,425.27,2385
01/17/2018,12:00,425.285,425.458,425.2,425.41,1773
01/17/2018,12:05,425.43,425.463,425.1859,425.1859,1400
01/17/2018,12:10,425.11,425.21,424.74,425.05,3330
01/17/2018,12:15,425.38,425.4,425.03,425.18,4181
01/17/2018,12:20,425.23,425.3099,424.65,425.3099,2538
01/17/2018,12:25,425.33,425.605,425.05,425.1,1263
01/17/2018,12:30,425.1638,425.44,425.07,425.44,2586
01/17/2018,12:35,425.51,426,425.51,425.915,3972
01/17/2018,12:40,425.92,425.9368,425.41,425.41,1200
01/17/2018,12:45,425.59,425.644,425.07,425.644,2229
01/17/2018,12:50,425.43,425.47,424.99,425.41,7411
01/17/2018,12:55,425.5,425.5,424.755,425,14339
01/17/2018,13:00,424.99,425,424.34,424.34,6300
01/17/2018,13:05,424.6799,424.87,424.4997,424.6853,2274
01/17/2018,13:10,424.87,425.07,424.7392,424.979,4513
01/17/2018,13:15,425.03,425.25,425.03,425.25,800
01/17/2018,13:20,425.3,425.301,424.975,425.1076,1708
01/17/2018,13:25,425.26,426.2,425.25,426.2,6870
01/17/2018,13:30,426.2595,426.2595,425.8895,426.02,3299
01/17/2018,13:35,426.086,426.81,426.086,426.715,4644
01/17/2018,13:40,426.75,427.42,426.6907,427.37,5435
01/17/2018,13:45,427.5675,427.865,427.46,427.865,2500
01/17/2018,13:50,427.87,428.8823,427.87,428.8823,4047
01/17/2018,13:55,428.92,429.35,428.8,428.8,7241
01/17/2018,14:00,428.82,429.39,428.617,429.39,5321
01/17/2018,14:05,429.449,430.67,429.449,430.154,17130
01/17/2018,14:10,430.32,431.08,430.24,431.02,7760
01/17/2018,14:15,431.09,431.5,430.8853,430.8853,4383
01/17/2018,14:20,430.9997,432.23,430.9997,431.76,7338
01/17/2018,14:25,431.86,432.011,431.73,431.81,4986
01/17/2018,14:30,431.6948,431.9661,431.4462,431.55,3972
01/17/2018,14:35,431.8835,431.8835,431.3427,431.36,3900
01/17/2018,14:40,431.23,431.33,430.56,431.22,4553
01/17/2018,14:45,431.12,431.34,430.81,431.26,3223
01/17/2018,14:50,431.14,431.27,430.62,431.19,5945
01/17/2018,14:55,431.28,431.7,430.9815,431.54,7203
01/17/2018,15:00,431.42,432,431.41,431.7455,3750
01/17/2018,15:05,431.791,431.895,431.31,431.31,4900
01/17/2018,15:10,431.7,431.88,431.48,431.78,4784
01/17/2018,15:15,431.68,432.1,431.65,431.935,14768
01/17/2018,15:20,431.94,431.94,431.54,431.77,5700
01/17/2018,15:25,431.71,432.04,431.53,431.53,6945
01/17/2018,15:30,431.265,431.86,431.265,431.66,3800
01/17/2018,15:35,431.81,431.81,430.92,430.92,6782
01/17/2018,15:40,431.03,431.13,430.135,430.7,16423
01/17/2018,15:45,430.82,430.97,430.7,430.82,8006
01/17/2018,15:50,430.83,431.53,430.83,431.1,15789
01/17/2018,15:55,431.16,431.2,430.53,431.059,28278
01/17/2018,16:00,431.1,431.1,431.1,431.1,109188
01/18/2018,09:30,431.38,432.86,431.38,432.09,35681
01/18/2018,09:35,432.22,434.1304,432.2,434.13,12662
01/18/2018,09:40,433.86,434.07,430.0186,430.9208,5796
01/18/2018,09:45,431.245,431.95,430.97,431.58,4700
01/18/2018,09:50,431.63,432.11,430.7753,431.49,6925
01/18/2018,09:55,431.505,432.29,431.505,432.07,4600
01/18/2018,10:00,432.22,433.01,432,432.72,7955
01/18/2018,10:05,432.76,433.759,432.76,433.61,6438
01/18/2018,10:10,433.4,434.45,433.16,434.3098,6262
01/18/2018,10:15,434.28,434.66,433.931,434.545,6826
01/18/2018,10:20,434.49,434.9,433.46,433.46,10180
01/18/2018,10:25,433.5,433.81,432.86,433.49,6600
01/18/2018,10:30,433.21,434.12,433.2,433.73,4474
01/18/2018,10:35,433.24,433.67,433,433,5650
01/18/2018,10:40,432.8,432.95,432.01,432.36,2805
01/18/2018,10:45,432.57,433.71,432.1,432.1,5823
01/18/2018,10:50,432.18,432.66,432.1,432.1,2656
01/18/2018,10:55,432.0878,432.33,431.23,431.34,3353
01/18/2018,11:00,431.01,431.61,430.3,430.3,11063
01/18/2018,11:05,430.29,430.29,429.72,429.89,3410
01/18/2018,11:10,429.9,430.64,429.79,430.64,4624
01/18/2018,11:15,430.645,430.92,430.15,430.29,2029
01/18/2018,11:20,430.16,430.22,429.145,429.29,6494
01/18/2018,11:25,429.41,430.0104,429.28,429.71,3900
01/18/2018,11:30,429.79,430.45,429.79,430.45,3100
01/18/2018,11:35,430.2,430.35,429.77,429.79,2900
01/18/2018,11:40,429.625,429.625,428.19,428.54,11387
01/18/2018,11:45,428.64,428.64,428.04,428.04,2374
01/18/2018,11:50,428,428,427.38,427.68,6274
01/18/2018,11:55,427.56,427.775,427.21,427.299,3263
01/18/2018,12:00,427.06,427.43,426.42,426.8,7500
01/18/2018,12:05,427,427.14,426.72,426.83,3856
01/18/2018,12:10,426.97,427.49,426.97,427.49,2300
01/18/2018,12:15,427.49,427.65,427.31,427.44,1751
01/18/2018,12:20,427.4825,427.629,426.7274,426.97,2700
01/18/2018,12:25,426.925,427.8199,426.925,427.8199,2690
01/18/2018,12:30,427.85,428.13,427.795,427.8468,2465
01/18/2018,12:35,428.14,428.25,428.08,428.25,2273
01/18/2018,12:40,428.273,428.45,427.7556,428.21,3600
01/18/2018,12:45,428.23,428.23,427.9344,427.9344,700
01/18/2018,12:50,428,428.5172,428,428.0342,1512
01/18/2018,12:55,428.03,428.1799,428.03,428.05,800
01/18/2018,13:00,427.71,427.71,427.36,427.43,1065
01/18/2018,13:05,427.27,427.805,427.21,427.41,2300
01/18/2018,13:10,427.5467,427.89,427.5467,427.641,1600
01/18/2018,13:15,427.86,427.86,427.4214,427.56,1500
01/18/2018,13:20,427.52,428.3,427.52,428.13,4500
01/18/2018,13:25,428,428.98,428,428.98,3339
01/18/2018,13:30,428.8,429.21,428.7891,428.975,4008
01/18/2018,13:35,428.9893,429.4728,428.89,429.26,7400
01/18/2018,13:40,429.2,429.41,429.11,429.22,3233
01/18/2018,13:45,429.22,429.67,429.135,429.59,2800
01/18/2018,13:50,429.44,429.96,429.44,429.68,10725
01/18/2018,13:55,429.451,429.89,429.175,429.5,6100
01/18/2018,14:00,429.53,429.81,429.47,429.66,5193
01/18/2018,14:05,429.67,429.89,429.2645,429.725,7392
01/18/2018,14:10,429.68,429.97,429.335,429.875,4869
01/18/2018,14:15,430,430.23,429.3,429.365,4258
01/18/2018,14:20,429.66,430.26,429.635,430.26,6410
01/18/2018,14:25,430.26,430.66,430.001,430.66,5500
01/18/2018,14:30,430.7,431.26,430.55,431.26,5279
01/18/2018,14:35,431.3,431.6177,431.291,431.539,2000
01/18/2018,14:40,431.31,431.345,430.545,430.545,4700
01/18/2018,14:45,430.685,431.34,430.61,431,12604
01/18/2018,14:50,431,431.4799,430.99,431.33,3638
01/18/2018,14:55,431.3,431.8299,431.1,431.67,8017
01/18/2018,15:00,431.43,432.35,431.3,432.35,9663
01/18/2018,15:05,432.48,433.1577,432.39,432.9738,6372
01/18/2018,15:10,433.1211,433.25,432.551,432.755,3209
01/18/2018,15:15,432.92,432.93,431.81,432.069,8250
01/18/2018,15:20,432.23,433.149,432.23,432.665,10840
01/18/2018,15:25,432.78,432.78,432.43,432.555,5980
01/18/2018,15:30,432.59,432.72,431.605,431.62,1722
01/18/2018,15:35,431.755,432,431.63,431.925,6591
01/18/2018,15:40,431.92,432.07,431.71,431.91,4300
01/18/2018,15:45,431.71,431.72,430.96,430.98,7850
01/18/2018,15:50,431.08,432.09,430.99,431.79,12253
01/18/2018,15:55,431.74,432.46,431.6,432.06,17315
01/18/2018,16:00,432.07,432.07,432.07,432.07,97252
01/18/2018,16:20,431.0581,431.0581,431.0581,431.0581,14118
01/18/2018,16:35,432.07,432.07,432.07,432.07,237
01/18/2018,18:50,432.07,432.07,432.07,432.07,1608
01/19/2018,09:25,433.88,433.88,433.64,433.64,664
01/19/2018,09:30,433.96,434.235,431.57,431.99,58031
01/19/2018,09:35,433.06,435.775,433,435.775,6029
01/19/2018,09:40,435.46,435.46,433.5,434.68,4273
01/19/2018,09:45,434.99,435.67,434.75,435.35,6729
01/19/2018,09:50,435.67,436.57,435.26,435.325,7414
01/19/2018,09:55,435.2274,435.99,434.35,434.35,3749
01/19/2018,10:00,434.95,435.36,434.07,434.09,4226
01/19/2018,10:05,434.315,434.71,433.52,433.8276,5000
01/19/2018,10:10,433.8,434.48,433.48,434.3135,3325
01/19/2018,10:15,434.06,434.06,433,433,6076
01/19/2018,10:20,432.51,433.17,432.225,432.7839,4409
01/19/2018,10:25,432.38,433.18,432.38,433.06,7070
01/19/2018,10:30,432.86,433.5,432.85,433.21,3339
01/19/2018,10:35,433.4725,434.63,433.4725,433.69,3320
01/19/2018,10:40,434.08,434.135,433.4,433.535,4498
01/19/2018,10:45,433.8,433.8,432.8425,432.99,4312
01/19/2018,10:50,432.81,432.99,431.7,432,5878
01/19/2018,10:55,432.09,432.605,431.915,432.23,2322
01/19/2018,11:00,432.43,432.57,432.37,432.3967,1000
01/19/2018,11:05,431.97,432.35,431.69,431.79,1900
01/19/2018,11:10,432.05,432.5,431.86,432.41,3800
01/19/2018,11:15,432.41,432.683,432.075,432.52,3900
01/19/2018,11:20,432.7121,433.215,432.5,432.88,3500
01/19/2018,11:25,432.8043,432.88,432.24,432.41,3403
01/19/2018,11:30,432.46,433.03,432.46,432.71,2055
01/19/2018,11:35,432.72,432.8,432.26,432.261,3121
01/19/2018,11:40,432.68,432.74,432.44,432.4775,1600
01/19/2018,11:45,432.56,432.81,432.26,432.275,2175
01/19/2018,11:50,432.13,432.13,431.12,431.12,2890
01/19/2018,11:55,431.31,431.38,430.71,431.095,2914
01/19/2018,12:00,431.16,431.18,430.81,430.96,5600
01/19/2018,12:05,430.84,431.04,430.21,430.32,14864
01/19/2018,12:10,430.39,430.66,430.27,430.61,2220
01/19/2018,12:15,430.45,430.64,430.22,430.6,5436
01/19/2018,12:20,430.6,430.68,430.25,430.45,5300
01/19/2018,12:25,430.28,430.47,430.245,430.28,1900
01/19/2018,12:30,430.18,430.34,429.611,430.06,5541
01/19/2018,12:35,430.08,430.38,429.9,430.13,2100
01/19/2018,12:40,430.1,430.2,429.5,429.66,3300
01/19/2018,12:45,429.605,429.9,429.33,429.81,2841
01/19/2018,12:50,429.82,429.82,429.465,429.5973,1727
01/19/2018,12:55,429.58,429.84,429.21,429.376,2721
01/19/2018,13:00,429.365,429.5475,428.48,428.96,5785
01/19/2018,13:05,428.975,429.36,428.685,428.775,3195
01/19/2018,13:10,428.97,429.5684,428.97,429.36,1000
01/19/2018,13:15,429.6,429.6,429.6,429.6,200
01/19/2018,13:20,429.74,429.74,429.135,429.29,3827
01/19/2018,13:25,429.21,429.7614,429.08,429.61,4123
01/19/2018,13:30,429.89,430.38,429.89,430.26,1100
01/19/2018,13:35,430.24,431.08,430.24,430.97,2940
01/19/2018,13:40,430.85,431.48,430.85,431.12,3301
01/19/2018,13:45,430.96,431.325,430.65,430.96,5784
01/19/2018,13:50,431,431.04,430.55,430.915,3300
01/19/2018,13:55,430.76,430.95,430.59,430.95,2100
01/19/2018,14:00,430.76,431.29,430.75,431.29,3200
01/19/2018,14:05,431.08,431.6,431.08,431.6,651
01/19/2018,14:10,431.4,431.76,431.39,431.52,1850
01/19/2018,14:15,431.83,432.21,431.56,432.06,2600
01/19/2018,14:20,432.29,432.29,431.84,432.22,1300
01/19/2018,14:25,431.94,432.11,431.63,431.79,3100
01/19/2018,14:30,431.645,432.565,431.645,432.565,2040
01/19/2018,14:35,432.5,432.6,432.38,432.38,2000
01/19/2018,14:40,432.115,432.22,431.8,431.88,1900
01/19/2018,14:45,431.84,432.45,431.81,432.42,1900
01/19/2018,14:50,432.5,432.5,431.94,432.03,1200
01/19/2018,14:55,432.03,432.42,431.87,432.21,3000
01/19/2018,15:00,432.29,432.395,432.0035,432.16,1871
01/19/2018,15:05,432.18,432.18,431.82,432.07,3483
01/19/2018,15:10,431.91,431.94,431.54,431.69,1910
01/19/2018,15:15,431.96,431.96,431.64,431.67,3938
01/19/2018,15:20,431.46,431.88,431.46,431.63,3445
01/19/2018,15:25,431.7,432.1176,431.52,432.1176,5400
01/19/2018,15:30,432.39,432.46,432.25,432.39,4926
01/19/2018,15:35,432.425,432.425,432.21,432.3499,4322
01/19/2018,15:40,432.29,432.98,432.29,432.95,4598
01/19/2018,15:45,433.04,433.07,432.49,432.68,9935
01/19/2018,15:50,432.83,433.91,432.83,433.28,17113
01/19/2018,15:55,433.26,433.39,432.86,432.87,32657
01/19/2018,16:00,433.23,433.23,433.23,433.23,194870
01/22/2018,08:30,433.5,433.5,433.5,433.5,200
01/22/2018,09:25,433.8,433.8,433.8,433.8,100
01/22/2018,09:30,435,435,432.1864,432.74,13122
01/22/2018,09:35,433.16,433.16,431.25,431.7156,2878
01/22/2018,09:40,431.71,431.93,431.3,431.53,4564
01/22/2018,09:45,431.25,431.25,430.182,430.182,2454
01/22/2018,09:50,430.355,430.93,429.32,429.515,13267
01/22/2018,09:55,429.71,430.59,429.44,430.14,5620
01/22/2018,10:00,430,430.16,429.21,429.39,3480
01/22/2018,10:05,429.14,430.43,428.37,429.81,8473
01/22/2018,10:10,429.805,430.11,429.555,430,4053
01/22/2018,10:15,430,430.835,429.68,429.8,9796
01/22/2018,10:20,429.82,429.95,429.315,429.72,5070
01/22/2018,10:25,430.01,431.095,429.16,429.805,65535
01/22/2018,10:30,430.065,430.9299,429.765,429.77,5022
01/22/2018,10:35,429.8999,430.13,429.18,429.41,9541
01/22/2018,10:40,429.55,429.79,429.2771,429.3,2583
01/22/2018,10:45,429.31,429.8925,429.245,429.5,6100
01/22/2018,10:50,429.28,429.69,429.22,429.37,3150
01/22/2018,10:55,429.28,429.71,429.06,429.375,9280
01/22/2018,11:00,429.365,429.62,428.92,429.38,4122
01/22/2018,11:05,429.18,429.3199,428.85,428.85,1751
01/22/2018,11:10,429.01,429.2856,428.8,429.05,3769
01/22/2018,11:15,429.15,429.15,427.501,428.42,9472
01/22/2018,11:20,428.6,429.12,428.2488,429.12,4190
01/22/2018,11:25,429.0634,429.0634,428.415,428.415,1738
01/22/2018,11:30,428.24,429.04,428.101,429.03,5154
01/22/2018,11:35,429.17,429.42,428.88,429.41,7745
01/22/2018,11:40,429.32,429.5,429.11,429.3296,3033
01/22/2018,11:45,429.24,429.355,429,429,5496
01/22/2018,11:50,429.39,429.86,429.335,429.83,4361
01/22/2018,11:55,429.89,429.95,428.83,429.16,14570
01/22/2018,12:00,429.18,430.11,429,430.03,9778
01/22/2018,12:05,429.87,430.28,429.76,430.005,9200
01/22/2018,12:10,430.0025,430.22,429.47,429.84,11355
01/22/2018,12:15,429.79,430.15,429.55,429.9972,7874
01/22/2018,12:20,429.93,431.6213,429.85,431.43,9592
01/22/2018,12:25,431.44,431.87,430.81,431.87,4784
01/22/2018,12:30,431.72,432.3201,431.69,432.3201,1500
01/22/2018,12:35,432.51,432.91,432.33,432.33,4225
01/22/2018,12:40,432.1,433.15,432.1,432.77,5989
01/22/2018,12:45,432.65,433.07,432.45,432.966,2293
01/22/2018,12:50,432.78,433.48,432.6,433.188,4333
01/22/2018,12:55,433.17,433.17,432.17,432.17,4366
01/22/2018,13:00,432.22,432.9,432.22,432.6531,2620
01/22/2018,13:05,432.72,433.87,432.72,433.87,2720
01/22/2018,13:10,433.67,434.59,433.54,434.4294,2300
01/22/2018,13:15,434.4997,434.55,434,434,2644
01/22/2018,13:20,434.0299,434.37,434,434.09,4475
01/22/2018,13:25,434.34,434.76,434.34,434.5,2600
01/22/2018,13:30,434.01,434.5,433.95,433.95,1875
01/22/2018,13:35,433.7722,433.89,433.33,433.8775,1500
01/22/2018,13:40,433.97,434.53,433.97,434.23,3143
01/22/2018,13:45,434,434.56,433.71,434.49,4525
01/22/2018,13:50,434.45,434.73,433.93,433.93,4348
01/22/2018,13:55,433.87,434.27,433.87,434.11,3428
01/22/2018,14:00,433.92,434.31,433.92,434.31,1300
01/22/2018,14:05,434.102,434.43,433.96,433.96,3471
01/22/2018,14:10,433.82,434.22,433.74,433.746,2504
01/22/2018,14:15,433.95,434.05,433.73,433.77,1796
01/22/2018,14:20,433.76,433.76,432.68,432.73,6800
01/22/2018,14:25,433.09,433.215,432.635,432.635,1300
01/22/2018,14:30,432.71,433.33,432.71,433.33,2243
01/22/2018,14:35,433.3899,433.5,433.1,433.1,1300
01/22/2018,14:40,433.01,433.33,433.01,433.09,1100
01/22/2018,14:45,433.05,433.58,433.05,433.58,2715
01/22/2018,14:50,433.6666,433.76,433.23,433.56,2225
01/22/2018,14:55,433.47,433.48,432.67,432.68,2112
01/22/2018,15:00,432.7,433.12,432.57,433.03,3169
01/22/2018,15:05,432.95,433.35,432.95,433.175,1650
01/22/2018,15:10,433.1,433.15,432.86,432.99,6488
01/22/2018,15:15,433,433,432.321,432.55,3764
01/22/2018,15:20,432.44,432.63,432.44,432.44,2273
01/22/2018,15:25,432.505,432.6,432.02,432.105,1800
01/22/2018,15:30,432.03,432.12,431.355,431.355,8003
01/22/2018,15:35,431.36,431.5699,431.31,431.47,10744
01/22/2018,15:40,431.47,431.73,431.33,431.73,7220
01/22/2018,15:45,431.73,433.53,431.73,433.53,7397
01/22/2018,15:50,433.42,433.81,433.27,433.67,17601
01/22/2018,15:55,433.54,434.25,433.52,433.94,25186
01/22/2018,16:00,433.94,434.01,433.94,433.94,139409
01/22/2018,16:20,433,433,433,433,100
01/22/2018,16:25,434.48,435,434.48,435,955
01/22/2018,17:55,434,434,434,434,1115
01/22/2018,18:20,435,435,435,435,105
01/23/2018,08:30,435,435,435,435,100
01/23/2018,09:00,433.41,433.41,433.41,433.41,100
01/23/2018,09:10,433.41,433.41,433.41,433.41,250
01/23/2018,09:30,431.84,433.88,431.8058,432,13797
01/23/2018,09:35,432.88,433.5,432.01,433.5,5335
01/23/2018,09:40,433.6322,436,433.6322,435.06,8222
01/23/2018,09:45,435,435.09,434.69,434.69,2400
01/23/2018,09:50,434.95,435.3,434.425,434.76,6135
01/23/2018,09:55,434.714,434.99,434.06,434.06,2800
01/23/2018,10:00,434.07,434.1,433.08,433.61,4988
01/23/2018,10:05,433.81,434.39,433.6,434.06,2900
01/23/2018,10:10,434.235,434.73,433.82,434.65,7795
01/23/2018,10:15,434.4168,435.55,434.4168,435.2901,4194
01/23/2018,10:20,435.6021,435.6021,434.77,435.2405,4220
01/23/2018,10:25,435.46,436.43,435.41,436.11,4487
01/23/2018,10:30,436,436.6,435.66,436.495,3231
01/23/2018,10:35,436.77,437.5,436.28,437.48,6253
01/23/2018,10:40,437.096,438.99,437.01,438.06,5028
01/23/2018,10:45,438.065,438.32,436.791,437.88,8720
01/23/2018,10:50,437.38,438.255,437.36,438.04,2522
01/23/2018,10:55,438.39,439.465,438.1845,439.36,8291
01/23/2018,11:00,439.0554,439.375,438.63,438.812,4252
01/23/2018,11:05,438.79,439.17,438.78,439.06,3350
01/23/2018,11:10,439.05,439.15,438.6788,438.8,2500
01/23/2018,11:15,438.663,438.7262,437.51,437.86,6643
01/23/2018,11:20,438.035,438.85,437.98,438.85,6950
01/23/2018,11:25,438.76,438.84,438.6,438.665,2996
01/23/2018,11:30,438.5227,438.79,438.2575,438.2882,6658
01/23/2018,11:35,438.2998,438.2998,437.86,437.9,2862
01/23/2018,11:40,437.72,437.9,437.54,437.9,1600
01/23/2018,11:45,437.88,438.45,437.5,438.4,8580
01/23/2018,11:50,438.25,438.37,437.76,437.895,6300
01/23/2018,11:55,437.86,437.96,437.4,437.5592,2050
01/23/2018,12:00,437.29,438.24,437.29,437.72,2700
01/23/2018,12:05,437.71,437.9449,437.43,437.485,2201
01/23/2018,12:10,437.6,437.7,437.24,437.57,1568
01/23/2018,12:15,437.56,438.2199,437.56,437.9345,1457
01/23/2018,12:20,438.04,438.3899,437.94,438.2,2119
01/23/2018,12:25,438.3,438.4997,437.966,438.3515,2660
01/23/2018,12:30,438.36,439.57,438.35,439.12,6734
01/23/2018,12:35,439.25,439.25,438.76,438.91,1764
01/23/2018,12:40,438.932,438.932,438.28,438.52,2085
01/23/2018,12:45,438.6999,438.88,438.4,438.4,2414
01/23/2018,12:50,438.0601,438.53,438.0601,438.26,1028
01/23/2018,12:55,438.55,438.8999,438.54,438.76,3500
01/23/2018,13:00,438.68,438.79,438.49,438.7499,2050
01/23/2018,13:05,438.75,439.3,438.6588,439.04,3943
01/23/2018,13:10,439.26,439.4,439.04,439.04,2200
01/23/2018,13:15,439.0952,439.0952,438.67,438.8999,700
01/23/2018,13:20,438.82,439.55,438.82,439.39,1900
01/23/2018,13:25,439.51,440.94,439.51,440.23,8536
01/23/2018,13:30,440.315,440.59,439.89,440.13,4400
01/23/2018,13:35,439.9,439.925,439.57,439.61,1930
01/23/2018,13:40,439.9,440.47,439.7643,440.45,2277
01/23/2018,13:45,440.46,441.52,440.3991,441.1,5039
01/23/2018,13:50,440.98,441.09,440.76,441.02,1536
01/23/2018,13:55,440.88,441.28,440.82,440.92,3400
01/23/2018,14:00,440.83,440.88,440.405,440.405,1675
01/23/2018,14:05,440.61,440.61,440,440,2100
01/23/2018,14:10,439.76,439.76,438.85,438.95,6100
01/23/2018,14:15,438.9,439.11,438.9,438.925,2510
01/23/2018,14:20,438.8,439,438.29,438.29,2954
01/23/2018,14:25,438.3347,438.645,438.26,438.645,2838
01/23/2018,14:30,438.67,438.67,438.32,438.37,2100
01/23/2018,14:35,438.3552,439.1,438.35,439.065,4503
01/23/2018,14:40,439.05,439.4158,439.05,439.28,5727
01/23/2018,14:45,439.157,439.89,439.157,439.89,3522
01/23/2018,14:50,439.815,440.43,439.815,440.15,5513
01/23/2018,14:55,440.275,440.32,439.82,440.06,3912
01/23/2018,15:00,440.115,440.115,439.92,440.08,3169
01/23/2018,15:05,439.87,439.95,439.53,439.6202,3905
01/23/2018,15:10,439.705,439.7661,438.97,439.19,2552
01/23/2018,15:15,439.135,439.489,439.135,439.27,1438
01/23/2018,15:20,439.36,439.54,439.36,439.53,2719
01/23/2018,15:25,439.55,439.7,439.38,439.7,3403
01/23/2018,15:30,439.6745,440.01,439.515,439.55,5712
01/23/2018,15:35,439.5052,439.785,439.5052,439.65,2500
01/23/2018,15:40,439.58,439.83,439.55,439.83,6276
01/23/2018,15:45,439.94,440.78,439.9158,440.69,8649
01/23/2018,15:50,440.17,440.54,439.61,439.77,8872
01/23/2018,15:55,439.79,439.89,439.34,439.55,12746
01/23/2018,16:00,439.55,439.55,432.9183,439.55,55013
01/24/2018,07:20,435.33,435.33,435.33,435.33,100
01/24/2018,09:25,442.66,442.66,442.66,442.66,400
01/24/2018,09:30,441.74,442.2051,441,441.45,20399
01/24/2018,09:35,441.78,441.78,437.565,437.585,8403
01/24/2018,09:40,437.68,438.74,437.26,437.9799,7466
