11/08/2018,10:45,148.78,148.86,148.74,148.86,1428
11/08/2018,10:50,148.91,149.07,148.8,148.84,4896
11/08/2018,10:55,148.8,149.08,148.68,149.08,7932
11/08/2018,11:00,149.1,149.1,148.95,148.95,3672
11/08/2018,11:05,148.87,148.87,148.6,148.87,4801
11/08/2018,11:10,148.85,148.85,148.46,148.61,4385
11/08/2018,11:15,148.58,148.77,148.5,148.67,1230
11/08/2018,11:20,148.61,148.61,148.25,148.29,3774
11/08/2018,11:25,148.28,148.53,148.28,148.31,4209
11/08/2018,11:30,148.35,148.69,148.35,148.62,3576
11/08/2018,11:35,148.6,148.67,148.47,148.66,2922
11/08/2018,11:40,148.62,148.67,148.44,148.44,3494
11/08/2018,11:45,148.4,148.43,148.24,148.43,1740
11/08/2018,11:50,148.42,148.46,147.95,147.95,5304
11/08/2018,11:55,147.85,147.91,147.48,147.48,5039
11/08/2018,12:00,147.59,147.66,147.46,147.52,2040
11/08/2018,12:05,147.52,147.84,147.52,147.84,2142
11/08/2018,12:10,147.79,147.95,147.77,147.9,1428
11/08/2018,12:15,147.91,147.98,147.79,147.79,1224
11/08/2018,12:20,147.79,147.86,147.49,147.63,4386
11/08/2018,12:25,147.64,147.7,147.49,147.56,5304
11/08/2018,12:30,147.56,147.67,147.48,147.63,2765
11/08/2018,12:35,147.69,147.87,147.66,147.85,6124
11/08/2018,12:40,147.87,147.92,147.73,147.78,3978
11/08/2018,12:45,147.71,147.78,147.54,147.55,4621
11/08/2018,12:50,147.55,147.6,147.37,147.37,5667
11/08/2018,12:55,147.37,147.45,147.28,147.28,612
11/08/2018,13:00,147.28,147.37,147.2,147.35,2393
11/08/2018,13:05,147.36,147.43,147.33,147.34,3258
11/08/2018,13:10,147.22,147.32,147.16,147.32,3494
11/08/2018,13:15,147.26,147.49,147.25,147.35,27797
11/08/2018,13:20,147.35,147.39,147.27,147.28,11672
11/08/2018,13:25,147.31,147.65,147.31,147.63,7074
11/08/2018,13:30,147.59,147.77,147.57,147.74,3570
11/08/2018,13:35,147.67,148.07,147.67,148.07,2346
11/08/2018,13:40,148.05,148.08,147.89,147.98,15812
11/08/2018,13:45,148.04,148.21,148,148.21,5108
11/08/2018,13:50,148.23,148.61,148.21,148.46,5910
11/08/2018,13:55,148.44,148.59,148.4,148.59,3672
11/08/2018,14:00,148.56,148.75,148.44,148.49,3774
11/08/2018,14:05,148.58,148.91,148.58,148.91,3324
11/08/2018,14:10,148.93,148.93,148.7,148.7,1677
11/08/2018,14:15,148.77,148.86,148.5,148.57,6688
11/08/2018,14:20,148.61,148.8,148.6,148.6,3229
11/08/2018,14:25,148.56,148.6,148.4,148.46,3577
11/08/2018,14:30,148.39,148.53,148.36,148.45,3500
11/08/2018,14:35,148.3,148.33,147.89,147.97,5556
11/08/2018,14:40,147.91,147.91,147.7,147.81,5103
11/08/2018,14:45,147.82,148.03,147.7,147.84,7957
11/08/2018,14:50,147.9,148.13,147.73,148.02,4504
11/08/2018,14:55,148.02,148.05,147.75,147.98,5610
11/08/2018,15:00,147.87,147.9,147.65,147.77,3868
11/08/2018,15:05,147.75,148,147.75,148,5508
11/08/2018,15:10,147.92,147.95,147.69,147.87,4811
11/08/2018,15:15,147.9,148.14,147.9,148.1,5372
11/08/2018,15:20,148.16,148.16,147.92,147.99,4737
11/08/2018,15:25,147.92,148.03,147.82,147.82,11517
11/08/2018,15:30,147.81,147.87,147.73,147.74,6518
11/08/2018,15:35,147.75,147.8,147.58,147.74,9733
11/08/2018,15:40,147.83,147.9,147.76,147.9,9439
11/08/2018,15:45,147.91,148.34,147.88,148.29,15321
11/08/2018,15:50,148.28,148.38,148.12,148.3,18528
11/08/2018,15:55,148.34,148.53,148.25,148.52,37122
11/08/2018,16:00,148.52,148.52,148.52,148.52,55282
11/09/2018,09:25,148.32,148.32,148.32,148.32,202
11/09/2018,09:30,148.07,148.68,147.49,148.68,12094
11/09/2018,09:35,148.77,149.31,148.49,149.05,8611
11/09/2018,09:40,148.96,149.28,148.96,149.12,4760
11/09/2018,09:45,149.07,149.49,149.01,149.41,7268
11/09/2018,09:50,149.25,149.25,148.91,148.91,1123
11/09/2018,09:55,148.95,149.27,148.77,149.15,5243
11/09/2018,10:00,149.22,149.47,149.04,149.32,10760
11/09/2018,10:05,149.23,149.47,148.84,148.84,17504
11/09/2018,10:10,149,149.17,149,149.01,4080
11/09/2018,10:15,149.02,149.02,148.88,148.99,1632
11/09/2018,10:20,148.97,149.26,148.97,149.2,3138
11/09/2018,10:25,149.31,149.67,149.31,149.55,4284
11/09/2018,10:30,149.43,149.46,149.2,149.33,8772
11/09/2018,10:35,149.31,149.48,149.26,149.32,2856
11/09/2018,10:40,149.47,149.78,149.46,149.67,3787
11/09/2018,10:45,149.61,149.74,149.37,149.37,1734
11/09/2018,10:50,149.32,149.32,148.97,149.04,2448
11/09/2018,10:55,149.01,149.12,148.84,149.12,7115
11/09/2018,11:00,149.21,149.31,148.87,148.87,4162
11/09/2018,11:05,148.93,148.98,148.56,148.83,5641
11/09/2018,11:10,148.89,149.16,148.76,149.08,4959
11/09/2018,11:15,149.09,149.34,148.93,148.93,2914
11/09/2018,11:20,148.96,149.32,148.96,149.32,5336
11/09/2018,11:25,149.34,149.55,149.32,149.55,4692
11/09/2018,11:30,149.76,149.87,149.7,149.84,4079
11/09/2018,11:35,149.96,150.22,149.96,150.22,5403
11/09/2018,11:40,150.12,150.14,149.8,150.08,6529
11/09/2018,11:45,150.01,150.15,149.84,149.94,4386
11/09/2018,11:50,149.99,150.1,149.91,150.06,6942
11/09/2018,11:55,150.01,150.16,149.82,149.94,4488
11/09/2018,12:00,149.99,150,149.49,149.59,25800
11/09/2018,12:05,149.6,149.66,149.31,149.36,15448
11/09/2018,12:10,149.35,149.35,148.97,149.08,7932
11/09/2018,12:15,149.04,149.28,149.04,149.28,6003
11/09/2018,12:20,149.28,149.44,149.21,149.44,1938
11/09/2018,12:25,149.49,149.7,149.49,149.57,2346
11/09/2018,12:30,149.57,149.85,149.49,149.79,2596
11/09/2018,12:35,149.91,150.03,149.91,150.03,2780
11/09/2018,12:40,150.05,150.33,150.05,150.33,2241
11/09/2018,12:45,150.28,150.51,150.28,150.51,2303
11/09/2018,12:50,150.45,150.52,150.41,150.43,2958
11/09/2018,12:55,150.34,150.34,150.24,150.28,2652
11/09/2018,13:00,150.22,150.34,150.22,150.34,4284
11/09/2018,13:05,150.35,150.42,150.33,150.4,2652
11/09/2018,13:10,150.42,150.42,150.13,150.13,3447
11/09/2018,13:15,150.19,150.2,150.09,150.15,2754
11/09/2018,13:20,150.04,150.14,149.98,149.98,5539
11/09/2018,13:25,149.96,150.02,149.95,150.02,2408
11/09/2018,13:30,149.95,149.95,149.74,149.74,1428
11/09/2018,13:35,149.86,149.97,149.86,149.96,1326
11/09/2018,13:40,149.88,149.88,149.71,149.74,2581
11/09/2018,13:45,149.75,149.75,149.53,149.61,1020
11/09/2018,13:50,149.61,149.68,149.56,149.61,2071
11/09/2018,13:55,149.59,149.7,149.52,149.6,3065
11/09/2018,14:00,149.58,149.86,149.58,149.86,5641
11/09/2018,14:05,149.89,149.92,149.79,149.79,1999
11/09/2018,14:10,149.7,149.78,149.61,149.78,3012
11/09/2018,14:15,149.83,149.85,149.62,149.65,3418
11/09/2018,14:20,149.63,149.77,149.6,149.74,3774
11/09/2018,14:25,149.7,149.83,149.7,149.76,1428
11/09/2018,14:30,149.82,150.03,149.82,150.03,3284
11/09/2018,14:35,150.05,150.08,149.99,150.06,2040
11/09/2018,14:40,150.17,150.26,150.02,150.02,3622
11/09/2018,14:45,150.04,150.12,149.85,149.93,3264
11/09/2018,14:50,149.97,150.14,149.95,150.07,5661
11/09/2018,14:55,149.99,150.24,149.99,150.07,1734
11/09/2018,15:00,149.98,150.14,149.94,149.94,3305
11/09/2018,15:05,149.96,150.02,149.85,150,2023
11/09/2018,15:10,150.01,150.16,149.91,150.12,3509
11/09/2018,15:15,150.15,150.19,150.01,150.11,2754
11/09/2018,15:20,150.16,150.5,150,150.43,8296
11/09/2018,15:25,150.43,150.45,150.33,150.37,3876
11/09/2018,15:30,150.4,150.51,150.33,150.33,6518
11/09/2018,15:35,150.35,150.45,150.32,150.38,6732
11/09/2018,15:40,150.4,150.72,150.4,150.72,10500
11/09/2018,15:45,150.73,150.74,150.28,150.31,22025
11/09/2018,15:50,150.33,150.42,150.22,150.41,14356
11/09/2018,15:55,150.42,150.61,150.12,150.12,29607
11/09/2018,16:00,150.12,150.12,150.12,150.12,86421
11/12/2018,09:30,150.26,150.26,149.12,149.31,6384
11/12/2018,09:35,149.12,149.43,148.44,148.57,10348
11/12/2018,09:40,148.61,148.61,147.63,147.66,4784
11/12/2018,09:45,147.39,147.61,147.07,147.14,6629
11/12/2018,09:50,147.09,147.15,146.34,146.62,10169
11/12/2018,09:55,146.58,147.28,146.58,146.91,5845
11/12/2018,10:00,146.85,146.94,146.42,146.88,5220
11/12/2018,10:05,146.89,147.78,146.89,147.75,9697
11/12/2018,10:10,147.98,148.3,147.62,148.3,8959
11/12/2018,10:15,148.29,148.29,147.9,147.9,1020
11/12/2018,10:20,147.68,148.37,147.63,147.91,6279
11/12/2018,10:25,147.86,148.04,147.86,147.94,1053
11/12/2018,10:30,147.79,147.92,147.23,147.23,2539
11/12/2018,10:35,147.24,147.63,147,147.63,17888
11/12/2018,10:40,147.32,147.54,147.3,147.53,3850
11/12/2018,10:45,147.48,147.55,147.32,147.55,3223
11/12/2018,10:50,147.67,147.73,147.46,147.52,7065
11/12/2018,10:55,147.57,147.97,147.57,147.67,2652
11/12/2018,11:00,147.61,147.61,147.33,147.41,2964
11/12/2018,11:05,147.27,147.44,147.09,147.17,4499
11/12/2018,11:10,146.92,146.92,146.5,146.71,6427
11/12/2018,11:15,146.55,146.62,146.24,146.34,7157
11/12/2018,11:20,146.29,146.61,146.2,146.61,5780
11/12/2018,11:25,146.69,147.08,146.69,146.78,2279
11/12/2018,11:30,146.8,146.83,146.31,146.45,4559
11/12/2018,11:35,146.51,146.79,146.36,146.64,5406
11/12/2018,11:40,146.62,147.04,146.62,146.89,9486
11/12/2018,11:45,146.83,147.1,146.83,146.97,3563
11/12/2018,11:50,146.95,147.23,146.72,147.13,14600
11/12/2018,11:55,147.18,147.6,147.08,147.53,7130
11/12/2018,12:00,147.53,147.55,147.34,147.47,8671
11/12/2018,12:05,147.47,147.54,147.33,147.43,3265
11/12/2018,12:10,147.48,147.48,147.31,147.35,1836
11/12/2018,12:15,147.35,147.51,147.18,147.24,3366
11/12/2018,12:20,147.25,147.27,147.06,147.11,2072
11/12/2018,12:25,147.12,147.12,146.86,146.88,1772
11/12/2018,12:30,146.85,146.85,146.61,146.69,2448
11/12/2018,12:35,146.57,146.82,146.57,146.77,2171
11/12/2018,12:40,146.74,146.81,146.69,146.75,1326
11/12/2018,12:45,146.79,146.79,146.52,146.53,2448
11/12/2018,12:50,146.59,146.59,146.26,146.3,1938
11/12/2018,12:55,146.34,146.52,146.26,146.26,3416
11/12/2018,13:00,146.35,146.47,146.24,146.39,7681
11/12/2018,13:05,146.37,146.4,145.92,146.01,6225
11/12/2018,13:10,145.99,146.07,145.89,145.89,3162
11/12/2018,13:15,145.94,146.08,145.94,145.97,1836
11/12/2018,13:20,145.96,146.12,145.78,145.78,6426
11/12/2018,13:25,145.78,145.99,145.75,145.89,6151
11/12/2018,13:30,145.86,146.13,145.86,146.03,1938
11/12/2018,13:35,146.05,146.2,146.05,146.13,2448
11/12/2018,13:40,146.16,146.2,146.06,146.17,2448
11/12/2018,13:45,146.07,146.32,146.04,146.22,2785
11/12/2018,13:50,146.32,146.63,146.29,146.62,2188
11/12/2018,13:55,146.54,146.58,146.3,146.3,2764
11/12/2018,14:00,146.31,146.56,146.3,146.56,4593
11/12/2018,14:05,146.56,146.56,146.44,146.5,3315
11/12/2018,14:10,146.45,146.77,146.45,146.69,4998
11/12/2018,14:15,146.72,146.97,146.62,146.85,4033
11/12/2018,14:20,146.81,146.9,146.79,146.88,4157
11/12/2018,14:25,146.89,146.91,146.65,146.68,7461
11/12/2018,14:30,146.7,146.73,146.58,146.65,6325
11/12/2018,14:35,146.65,146.66,146.33,146.58,5897
11/12/2018,14:40,146.59,146.89,146.59,146.86,3978
11/12/2018,14:45,147.02,147.14,146.94,147.04,2244
11/12/2018,14:50,147.02,147.04,146.71,146.82,6300
11/12/2018,14:55,146.72,146.78,146.57,146.6,4634
11/12/2018,15:00,146.53,146.74,146.49,146.57,6857
11/12/2018,15:05,146.43,146.51,146.37,146.43,3672
11/12/2018,15:10,146.38,146.6,146.26,146.38,7187
11/12/2018,15:15,146.35,146.57,146.28,146.55,7212
11/12/2018,15:20,146.47,146.76,146.47,146.59,4915
11/12/2018,15:25,146.54,146.61,146.44,146.51,6368
11/12/2018,15:30,146.5,146.5,145.85,145.95,17631
11/12/2018,15:35,145.95,146.1,145.91,145.95,8721
11/12/2018,15:40,145.97,146.13,145.91,146.06,17004
11/12/2018,15:45,146.01,146.28,145.96,146.05,15034
11/12/2018,15:50,146.04,146.06,145.58,145.69,28148
11/12/2018,15:55,145.71,145.84,145.6,145.81,45143
11/12/2018,16:00,145.77,145.77,145.77,145.77,91418
11/12/2018,16:45,145.77,145.77,145.77,145.77,8164
11/13/2018,09:25,148.06,148.51,148.06,148.51,2252
11/13/2018,09:30,147.55,149.17,146.9,148.84,27907
11/13/2018,09:35,149.19,149.47,148.56,148.7,17552
11/13/2018,09:40,148.93,148.94,147.52,147.87,30318
11/13/2018,09:45,147.77,148.1,147.05,147.95,60189
11/13/2018,09:50,147.97,148.21,147.53,148.07,44261
11/13/2018,09:55,147.98,147.99,146.97,146.97,37843
11/13/2018,10:00,147,147.09,146.13,146.38,34496
11/13/2018,10:05,146.4,147.42,146.4,147.16,18421
11/13/2018,10:10,147.26,147.81,147,147.51,27653
11/13/2018,10:15,147.52,147.62,147.15,147.62,12445
11/13/2018,10:20,147.54,147.57,146.64,146.71,4896
11/13/2018,10:25,146.67,146.8,146.37,146.66,13392
11/13/2018,10:30,146.65,147.07,146.59,147.04,10012
11/13/2018,10:35,147.03,147.62,146.95,147.49,7140
11/13/2018,10:40,147.48,147.71,147.07,147.35,35700
11/13/2018,10:45,147.33,147.33,146.88,146.94,11057
11/13/2018,10:50,146.91,147.19,146.8,147.19,11243
11/13/2018,10:55,147.12,147.75,147.12,147.48,18518
11/13/2018,11:00,147.48,148.31,147.44,148.22,20097
11/13/2018,11:05,148.17,148.18,147.87,148.04,4794
11/13/2018,11:10,148.04,148.27,148,148.18,6834
11/13/2018,11:15,147.98,148.8,147.95,148.8,7641
11/13/2018,11:20,148.76,148.76,148.26,148.31,5526
11/13/2018,11:25,148.26,148.43,148.2,148.34,3673
11/13/2018,11:30,148.24,148.31,148.04,148.13,6631
11/13/2018,11:35,148.21,148.29,148.04,148.04,3060
11/13/2018,11:40,148.05,148.21,148.05,148.05,5329
11/13/2018,11:45,148,148.05,147.81,147.91,12530
11/13/2018,11:50,147.89,148.02,147.62,147.62,5725
11/13/2018,11:55,147.65,147.69,147.46,147.61,4948
11/13/2018,12:00,147.59,147.7,147.33,147.34,7303
11/13/2018,12:05,147.38,147.38,146.76,146.76,7822
11/13/2018,12:10,146.77,147.11,146.71,147.07,10021
11/13/2018,12:15,147.09,147.14,147,147.04,8433
11/13/2018,12:20,147.1,147.33,147.08,147.33,5619
11/13/2018,12:25,147.43,147.61,147.43,147.52,4100
11/13/2018,12:30,147.49,147.84,147.37,147.76,7201
11/13/2018,12:35,147.71,147.83,147.54,147.78,4927
11/13/2018,12:40,147.84,147.87,147.43,147.7,5042
11/13/2018,12:45,147.74,147.74,147.57,147.73,3570
11/13/2018,12:50,147.75,147.86,147.64,147.78,5066
11/13/2018,12:55,147.75,147.75,147.63,147.69,3506
11/13/2018,13:00,147.69,147.93,147.65,147.88,3264
11/13/2018,13:05,147.87,147.88,147.6,147.6,2530
11/13/2018,13:10,147.65,147.68,147.29,147.39,12087
11/13/2018,13:15,147.35,147.49,147.28,147.36,3991
11/13/2018,13:20,147.47,147.62,147.47,147.62,1836
11/13/2018,13:25,147.57,147.57,147.29,147.48,4080
11/13/2018,13:30,147.56,147.79,147.48,147.79,2379
11/13/2018,13:35,147.81,147.84,147.71,147.84,1485
11/13/2018,13:40,147.78,147.88,147.7,147.87,1836
11/13/2018,13:45,147.84,147.94,147.7,147.73,6886
11/13/2018,13:50,147.69,147.86,147.69,147.78,6055
11/13/2018,13:55,147.78,147.89,147.72,147.8,4660
11/13/2018,14:00,147.8,147.95,147.53,147.55,10093
11/13/2018,14:05,147.56,147.67,147.52,147.67,3164
11/13/2018,14:10,147.66,147.69,147.51,147.52,5305
11/13/2018,14:15,147.5,147.5,147.18,147.35,14437
11/13/2018,14:20,147.32,147.35,146.89,147.09,10529
11/13/2018,14:25,147.18,147.18,146.97,147.08,4089
11/13/2018,14:30,147.05,147.11,146.85,147.11,8619
11/13/2018,14:35,147.15,147.22,147.08,147.15,6637
11/13/2018,14:40,147.14,147.15,146.61,146.63,7184
11/13/2018,14:45,146.6,146.79,146.51,146.79,6120
11/13/2018,14:50,146.74,147.09,146.72,147.06,13262
11/13/2018,14:55,147,147.33,147,147.27,7652
11/13/2018,15:00,147.1,147.56,147.09,147.41,8275
11/13/2018,15:05,147.38,147.4,146.97,147.13,15581
11/13/2018,15:10,147.04,147.12,146.91,147.1,9793
11/13/2018,15:15,147.09,147.17,146.69,146.89,24262
11/13/2018,15:20,146.85,147.07,146.75,146.91,13079
11/13/2018,15:25,146.94,147.38,146.94,147.22,7159
11/13/2018,15:30,147.16,147.35,146.95,147.02,14137
11/13/2018,15:35,147.06,147.49,147.06,147.41,21247
11/13/2018,15:40,147.41,147.51,147.32,147.47,19076
11/13/2018,15:45,147.44,147.6,147.39,147.5,33039
11/13/2018,15:50,147.53,147.67,147.45,147.66,35813
11/13/2018,15:55,147.66,147.67,147.46,147.46,56819
11/13/2018,16:00,147.46,147.46,147.46,147.46,112998
11/13/2018,16:05,147.76,147.76,147.76,147.76,102
11/13/2018,16:10,147.46,147.46,147.46,147.46,2676
11/14/2018,09:30,148.54,149.42,148.38,148.56,20116
11/14/2018,09:35,148.7,149.37,148.68,148.92,9667
11/14/2018,09:40,148.91,149.49,148.56,149.23,10370
11/14/2018,09:45,149.23,149.48,148.6,148.89,7171
11/14/2018,09:50,148.71,148.77,148.17,148.34,8420
11/14/2018,09:55,148.36,148.55,148.36,148.55,3352
11/14/2018,10:00,148.5,148.51,148.13,148.21,6426
11/14/2018,10:05,148.28,148.58,148.24,148.33,10539
11/14/2018,10:10,148.3,148.33,147.87,147.87,5273
11/14/2018,10:15,147.76,147.85,147.32,147.45,6838
11/14/2018,10:20,147.52,147.74,147.37,147.46,8161
11/14/2018,10:25,147.44,147.75,147.18,147.75,7142
11/14/2018,10:30,147.77,148.35,147.72,148.15,9184
11/14/2018,10:35,148.24,148.6,148.24,148.59,6477
11/14/2018,10:40,148.47,148.47,148.12,148.28,3366
11/14/2018,10:45,148.1,148.19,148.04,148.1,3519
11/14/2018,10:50,147.8,147.99,147.57,147.62,5282
11/14/2018,10:55,147.62,148.07,147.62,148.07,3178
11/14/2018,11:00,147.98,147.98,147.79,147.82,5355
11/14/2018,11:05,147.82,147.87,147.25,147.25,7905
11/14/2018,11:10,147.18,147.24,147.03,147.08,11119
11/14/2018,11:15,147.1,147.18,147,147.13,6589
11/14/2018,11:20,147.03,147.23,146.93,146.93,1734
11/14/2018,11:25,146.99,147.04,146.42,146.52,5134
11/14/2018,11:30,146.54,146.82,146.51,146.82,3366
11/14/2018,11:35,146.72,146.72,146.31,146.36,3774
11/14/2018,11:40,146.28,146.45,146.07,146.43,4387
11/14/2018,11:45,146.25,146.6,146.22,146.46,2550
11/14/2018,11:50,146.53,146.65,146.3,146.65,2615
11/14/2018,11:55,146.49,147.04,146.48,146.95,4080
11/14/2018,12:00,147.07,147.11,146.85,146.87,4139
11/14/2018,12:05,146.65,146.67,146.35,146.35,4488
11/14/2018,12:10,146.32,146.43,146.19,146.38,5823
11/14/2018,12:15,146.43,146.77,146.4,146.71,7973
11/14/2018,12:20,146.76,146.96,146.73,146.81,5100
11/14/2018,12:25,146.77,146.85,146.61,146.68,6018
11/14/2018,12:30,146.71,146.8,146.54,146.54,5029
11/14/2018,12:35,146.51,146.65,146.35,146.51,6834
11/14/2018,12:40,146.46,146.73,146.38,146.73,4590
11/14/2018,12:45,146.68,147.1,146.68,147.1,2346
11/14/2018,12:50,147.08,147.62,147.08,147.25,8316
11/14/2018,12:55,147.24,147.24,146.78,146.93,3184
11/14/2018,13:00,146.89,147.08,146.78,146.96,3514
11/14/2018,13:05,146.88,147.07,146.77,146.77,2754
11/14/2018,13:10,146.84,146.91,146.62,146.91,6937
11/14/2018,13:15,147.06,147.15,146.87,147.03,11731
11/14/2018,13:20,146.97,147.04,146.71,146.85,4009
11/14/2018,13:25,146.77,147.19,146.75,147.06,4182
11/14/2018,13:30,147.01,147.05,146.62,146.75,2043
11/14/2018,13:35,146.87,146.91,146.71,146.78,2754
11/14/2018,13:40,146.7,146.7,146.43,146.43,3010
11/14/2018,13:45,146.46,146.65,146.43,146.43,4167
11/14/2018,13:50,146.36,146.37,146.22,146.22,5644
11/14/2018,13:55,146.22,146.4,146.21,146.21,2754
11/14/2018,14:00,146.24,146.25,145.7,145.7,3059
11/14/2018,14:05,145.68,146.02,145.68,146.02,2856
11/14/2018,14:10,146.05,146.54,146.05,146.54,7035
11/14/2018,14:15,146.53,147.11,146.53,146.91,10113
11/14/2018,14:20,146.77,147.08,146.77,146.82,4386
11/14/2018,14:25,146.78,147.1,146.65,147,25597
11/14/2018,14:30,146.99,147.33,146.95,147.24,12935
11/14/2018,14:35,147.12,147.23,146.83,146.85,7202
11/14/2018,14:40,146.85,147.03,146.7,146.75,7244
11/14/2018,14:45,146.72,147.23,146.72,147.23,4837
11/14/2018,14:50,147.23,147.6,147.22,147.55,5635
11/14/2018,14:55,147.7,147.84,147.6,147.68,4080
11/14/2018,15:00,147.71,147.78,147.54,147.54,5304
11/14/2018,15:05,147.6,147.86,147.58,147.67,7446
11/14/2018,15:10,147.7,147.76,147.53,147.75,4386
11/14/2018,15:15,147.71,147.84,147.61,147.75,6018
11/14/2018,15:20,147.69,147.71,147.37,147.67,7327
11/14/2018,15:25,147.65,147.74,147.56,147.73,6630
11/14/2018,15:30,147.66,147.83,147.43,147.51,11473
11/14/2018,15:35,147.47,147.55,147.23,147.26,12117
11/14/2018,15:40,147.26,147.31,146.89,146.93,14383
11/14/2018,15:45,146.88,147.17,146.63,146.64,12713
11/14/2018,15:50,146.62,146.86,146.59,146.66,30668
11/14/2018,15:55,146.66,146.68,146.17,146.48,86503
11/14/2018,16:00,146.46,146.46,146.46,146.46,145862
11/14/2018,16:15,146.46,146.46,146.46,146.46,2710
11/15/2018,09:30,145.18,145.73,144.86,145.73,9561
11/15/2018,09:35,145.61,146.25,145.12,146.15,11920
11/15/2018,09:40,146.22,146.41,145.75,146.26,7025
11/15/2018,09:45,146.09,146.09,144.94,145.49,13674
11/15/2018,09:50,145.44,145.52,144.56,145.04,9805
11/15/2018,09:55,145,145.69,144.85,145.55,7983
11/15/2018,10:00,145.47,145.78,145.32,145.32,8923
11/15/2018,10:05,145.24,145.45,144.89,145.03,8611
11/15/2018,10:10,145.01,145.43,144.96,145.32,9782
11/15/2018,10:15,145.34,145.85,145.32,145.79,6656
11/15/2018,10:20,145.68,146.1,145.27,145.27,9356
11/15/2018,10:25,145.25,145.93,145.24,145.82,4153
11/15/2018,10:30,145.89,146.01,145.38,145.58,10315
11/15/2018,10:35,145.44,145.63,145.14,145.22,8721
11/15/2018,10:40,145.34,145.55,145.04,145.3,6024
11/15/2018,10:45,145.21,145.82,145.21,145.74,5610
11/15/2018,10:50,145.7,146.32,145.54,146.2,7110
11/15/2018,10:55,146.2,146.54,146.1,146.37,11275
11/15/2018,11:00,146.32,146.92,146.29,146.92,10407
11/15/2018,11:05,146.92,147.19,146.72,147.1,4857
11/15/2018,11:10,146.98,147.25,146.98,147.21,4743
11/15/2018,11:15,147.06,147.19,146.68,146.72,4471
11/15/2018,11:20,146.78,147.01,146.6,146.92,2856
11/15/2018,11:25,146.9,146.97,146.76,146.76,1122
11/15/2018,11:30,146.66,147.21,146.61,146.78,5304
11/15/2018,11:35,146.78,146.86,146.67,146.72,2346
11/15/2018,11:40,146.6,146.99,146.6,146.66,2769
11/15/2018,11:45,146.64,146.8,146.4,146.4,3310
11/15/2018,11:50,146.5,146.81,146.4,146.74,6120
11/15/2018,11:55,146.68,146.68,146.45,146.62,3489
11/15/2018,12:00,146.69,146.79,146.37,146.66,4284
11/15/2018,12:05,146.69,146.86,146.41,146.45,3468
11/15/2018,12:10,146.43,146.48,146.1,146.1,14924
11/15/2018,12:15,146.14,146.23,146.04,146.18,5049
11/15/2018,12:20,146.18,146.3,146.07,146.3,3774
11/15/2018,12:25,146.23,146.44,146.03,146.35,5202
11/15/2018,12:30,146.35,146.41,146.12,146.35,3228
11/15/2018,12:35,146.35,146.47,146.25,146.41,7500
11/15/2018,12:40,146.43,146.52,146.12,146.12,8364
11/15/2018,12:45,146.06,146.26,145.97,146.25,6436
11/15/2018,12:50,146.21,146.26,145.71,145.79,7344
11/15/2018,12:55,145.83,145.9,145.58,145.9,6120
11/15/2018,13:00,145.95,146.07,145.8,145.95,6938
11/15/2018,13:05,145.96,146.05,145.56,145.62,6834
11/15/2018,13:10,145.64,145.87,145.59,145.87,3876
11/15/2018,13:15,145.88,146.29,145.67,145.93,7601
11/15/2018,13:20,146.05,146.91,146.05,146.81,7752
11/15/2018,13:25,146.92,147.08,146.69,147.08,7114
11/15/2018,13:30,147.15,147.55,147.07,147.54,6018
11/15/2018,13:35,147.66,147.66,147.22,147.23,6550
11/15/2018,13:40,147.22,147.38,147.07,147.15,4993
11/15/2018,13:45,147.19,147.33,146.63,146.63,6053
11/15/2018,13:50,146.72,147.13,146.64,146.97,10107
11/15/2018,13:55,146.99,147.55,146.99,147.4,9180
11/15/2018,14:00,147.52,147.74,147.21,147.4,25882
11/15/2018,14:05,147.4,147.87,147.35,147.61,15097
11/15/2018,14:10,147.61,147.78,147.41,147.72,20586
11/15/2018,14:15,147.66,147.77,147.37,147.44,20290
11/15/2018,14:20,147.52,147.73,147.38,147.6,13261
11/15/2018,14:25,147.63,148.08,147.61,148.05,25197
11/15/2018,14:30,147.97,148.58,147.97,148.55,6630
11/15/2018,14:35,148.54,148.56,148.02,148.09,3774
11/15/2018,14:40,148.14,148.17,147.94,148.04,4182
11/15/2018,14:45,148.06,148.34,147.95,147.95,3876
11/15/2018,14:50,148,148.02,147.58,147.87,5202
11/15/2018,14:55,147.91,148,147.65,147.76,3978
11/15/2018,15:00,147.69,147.73,146.74,146.77,19439
11/15/2018,15:05,146.88,147.42,146.88,147.35,34843
11/15/2018,15:10,147.36,147.89,147.35,147.89,22237
11/15/2018,15:15,147.78,147.78,147.36,147.37,12505
11/15/2018,15:20,147.39,147.55,147.2,147.53,41329
11/15/2018,15:25,147.48,147.62,147.25,147.28,19452
11/15/2018,15:30,147.25,147.65,147.25,147.3,13494
11/15/2018,15:35,147.24,147.62,147.22,147.53,17602
11/15/2018,15:40,147.53,147.66,147.35,147.35,11833
11/15/2018,15:45,147.35,147.59,147.31,147.53,20801
11/15/2018,15:50,147.53,147.92,147.5,147.88,32560
11/15/2018,15:55,147.88,148.1,147.73,148.09,85272
11/15/2018,16:00,148.05,148.05,148.05,148.05,67652
11/15/2018,16:10,148.05,148.05,148.05,148.05,41699
11/16/2018,09:30,147.23,147.71,146.88,146.89,31464
11/16/2018,09:35,146.89,147.4,146.89,147.05,5100
