04/09/2019,10:05,166.25,166.305,165.93,166.29,20977
04/09/2019,10:10,166.32,166.41,166.11,166.315,17913
04/09/2019,10:15,166.31,167.17,166.31,166.525,55738
04/09/2019,10:20,166.54,166.67,166.41,166.67,23763
04/09/2019,10:25,166.6547,166.84,166.58,166.71,32747
04/09/2019,10:30,166.75,166.765,166.49,166.72,20776
04/09/2019,10:35,166.78,167.27,166.77,166.77,26399
04/09/2019,10:40,166.785,166.97,166.775,166.92,17889
04/09/2019,10:45,166.875,167.07,166.74,167,17168
04/09/2019,10:50,166.95,167.35,166.95,167.35,13622
04/09/2019,10:55,167.38,168.34,167.23,168.28,42814
04/09/2019,11:00,168.275,168.76,168.09,168.32,70931
04/09/2019,11:05,168.32,168.82,168.21,168.65,25996
04/09/2019,11:10,168.585,169.83,168.31,169.68,72787
04/09/2019,11:15,169.765,169.854,169.47,169.74,45461
04/09/2019,11:20,169.75,170.62,169.68,170.32,49289
04/09/2019,11:25,170.35,170.89,170.11,170.78,52410
04/09/2019,11:30,170.67,170.84,170.34,170.615,47114
04/09/2019,11:35,170.59,170.85,170.0817,170.265,44327
04/09/2019,11:40,170.165,170.42,169.665,170.02,58669
04/09/2019,11:45,169.98,170.1,169.55,169.78,33769
04/09/2019,11:50,169.81,169.98,169.59,169.6,18222
04/09/2019,11:55,169.6,169.69,169.29,169.31,19033
04/09/2019,12:00,169.26,169.31,168.99,169.05,23554
04/09/2019,12:05,169.04,169.28,168.955,169.24,11976
04/09/2019,12:10,169.285,169.6,169.21,169.29,17373
04/09/2019,12:15,169.36,169.46,169.18,169.24,13006
04/09/2019,12:20,169.29,169.395,169.09,169.09,10512
04/09/2019,12:25,169.115,169.32,169.05,169.15,12459
04/09/2019,12:30,169.13,169.16,169,169.12,9426
04/09/2019,12:35,169.09,169.095,168.9532,169.08,8877
04/09/2019,12:40,169.06,169.2299,168.99,169.12,10012
04/09/2019,12:45,169.1,169.18,169.005,169.18,18972
04/09/2019,12:50,169.18,169.25,169.07,169.15,9400
04/09/2019,12:55,169.145,169.24,168.99,169.01,13049
04/09/2019,13:00,168.99,168.99,168.769,168.78,11977
04/09/2019,13:05,168.76,168.77,168.63,168.77,9814
04/09/2019,13:10,168.81,168.86,168.76,168.82,10300
04/09/2019,13:15,168.86,169.01,168.83,168.92,42474
04/09/2019,13:20,168.915,169.08,168.78,169.07,15873
04/09/2019,13:25,169,169.2,169,169.09,11902
04/09/2019,13:30,169.08,169.505,169.08,169.505,19247
04/09/2019,13:35,169.52,169.535,169.25,169.275,10926
04/09/2019,13:40,169.275,169.38,169.245,169.345,14765
04/09/2019,13:45,169.37,169.62,169.35,169.5815,14592
04/09/2019,13:50,169.58,169.65,169.3,169.3,11325
04/09/2019,13:55,169.3,169.3,169.06,169.06,7000
04/09/2019,14:00,169.03,169.3,169.03,169.19,11592
04/09/2019,14:05,169.1597,169.37,169.09,169.37,14910
04/09/2019,14:10,169.355,169.77,169.31,169.66,27088
04/09/2019,14:15,169.67,169.96,169.59,169.59,31664
04/09/2019,14:20,169.65,169.85,169.4,169.4,16753
04/09/2019,14:25,169.38,169.6,169.35,169.4,14554
04/09/2019,14:30,169.38,169.49,169.18,169.25,17667
04/09/2019,14:35,169.2,169.62,169.105,169.53,32704
04/09/2019,14:40,169.48,169.82,169.39,169.78,34793
04/09/2019,14:45,169.73,170,169.55,169.765,52337
04/09/2019,14:50,169.8,169.865,169.36,169.595,41255
04/09/2019,14:55,169.61,169.64,169.15,169.25,21839
04/09/2019,15:00,169.29,169.33,169.08,169.08,8651
04/09/2019,15:05,169.08,169.11,168.82,169.02,16995
04/09/2019,15:10,169.01,169.23,169,169.21,21063
04/09/2019,15:15,169.17,169.27,168.99,169.02,14723
04/09/2019,15:20,169.04,169.07,168.81,168.844,12256
04/09/2019,15:25,168.84,168.95,168.75,168.95,15301
04/09/2019,15:30,168.915,169.25,168.915,169.215,23449
04/09/2019,15:35,169.24,169.34,169.11,169.31,33922
04/09/2019,15:40,169.33,169.37,169.02,169.08,35934
04/09/2019,15:45,169.0646,169.53,169.0646,169.4,51811
04/09/2019,15:50,169.41,169.43,168.96,169.05,76250
04/09/2019,15:55,169.03,169.15,168.71,169.13,106863
04/09/2019,16:00,169.13,169.13,169.13,169.13,244870
04/09/2019,16:10,169.13,169.13,169.13,169.13,913
04/10/2019,08:45,169,169,169,169,300
04/10/2019,09:25,168.73,168.73,168.73,168.73,100
04/10/2019,09:30,168.44,169.06,168.23,168.895,34007
04/10/2019,09:35,168.93,169.215,168.65,169.1025,16819
04/10/2019,09:40,169.1,169.69,169.035,169.69,12719
04/10/2019,09:45,169.54,169.66,169.385,169.46,24126
04/10/2019,09:50,169.475,169.475,168.75,169.09,26689
04/10/2019,09:55,169.08,169.245,169.03,169.2,25056
04/10/2019,10:00,169.21,169.49,169.09,169.19,27854
04/10/2019,10:05,169.17,169.23,169.03,169.035,24254
04/10/2019,10:10,169.03,169.24,168.99,169.22,40736
04/10/2019,10:15,169.175,169.24,168.935,169.01,17264
04/10/2019,10:20,169.04,169.04,168.645,168.72,19578
04/10/2019,10:25,168.71,168.71,168.38,168.57,22371
04/10/2019,10:30,168.4809,168.75,168.43,168.53,16389
04/10/2019,10:35,168.53,168.59,168.04,168.09,15939
04/10/2019,10:40,168.075,168.09,167.47,167.505,23231
04/10/2019,10:45,167.54,168.005,167.54,167.8444,28887
04/10/2019,10:50,167.88,168.17,167.8,168.065,26349
04/10/2019,10:55,168.03,168.2145,167.945,168.18,21900
04/10/2019,11:00,168.1354,168.41,168.09,168.34,22178
04/10/2019,11:05,168.343,168.5,168.23,168.255,22126
04/10/2019,11:10,168.255,168.255,167.75,167.99,21299
04/10/2019,11:15,167.99,168.285,167.91,168,16235
04/10/2019,11:20,168.025,168.15,167.96,168.1449,13473
04/10/2019,11:25,168.12,168.21,167.975,168.035,14140
04/10/2019,11:30,168.06,168.38,168.06,168.245,13231
04/10/2019,11:35,168.25,168.33,168,168.07,12719
04/10/2019,11:40,168.07,168.15,167.88,167.915,15099
04/10/2019,11:45,167.915,167.92,167.12,167.3,36328
04/10/2019,11:50,167.35,167.45,167.18,167.4,38259
04/10/2019,11:55,167.4,167.7,167.36,167.645,14800
04/10/2019,12:00,167.68,168.03,167.65,167.77,13451
04/10/2019,12:05,167.765,167.8,167.53,167.8,9723
04/10/2019,12:10,167.8,167.847,167.6771,167.847,11379
04/10/2019,12:15,167.82,167.88,167.76,167.76,12882
04/10/2019,12:20,167.76,167.9419,167.7,167.84,10520
04/10/2019,12:25,167.84,167.84,167.485,167.6,19610
04/10/2019,12:30,167.6,167.62,167.37,167.37,16735
04/10/2019,12:35,167.335,167.37,166.98,167.02,17788
04/10/2019,12:40,167.02,167.215,166.89,167.105,12998
04/10/2019,12:45,167.12,167.22,167.09,167.14,11702
04/10/2019,12:50,167.15,167.185,166.97,166.97,8232
04/10/2019,12:55,167.025,167.18,166.91,167.15,15218
04/10/2019,13:00,167.13,167.39,167.13,167.35,11786
04/10/2019,13:05,167.35,167.465,167.32,167.38,21511
04/10/2019,13:10,167.4,167.49,167.3,167.31,7482
04/10/2019,13:15,167.31,167.545,167.29,167.505,7537
04/10/2019,13:20,167.51,167.71,167.48,167.5,16958
04/10/2019,13:25,167.53,167.97,167.53,167.93,8200
04/10/2019,13:30,167.93,168.31,167.91,168.31,16491
04/10/2019,13:35,168.31,168.31,167.95,168.17,14327
04/10/2019,13:40,168.095,168.095,167.795,167.84,16100
04/10/2019,13:45,167.831,167.94,167.69,167.69,13205
04/10/2019,13:50,167.68,167.855,167.59,167.82,7260
04/10/2019,13:55,167.82,167.85,167.61,167.75,5930
04/10/2019,14:00,167.745,167.98,167.745,167.885,11900
04/10/2019,14:05,167.9,167.96,167.81,167.85,12131
04/10/2019,14:10,167.8174,167.96,167.735,167.9,9055
04/10/2019,14:15,167.88,168.1,167.88,168.01,7800
04/10/2019,14:20,168.04,168.04,167.86,167.92,16213
04/10/2019,14:25,167.92,167.92,167.69,167.8,14958
04/10/2019,14:30,167.8,167.86,167.7,167.77,10792
04/10/2019,14:35,167.76,167.91,167.76,167.78,4214
04/10/2019,14:40,167.82,168.1,167.795,168.085,10792
04/10/2019,14:45,168.1,168.21,167.99,168,6538
04/10/2019,14:50,167.9876,168.12,167.98,168.0234,9439
04/10/2019,14:55,168.02,168.08,167.97,168.08,13296
04/10/2019,15:00,168.08,168.29,168.01,168.01,5167
04/10/2019,15:05,168.02,168.235,168.02,168.235,8031
04/10/2019,15:10,168.23,168.28,168.19,168.24,13562
04/10/2019,15:15,168.24,168.45,168.22,168.2643,12331
04/10/2019,15:20,168.28,168.435,168.22,168.25,9310
04/10/2019,15:25,168.255,168.28,168.22,168.25,10530
04/10/2019,15:30,168.22,168.26,168.09,168.155,22151
04/10/2019,15:35,168.155,168.205,168.12,168.19,26309
04/10/2019,15:40,168.175,168.31,168.14,168.3,22328
04/10/2019,15:45,168.29,168.39,168.26,168.31,27650
04/10/2019,15:50,168.32,168.4,168.29,168.33,53287
04/10/2019,15:55,168.29,168.41,168.16,168.23,136313
04/10/2019,16:00,168.2,168.2,168.2,168.2,328852
04/10/2019,16:05,168.2,168.2,168.2,168.2,107
04/10/2019,16:10,168.2,168.2,168.2,168.2,1490
04/11/2019,08:00,168.2,168.2,168.2,168.2,224
04/11/2019,09:30,168.3,168.38,167.825,168.3,20112
04/11/2019,09:35,168.215,168.3,167.88,168.22,10464
04/11/2019,09:40,168.17,168.35,168,168,11972
04/11/2019,09:45,168.05,168.1,167.88,167.9,12584
04/11/2019,09:50,167.9,167.9,167.225,167.37,16768
04/11/2019,09:55,167.365,167.44,166.645,166.685,19711
04/11/2019,10:00,166.715,167.18,166.715,167,23331
04/11/2019,10:05,166.93,166.96,166.125,166.17,18003
04/11/2019,10:10,166.13,166.15,165.85,165.89,23299
04/11/2019,10:15,165.87,166.1,165.235,165.315,38465
04/11/2019,10:20,165.35,165.36,164.505,164.975,32094
04/11/2019,10:25,164.97,165.57,164.87,165.57,16936
04/11/2019,10:30,165.555,165.685,165.3265,165.5,16585
04/11/2019,10:35,165.41,165.5,165.35,165.38,11926
04/11/2019,10:40,165.38,165.79,165.26,165.54,20162
04/11/2019,10:45,165.535,165.68,165.34,165.34,23777
04/11/2019,10:50,165.335,165.335,164.74,164.75,15154
04/11/2019,10:55,164.73,164.8615,164.58,164.61,13195
04/11/2019,11:00,164.62,164.73,164.445,164.53,21695
04/11/2019,11:05,164.52,164.841,164.4407,164.8,15762
04/11/2019,11:10,164.76,164.77,164.38,164.5,15182
04/11/2019,11:15,164.5,164.76,164.41,164.445,26614
04/11/2019,11:20,164.5,164.76,164.485,164.76,13964
04/11/2019,11:25,164.825,164.85,164.68,164.74,13047
04/11/2019,11:30,164.74,164.74,164.21,164.215,14779
04/11/2019,11:35,164.25,164.289,164.04,164.04,9591
04/11/2019,11:40,164.03,164.03,163.53,163.685,23313
04/11/2019,11:45,163.7,163.82,163.63,163.7,14498
04/11/2019,11:50,163.69,163.79,163.6,163.73,24727
04/11/2019,11:55,163.73,164.11,163.65,164.01,16125
04/11/2019,12:00,164.01,164.05,163.84,163.9452,25401
04/11/2019,12:05,163.99,164.095,163.85,163.93,21377
04/11/2019,12:10,163.93,163.98,163.73,163.7416,12816
04/11/2019,12:15,163.72,163.72,163.42,163.52,10548
04/11/2019,12:20,163.51,163.61,163.39,163.51,13740
04/11/2019,12:25,163.47,163.53,163.26,163.47,14269
04/11/2019,12:30,163.455,163.76,163.44,163.75,19659
04/11/2019,12:35,163.7776,163.7794,163.59,163.75,12731
04/11/2019,12:40,163.76,163.76,163.56,163.59,10399
04/11/2019,12:45,163.59,163.61,163.21,163.28,12699
04/11/2019,12:50,163.27,163.27,163.07,163.07,13201
04/11/2019,12:55,163.05,163.07,162.77,162.9295,15415
04/11/2019,13:00,162.95,163.18,162.74,162.75,30948
04/11/2019,13:05,162.78,163.2422,162.65,163.21,21932
04/11/2019,13:10,163.19,163.19,162.935,163.1,10535
04/11/2019,13:15,163.06,163.06,162.71,162.73,12896
04/11/2019,13:20,162.75,163.05,162.75,163,34625
04/11/2019,13:25,163,163.01,162.635,162.755,14794
04/11/2019,13:30,162.795,162.795,162.57,162.66,21797
04/11/2019,13:35,162.63,162.79,162.55,162.6166,18628
04/11/2019,13:40,162.6,162.655,162.3601,162.56,21873
04/11/2019,13:45,162.56,162.69,162.5,162.51,14706
04/11/2019,13:50,162.51,162.69,162.51,162.66,7407
04/11/2019,13:55,162.65,162.89,162.63,162.8,14940
04/11/2019,14:00,162.81,162.81,162.58,162.68,14155
04/11/2019,14:05,162.665,162.82,162.665,162.75,10973
04/11/2019,14:10,162.7319,162.83,162.705,162.74,12170
04/11/2019,14:15,162.76,163.045,162.76,163,14066
04/11/2019,14:20,163.03,163.03,162.61,162.76,31596
04/11/2019,14:25,162.74,162.79,162.48,162.48,16333
04/11/2019,14:30,162.46,162.947,162.46,162.9,19999
04/11/2019,14:35,162.915,162.99,162.845,162.85,14012
04/11/2019,14:40,162.845,163.18,162.845,163.08,9631
04/11/2019,14:45,163.07,163.08,162.94,162.96,14312
04/11/2019,14:50,162.97,163.149,162.93,163,14251
04/11/2019,14:55,162.99,163.08,162.98,162.9925,13139
04/11/2019,15:00,163,163.42,163,163.395,16804
04/11/2019,15:05,163.41,163.54,163.35,163.44,17918
04/11/2019,15:10,163.42,163.545,163.38,163.51,18165
04/11/2019,15:15,163.52,163.665,163.43,163.651,19737
04/11/2019,15:20,163.65,163.655,163.22,163.23,19267
04/11/2019,15:25,163.195,163.305,163.1,163.1,12921
04/11/2019,15:30,163.115,163.29,163.02,163.085,23409
04/11/2019,15:35,163.08,163.095,163.01,163.07,37580
04/11/2019,15:40,163.07,163.285,163.03,163.285,32017
04/11/2019,15:45,163.28,163.655,163.28,163.53,59145
04/11/2019,15:50,163.51,163.81,163.4,163.8,81254
04/11/2019,15:55,163.79,164.16,163.48,163.95,190172
04/11/2019,16:00,164.01,164.01,164.01,164.01,1275947
04/11/2019,16:05,164.01,164.2,164.01,164.2,500
04/11/2019,16:20,164.8215,164.8215,164.8215,164.8215,100
04/11/2019,16:25,164.98,164.98,164.98,164.98,102
04/11/2019,16:40,165,165,165,165,100
04/12/2019,07:15,165,165,165,165,300
04/12/2019,09:30,164.94,165,164.01,164.09,26458
04/12/2019,09:35,164.08,164.565,163.94,163.94,17308
04/12/2019,09:40,163.79,164.21,163.71,164.17,14221
04/12/2019,09:45,164.3,164.3775,163.385,163.48,16352
04/12/2019,09:50,163.48,163.5,162.42,162.695,34935
04/12/2019,09:55,162.695,163.08,162.5282,162.94,16904
04/12/2019,10:00,162.94,163.49,162.94,163.365,26539
04/12/2019,10:05,163.31,163.6,162.79,163.22,33791
04/12/2019,10:10,163.18,163.19,162.685,162.695,14130
04/12/2019,10:15,162.74,163.01,162.44,162.44,24006
04/12/2019,10:20,162.41,162.49,161.65,161.86,29715
04/12/2019,10:25,161.91,162.05,161.57,161.62,28617
04/12/2019,10:30,161.53,161.61,160.65,160.65,48147
04/12/2019,10:35,160.69,161.16,160.24,160.6,102052
04/12/2019,10:40,160.61,160.62,159.73,160.18,135878
04/12/2019,10:45,160.18,161.63,160.115,161.24,91684
04/12/2019,10:50,161.17,161.59,160.6,161.4,57089
04/12/2019,10:55,161.4488,161.5,160.495,160.67,33264
04/12/2019,11:00,160.61,160.93,160.42,160.775,137666
04/12/2019,11:05,160.78,160.81,160.21,160.31,35503
04/12/2019,11:10,160.39,161.5,160.32,161.3239,51794
04/12/2019,11:15,161.29,161.66,161.13,161.56,30995
04/12/2019,11:20,161.56,161.56,161.01,161.15,26163
04/12/2019,11:25,161.1574,161.36,160.93,161.22,18685
04/12/2019,11:30,161.23,161.475,161.03,161.23,18220
04/12/2019,11:35,161.26,161.26,160.86,160.98,17078
04/12/2019,11:40,160.975,161.14,160.8,160.88,19505
04/12/2019,11:45,160.83,161.04,160.69,160.82,19168
04/12/2019,11:50,160.815,160.85,160.58,160.615,16806
04/12/2019,11:55,160.64,161.09,160.58,161,16116
04/12/2019,12:00,161,161.1,160.87,160.965,22169
04/12/2019,12:05,160.97,161.25,160.94,161.15,12879
04/12/2019,12:10,161.17,161.365,161.02,161.21,17003
04/12/2019,12:15,161.24,161.49,161.22,161.32,10293
04/12/2019,12:20,161.34,161.34,160.95,161.225,23815
04/12/2019,12:25,161.2,161.37,161.09,161.37,9710
04/12/2019,12:30,161.3,161.44,161.25,161.34,9773
04/12/2019,12:35,161.34,161.41,161.29,161.325,9525
04/12/2019,12:40,161.365,161.45,161.25,161.425,11393
04/12/2019,12:45,161.4,161.445,161.38,161.43,8722
04/12/2019,12:50,161.46,161.54,161.44,161.5,8433
04/12/2019,12:55,161.52,161.56,161.41,161.48,14816
04/12/2019,13:00,161.515,161.56,161.36,161.465,12931
04/12/2019,13:05,161.465,161.48,161.2,161.21,14168
04/12/2019,13:10,161.18,161.52,161.08,161.45,12858
04/12/2019,13:15,161.455,161.5,161.37,161.47,8174
04/12/2019,13:20,161.445,161.445,161.3,161.39,12396
04/12/2019,13:25,161.37,161.41,161.26,161.41,7101
04/12/2019,13:30,161.415,161.54,161.18,161.19,13567
04/12/2019,13:35,161.17,161.2,161,161.17,9848
04/12/2019,13:40,161.1,161.185,161.04,161.13,14169
04/12/2019,13:45,161.11,161.2,161.09,161.1,6763
04/12/2019,13:50,161.08,161.08,160.91,160.91,18026
04/12/2019,13:55,160.91,160.96,160.83,160.94,10833
04/12/2019,14:00,160.93,161.17,160.89,161.12,15318
04/12/2019,14:05,161.13,161.13,160.95,161.04,22887
04/12/2019,14:10,161.05,161.05,160.8,160.85,7318
04/12/2019,14:15,160.86,160.99,160.85,160.865,6153
04/12/2019,14:20,160.86,161.01,160.77,160.87,24000
04/12/2019,14:25,160.9,161.16,160.83,160.93,11337
04/12/2019,14:30,160.95,161.1,160.93,161.04,10257
04/12/2019,14:35,161.02,161.273,160.99,161.1529,125546
04/12/2019,14:40,161.13,161.13,160.93,160.97,58131
04/12/2019,14:45,160.92,160.92,160.56,160.57,14980
04/12/2019,14:50,160.54,160.64,160.42,160.48,15395
04/12/2019,14:55,160.48,160.61,160.4,160.43,9989
04/12/2019,15:00,160.405,160.4701,160.25,160.4,18476
04/12/2019,15:05,160.4,160.45,160.3,160.43,37608
04/12/2019,15:10,160.47,160.625,160.43,160.46,20033
04/12/2019,15:15,160.45,160.65,160.435,160.5,25796
04/12/2019,15:20,160.48,160.49,160.28,160.31,24380
04/12/2019,15:25,160.31,160.48,160.13,160.44,21297
04/12/2019,15:30,160.51,160.625,160.39,160.47,26406
04/12/2019,15:35,160.45,160.4721,159.82,159.95,94338
04/12/2019,15:40,159.98,160.24,159.96,160.02,41896
04/12/2019,15:45,160.025,160.12,159.83,159.905,74446
04/12/2019,15:50,159.91,160.32,159.83,160.22,111803
04/12/2019,15:55,160.2,160.75,160.08,160.5959,186050
04/12/2019,16:00,160.6,160.6,160.56,160.56,713862
04/12/2019,16:05,160.6,160.6,160.6,160.6,6197
04/12/2019,16:15,161.24,161.24,161.24,161.24,100
04/12/2019,16:25,160.49,160.49,160.49,160.49,200
04/12/2019,19:50,161,161,161,161,150
04/15/2019,08:30,161.44,161.49,161.44,161.49,200
04/15/2019,09:00,161,161,161,161,100
04/15/2019,09:25,161.5,161.5,161.5,161.5,175
04/15/2019,09:30,161.69,161.69,160.7624,161.18,65372
04/15/2019,09:35,161.17,161.4442,160.81,161.03,56659
04/15/2019,09:40,160.86,161.565,160.62,161.445,18683
04/15/2019,09:45,161.46,161.465,160.56,161.045,33181
04/15/2019,09:50,161.005,161.18,160.46,160.57,45764
04/15/2019,09:55,160.53,160.685,160.19,160.19,24659
04/15/2019,10:00,160.3,160.795,160.16,160.68,18197
04/15/2019,10:05,160.63,161.415,160.61,161.3908,15439
04/15/2019,10:10,161.4,162.16,161.4,162.135,22003
04/15/2019,10:15,162.1,162.1,161.62,161.7735,19818
04/15/2019,10:20,161.73,162.33,161.73,162.33,19450
04/15/2019,10:25,162.33,162.91,162.33,162.91,22687
04/15/2019,10:30,162.91,163.35,162.72,163.2474,23020
04/15/2019,10:35,163.2502,163.26,162.33,162.4,38515
04/15/2019,10:40,162.37,162.42,161.915,162.12,37782
04/15/2019,10:45,162.03,162.09,161.88,162.04,26368
04/15/2019,10:50,162.065,162.17,161.9,162,44579
04/15/2019,10:55,162.02,162.14,161.99,162.09,29926
04/15/2019,11:00,162.14,162.6,162.06,162.4,30150
04/15/2019,11:05,162.385,162.47,162.17,162.21,21328
04/15/2019,11:10,162.29,162.585,162.26,162.57,10590
04/15/2019,11:15,162.56,162.93,162.47,162.91,191158
04/15/2019,11:20,162.96,163.7,162.94,163.7,21975
04/15/2019,11:25,163.73,163.87,163.48,163.77,91430
04/15/2019,11:30,163.78,164.01,163.68,163.98,10697
04/15/2019,11:35,163.9794,164.21,163.85,164.16,15820
04/15/2019,11:40,164.11,164.12,163.98,164.04,8371
04/15/2019,11:45,164.05,164.07,163.89,163.935,37816
04/15/2019,11:50,163.9,163.94,163.75,163.8,21492
04/15/2019,11:55,163.79,164.06,163.77,163.91,14428
04/15/2019,12:00,163.89,163.92,163.26,163.26,9527
04/15/2019,12:05,163.3,163.37,162.97,162.975,18412
04/15/2019,12:10,162.98,163.38,162.86,163.32,12231
04/15/2019,12:15,163.355,163.465,163.12,163.465,5663
04/15/2019,12:20,163.5,163.5,163.01,163.11,6282
04/15/2019,12:25,163.15,163.4,162.92,163.4,21546
04/15/2019,12:30,163.42,163.63,163.39,163.52,12368
04/15/2019,12:35,163.5,163.66,163.39,163.66,4852
04/15/2019,12:40,163.58,164.11,163.514,164.11,7716
04/15/2019,12:45,164.12,164.26,163.81,163.81,9700
04/15/2019,12:50,163.73,163.82,163.47,163.7332,14438
04/15/2019,12:55,163.75,163.91,163.52,163.69,10164
04/15/2019,13:00,163.72,163.94,163.72,163.94,3837
04/15/2019,13:05,163.97,164.09,163.88,164.09,7336
04/15/2019,13:10,164.11,164.18,163.87,163.91,6818
04/15/2019,13:15,163.92,163.99,163.85,163.875,5650
04/15/2019,13:20,163.88,163.92,163.72,163.895,9245
04/15/2019,13:25,163.93,164.07,163.865,164,8593
04/15/2019,13:30,163.98,164.13,163.95,163.95,17342
04/15/2019,13:35,163.95,164.06,163.84,164.04,77633
04/15/2019,13:40,164.05,164.39,163.96,164.39,65059
04/15/2019,13:45,164.45,164.69,164.37,164.69,12671
04/15/2019,13:50,164.66,164.75,164.56,164.7,7597
04/15/2019,13:55,164.685,164.75,164.55,164.645,9022
04/15/2019,14:00,164.61,164.69,164.46,164.68,8081
04/15/2019,14:05,164.68,164.93,164.63,164.77,12106
04/15/2019,14:10,164.8199,164.94,164.74,164.81,12801
04/15/2019,14:15,164.77,164.83,164.67,164.72,14520
04/15/2019,14:20,164.74,165,164.565,165,16151
04/15/2019,14:25,164.99,165.0372,164.79,164.85,13404
04/15/2019,14:30,164.8096,164.95,164.78,164.845,9672
04/15/2019,14:35,164.82,164.87,164.63,164.86,8495
04/15/2019,14:40,164.87,165.51,164.87,165.51,19459
04/15/2019,14:45,165.485,165.49,164.855,164.855,12566
04/15/2019,14:50,164.86,165.13,164.83,165.07,18400
04/15/2019,14:55,165.11,165.11,164.61,164.64,13421
04/15/2019,15:00,164.6,164.64,164.235,164.285,33773
04/15/2019,15:05,164.26,164.72,164.26,164.72,27693
04/15/2019,15:10,164.74,164.84,164.6,164.62,16889
04/15/2019,15:15,164.6,164.74,164.55,164.59,12178
04/15/2019,15:20,164.55,164.59,164.35,164.59,8046
04/15/2019,15:25,164.58,164.67,164.45,164.49,11000
04/15/2019,15:30,164.45,164.47,164.13,164.145,19182
04/15/2019,15:35,164.14,164.24,164.06,164.13,17547
04/15/2019,15:40,164.12,164.26,164.115,164.185,18294
04/15/2019,15:45,164.21,164.22,163.92,163.92,40389
04/15/2019,15:50,163.91,164.48,163.91,164.34,46994
04/15/2019,15:55,164.34,164.4,163.8,163.85,126963
04/15/2019,16:00,163.82,163.82,163.82,163.82,360487
04/15/2019,16:05,163.76,163.76,163.76,163.76,100
04/15/2019,18:30,163.83,163.83,163.83,163.83,100
04/16/2019,08:00,165.5,165.5,165.5,165.5,200
04/16/2019,08:45,165.8,165.8,165.8,165.8,300
04/16/2019,09:05,165.69,165.7,165.69,165.7,678
04/16/2019,09:10,165.6999,165.6999,165.6999,165.6999,100
04/16/2019,09:15,165.68,165.8,165.68,165.8,697
04/16/2019,09:20,165.79,166.2,165.79,166.2,200
04/16/2019,09:25,166.2,166.92,166.2,166.92,1803
04/16/2019,09:30,166.7,167.26,164.96,165.0625,115698
04/16/2019,09:35,165.02,166.905,164.9,165.99,44028
04/16/2019,09:40,165.92,166.7,164.2919,164.684,96214
04/16/2019,09:45,164.38,164.47,162.32,162.32,83865
04/16/2019,09:50,162.17,162.6,160.51,160.682,114711
04/16/2019,09:55,160.76,162.26,160.73,161.735,58479
04/16/2019,10:00,161.73,162.5,161.55,162.24,36096
04/16/2019,10:05,162.325,162.46,161.44,161.715,40949
04/16/2019,10:10,161.735,161.89,161.38,161.87,19305
04/16/2019,10:15,161.89,161.89,161.105,161.105,20488
04/16/2019,10:20,161.1944,161.56,161.06,161.5,19527
04/16/2019,10:25,161.48,161.57,160.85,160.89,32774
04/16/2019,10:30,160.82,160.87,160.5,160.72,29280
04/16/2019,10:35,160.66,161,160.52,160.56,20676
04/16/2019,10:40,160.55,160.57,160.1,160.15,28458
04/16/2019,10:45,160.12,160.12,159.52,159.58,33416
04/16/2019,10:50,159.51,159.63,158,158.11,202936
04/16/2019,10:55,158.03,158.22,155.77,156.37,221420
04/16/2019,11:00,156.115,156.97,155.6,155.66,216285
04/16/2019,11:05,155.7,156.43,155.1,156.43,99520
04/16/2019,11:10,156.555,156.56,155.35,155.39,79662
04/16/2019,11:15,155.37,155.69,155.25,155.595,78243
04/16/2019,11:20,155.54,156.34,155.3743,156.34,92592
04/16/2019,11:25,156.37,156.64,155.82,156.34,34435
04/16/2019,11:30,156.325,157.2,156.06,156.44,51233
04/16/2019,11:35,156.29,156.6,155.5,155.525,118462
04/16/2019,11:40,155.61,156.07,155.2,155.56,109378
04/16/2019,11:45,155.52,156.02,155.07,155.78,47743
04/16/2019,11:50,155.775,155.83,155.38,155.77,37767
04/16/2019,11:55,155.82,156.4,155.74,156,143678
04/16/2019,12:00,156,156.4,155.885,156.385,28860
04/16/2019,12:05,156.33,156.57,156.055,156.055,30197
04/16/2019,12:10,156.08,156.08,155.61,155.91,49621
04/16/2019,12:15,155.87,155.91,155.51,155.62,21884
04/16/2019,12:20,155.62,155.76,155.27,155.54,38181
04/16/2019,12:25,155.4838,155.67,155.12,155.19,37514
04/16/2019,12:30,155.23,155.34,154.57,154.74,54927
04/16/2019,12:35,154.735,154.79,154.43,154.5475,75548
04/16/2019,12:40,154.5975,154.95,154.4,154.45,24569
04/16/2019,12:45,154.45,154.93,154.39,154.62,115999
04/16/2019,12:50,154.61,154.69,154.115,154.475,17896
04/16/2019,12:55,154.485,154.485,153.8,153.93,23118
04/16/2019,13:00,153.875,153.875,153.49,153.58,29290
04/16/2019,13:05,153.54,153.7927,153.54,153.64,17618
04/16/2019,13:10,153.615,154.32,153.56,154.23,19485
04/16/2019,13:15,154.21,154.384,153.885,153.885,18688
04/16/2019,13:20,153.88,153.95,153.545,153.555,21521
04/16/2019,13:25,153.54,153.6,153.1001,153.29,30378
04/16/2019,13:30,153.35,153.35,152.97,152.97,52798
04/16/2019,13:35,152.93,153.025,152.72,152.78,40610
04/16/2019,13:40,152.765,152.82,151.93,152.07,115855
04/16/2019,13:45,152.0582,152.22,151.48,151.73,71094
04/16/2019,13:50,151.68,152.31,151.16,152.24,76205
