02/15/2018,13:05,8.185,8.185,8.185,8.185,777
02/15/2018,14:00,8.191,8.191,8.191,8.191,555
02/15/2018,14:10,8.194,8.194,8.194,8.194,555
02/15/2018,14:35,8.194,8.194,8.193,8.193,889
02/15/2018,14:45,8.195,8.195,8.194,8.194,5551
02/15/2018,15:45,8.2,8.2,8.2,8.2,1777
02/15/2018,15:50,8.199,8.203,8.194,8.203,2996
02/15/2018,15:55,8.203,8.203,8.203,8.203,852
02/16/2018,09:45,8.247,8.247,8.247,8.247,555
02/16/2018,10:10,8.248,8.248,8.247,8.247,2666
02/16/2018,10:15,8.255,8.255,8.254,8.254,3443
02/16/2018,10:30,8.25,8.25,8.25,8.25,444
02/16/2018,10:45,8.257,8.266,8.256,8.264,1929
02/16/2018,10:50,8.266,8.284,8.265,8.277,4287
02/16/2018,11:00,8.274,8.274,8.274,8.274,1219
02/16/2018,11:05,8.275,8.275,8.275,8.275,222
02/16/2018,11:20,8.284,8.284,8.284,8.284,555
02/16/2018,11:25,8.284,8.293,8.283,8.293,1333
02/16/2018,11:50,8.293,8.302,8.293,8.302,4609
02/16/2018,11:55,8.293,8.293,8.293,8.293,222
02/16/2018,12:05,8.293,8.293,8.293,8.293,222
02/16/2018,12:30,8.293,8.293,8.293,8.293,222
02/16/2018,12:55,8.293,8.293,8.293,8.293,222
02/16/2018,13:05,8.293,8.293,8.293,8.293,618
02/16/2018,13:30,8.293,8.32,8.293,8.311,7108
02/16/2018,13:45,8.311,8.311,8.311,8.311,555
02/16/2018,13:55,8.318,8.318,8.318,8.318,542
02/16/2018,14:05,8.311,8.317,8.311,8.317,1666
02/16/2018,14:40,8.311,8.311,8.284,8.284,2710
02/16/2018,15:05,8.302,8.302,8.295,8.295,278
02/16/2018,15:15,8.295,8.295,8.295,8.295,111
02/16/2018,15:20,8.302,8.302,8.302,8.302,1830
02/16/2018,15:55,8.32,8.32,8.284,8.284,222
02/20/2018,09:30,8.284,8.296,8.284,8.296,1111
02/20/2018,09:55,8.293,8.294,8.283,8.283,4063
02/20/2018,10:25,8.266,8.267,8.266,8.267,1777
02/20/2018,10:30,8.248,8.248,8.248,8.248,111
02/20/2018,10:35,8.248,8.248,8.248,8.248,111
02/20/2018,10:45,8.248,8.275,8.248,8.275,222
02/20/2018,10:50,8.248,8.248,8.248,8.248,222
02/20/2018,10:55,8.248,8.248,8.248,8.248,222
02/20/2018,11:00,8.248,8.248,8.239,8.239,1111
02/20/2018,11:10,8.23,8.23,8.23,8.23,333
02/20/2018,11:20,8.23,8.23,8.23,8.23,111
02/20/2018,11:30,8.23,8.23,8.23,8.23,111
02/20/2018,11:45,8.23,8.23,8.23,8.23,111
02/20/2018,11:55,8.23,8.23,8.23,8.23,111
02/20/2018,12:10,8.23,8.23,8.23,8.23,111
02/20/2018,12:25,8.23,8.23,8.23,8.23,111
02/20/2018,12:40,8.23,8.23,8.23,8.23,111
02/20/2018,12:55,8.242,8.242,8.242,8.242,478
02/20/2018,13:00,8.23,8.23,8.23,8.23,111
02/20/2018,13:05,8.242,8.242,8.242,8.242,229
02/20/2018,13:15,8.23,8.23,8.23,8.23,111
02/20/2018,13:35,8.23,8.23,8.23,8.23,111
02/20/2018,13:50,8.239,8.241,8.23,8.23,555
02/20/2018,14:10,8.23,8.23,8.23,8.23,111
02/20/2018,14:25,8.23,8.23,8.23,8.23,111
02/20/2018,14:40,8.23,8.23,8.23,8.23,111
02/20/2018,14:55,8.23,8.23,8.23,8.23,111
02/20/2018,15:10,8.23,8.23,8.23,8.23,111
02/20/2018,15:25,8.23,8.23,8.23,8.23,222
02/20/2018,15:35,8.245,8.245,8.23,8.23,790
02/20/2018,15:40,8.23,8.23,8.23,8.23,111
02/20/2018,15:45,8.23,8.243,8.23,8.243,416
02/20/2018,15:50,8.23,8.23,8.23,8.23,222
02/20/2018,15:55,8.23,8.23,8.23,8.23,1286
02/20/2018,16:05,8.23,8.23,8.23,8.23,222
02/21/2018,09:30,8.284,8.284,8.284,8.284,687
02/21/2018,10:00,8.217,8.221,8.158,8.221,11106
02/21/2018,10:05,8.19,8.19,8.19,8.19,278
02/21/2018,11:05,8.27,8.27,8.27,8.27,3054
02/21/2018,11:45,8.234,8.234,8.234,8.234,111
02/21/2018,12:30,8.211,8.211,8.211,8.211,953
02/21/2018,13:20,8.232,8.232,8.232,8.232,1460
02/21/2018,13:40,8.25,8.25,8.25,8.25,1111
02/21/2018,14:20,8.261,8.261,8.261,8.261,2627
02/21/2018,14:25,8.255,8.255,8.255,8.255,1888
02/21/2018,14:35,8.255,8.255,8.255,8.255,2221
02/21/2018,14:40,8.252,8.252,8.252,8.252,111
02/21/2018,14:55,8.266,8.275,8.257,8.275,2360
02/21/2018,15:00,8.293,8.374,8.282,8.374,13613
02/21/2018,15:10,8.314,8.343,8.314,8.343,2444
02/21/2018,15:15,8.348,8.348,8.348,8.348,1111
02/21/2018,15:25,8.339,8.365,8.338,8.354,4182
02/21/2018,15:40,8.333,8.356,8.333,8.356,500
02/21/2018,15:55,8.324,8.347,8.324,8.347,1555
02/22/2018,09:30,8.347,8.348,8.347,8.348,8219
02/22/2018,11:15,8.279,8.279,8.248,8.248,3143
02/22/2018,11:25,8.275,8.275,8.275,8.275,1111
02/22/2018,11:30,8.281,8.281,8.281,8.281,355
02/22/2018,11:55,8.281,8.281,8.281,8.281,603
02/22/2018,12:10,8.279,8.279,8.279,8.279,333
02/22/2018,12:25,8.275,8.275,8.275,8.275,121
02/22/2018,12:55,8.281,8.281,8.275,8.275,2332
02/22/2018,13:40,8.279,8.284,8.275,8.284,2554
02/22/2018,13:45,8.279,8.293,8.279,8.293,1777
02/22/2018,13:50,8.291,8.291,8.291,8.291,1111
02/22/2018,13:55,8.293,8.311,8.292,8.311,777
02/22/2018,14:00,8.284,8.284,8.284,8.284,555
02/22/2018,14:10,8.305,8.305,8.298,8.298,1456
02/22/2018,14:20,8.299,8.299,8.299,8.299,1222
02/22/2018,14:50,8.291,8.291,8.291,8.291,128
02/22/2018,15:00,8.303,8.303,8.303,8.303,555
02/22/2018,15:55,8.284,8.293,8.248,8.293,893
02/23/2018,09:40,8.307,8.307,8.307,8.307,111
02/23/2018,09:50,8.32,8.32,8.32,8.32,777
02/23/2018,10:15,8.32,8.32,8.32,8.32,444
02/23/2018,11:05,8.329,8.363,8.329,8.329,4776
02/23/2018,11:10,8.365,8.365,8.365,8.365,555
02/23/2018,12:05,8.356,8.356,8.356,8.356,3221
02/23/2018,12:55,8.32,8.32,8.32,8.32,111
02/23/2018,13:15,8.355,8.355,8.347,8.347,1111
02/23/2018,13:30,8.339,8.339,8.339,8.339,111
02/23/2018,13:50,8.349,8.349,8.329,8.329,1000
02/23/2018,14:25,8.337,8.341,8.33,8.341,8576
02/23/2018,14:55,8.329,8.331,8.329,8.331,666
02/23/2018,15:00,8.356,8.356,8.356,8.356,155
02/23/2018,15:05,8.356,8.356,8.344,8.344,555
02/23/2018,15:20,8.32,8.32,8.284,8.284,3110
02/23/2018,15:50,8.303,8.303,8.303,8.303,222
02/23/2018,15:55,8.275,8.275,8.275,8.275,333
02/26/2018,09:30,8.356,8.366,8.356,8.366,774
02/26/2018,09:40,8.383,8.383,8.383,8.383,111
02/26/2018,09:55,8.374,8.374,8.374,8.374,298
02/26/2018,11:00,8.327,8.327,8.323,8.323,3054
02/26/2018,11:10,8.293,8.293,8.293,8.293,111
02/26/2018,11:30,8.311,8.311,8.311,8.311,999
02/26/2018,11:35,8.311,8.311,8.311,8.311,889
02/26/2018,11:40,8.311,8.311,8.311,8.311,222
02/26/2018,11:45,8.3,8.32,8.293,8.299,9255
02/26/2018,11:50,8.312,8.312,8.312,8.312,222
02/26/2018,11:55,8.293,8.293,8.293,8.293,245
02/26/2018,12:55,8.311,8.311,8.293,8.293,2610
02/26/2018,13:00,8.308,8.308,8.308,8.308,833
02/26/2018,13:20,8.309,8.309,8.309,8.309,1111
02/26/2018,13:40,8.293,8.293,8.293,8.293,4109
02/26/2018,14:05,8.293,8.338,8.284,8.338,3242
02/26/2018,14:10,8.347,8.356,8.347,8.356,1332
02/26/2018,14:30,8.353,8.353,8.353,8.353,2221
02/26/2018,14:35,8.365,8.374,8.365,8.374,1111
02/26/2018,14:50,8.374,8.383,8.374,8.374,3332
02/26/2018,14:55,8.374,8.374,8.374,8.374,1444
02/26/2018,15:20,8.391,8.391,8.391,8.391,1311
02/26/2018,15:30,8.329,8.329,8.329,8.329,111
02/26/2018,15:35,8.361,8.361,8.361,8.361,390
02/26/2018,15:45,8.329,8.329,8.329,8.329,111
02/26/2018,15:50,8.369,8.369,8.329,8.329,1222
02/26/2018,15:55,8.329,8.374,8.329,8.374,444
02/26/2018,16:00,8.32,8.32,8.32,8.32,275
02/27/2018,09:30,8.322,8.322,8.322,8.322,1333
02/27/2018,09:35,8.327,8.327,8.327,8.327,1333
02/27/2018,10:15,8.321,8.321,8.321,8.321,2221
02/27/2018,10:20,8.329,8.329,8.32,8.32,2115
02/27/2018,11:10,8.347,8.347,8.347,8.347,111
02/27/2018,11:30,8.32,8.32,8.311,8.311,7739
02/27/2018,11:35,8.302,8.302,8.257,8.257,19514
02/27/2018,11:40,8.273,8.273,8.273,8.273,833
02/27/2018,11:45,8.239,8.239,8.239,8.239,1666
02/27/2018,12:25,8.239,8.255,8.239,8.248,3376
02/27/2018,12:35,8.252,8.252,8.239,8.239,2777
02/27/2018,13:15,8.279,8.279,8.279,8.279,1111
02/27/2018,13:25,8.239,8.241,8.239,8.241,6342
02/27/2018,14:20,8.264,8.264,8.264,8.264,111
02/27/2018,14:30,8.256,8.266,8.256,8.257,4571
02/27/2018,15:00,8.246,8.246,8.246,8.246,3054
02/27/2018,15:10,8.257,8.275,8.257,8.275,1503
02/27/2018,15:50,8.261,8.261,8.261,8.261,1479
02/27/2018,15:55,8.274,8.274,8.273,8.273,972
02/28/2018,09:30,8.338,8.338,8.266,8.266,2066
02/28/2018,10:00,8.32,8.32,8.32,8.32,1194
02/28/2018,10:45,8.338,8.338,8.338,8.338,3887
02/28/2018,10:55,8.314,8.314,8.314,8.314,116
02/28/2018,13:25,8.302,8.302,8.302,8.302,1666
02/28/2018,13:40,8.302,8.365,8.302,8.302,1222
02/28/2018,13:55,8.302,8.302,8.302,8.302,111
02/28/2018,14:05,8.311,8.374,8.302,8.302,1872
02/28/2018,14:10,8.294,8.294,8.294,8.294,444
02/28/2018,14:20,8.308,8.308,8.308,8.308,2221
02/28/2018,14:45,8.288,8.288,8.288,8.288,666
02/28/2018,14:50,8.284,8.284,8.284,8.284,111
02/28/2018,14:55,8.266,8.266,8.266,8.266,111
02/28/2018,15:00,8.288,8.288,8.288,8.288,3610
02/28/2018,15:05,8.266,8.302,8.266,8.299,2991
02/28/2018,15:35,8.266,8.266,8.266,8.266,674
02/28/2018,15:55,8.293,8.293,8.293,8.293,111
02/28/2018,16:00,8.302,8.302,8.302,8.302,245
03/01/2018,09:30,8.428,8.428,8.369,8.369,7021
03/01/2018,09:50,8.401,8.401,8.384,8.392,1444
03/01/2018,09:55,8.401,8.401,8.359,8.391,2029
03/01/2018,10:45,8.356,8.374,8.356,8.374,2110
03/01/2018,11:05,8.374,8.374,8.374,8.374,555
03/01/2018,12:35,8.365,8.374,8.355,8.366,2666
03/01/2018,12:40,8.347,8.349,8.347,8.347,2999
03/01/2018,13:10,8.347,8.347,8.347,8.347,2221
03/01/2018,13:25,8.374,8.383,8.374,8.383,1111
03/01/2018,14:30,8.321,8.321,8.311,8.311,2777
03/01/2018,14:50,8.347,8.347,8.347,8.347,222
03/01/2018,14:55,8.347,8.347,8.347,8.347,111
03/01/2018,15:00,8.347,8.347,8.347,8.347,111
03/01/2018,15:15,8.347,8.347,8.328,8.347,3887
03/01/2018,15:35,8.337,8.337,8.332,8.332,2777
03/01/2018,15:55,8.338,8.338,8.329,8.329,386
03/01/2018,16:00,8.347,8.347,8.347,8.347,773
03/02/2018,09:30,8.347,8.347,8.347,8.347,315
03/02/2018,09:35,8.338,8.338,8.338,8.338,111
03/02/2018,09:45,8.338,8.338,8.338,8.338,111
03/02/2018,10:00,8.34,8.34,8.338,8.338,839
03/02/2018,10:10,8.347,8.347,8.347,8.347,111
03/02/2018,10:25,8.347,8.347,8.347,8.347,111
03/02/2018,10:35,8.347,8.347,8.347,8.347,111
03/02/2018,10:50,8.347,8.347,8.347,8.347,111
03/02/2018,10:55,8.336,8.336,8.336,8.336,1444
03/02/2018,11:05,8.347,8.347,8.347,8.347,111
03/02/2018,11:15,8.347,8.347,8.347,8.347,543
03/02/2018,11:20,8.347,8.347,8.347,8.347,111
03/02/2018,11:30,8.347,8.419,8.347,8.419,5997
03/02/2018,11:35,8.41,8.41,8.41,8.41,111
03/02/2018,11:55,8.41,8.41,8.41,8.41,111
03/02/2018,12:00,8.401,8.401,8.392,8.392,1344
03/02/2018,12:50,8.392,8.392,8.392,8.392,111
03/02/2018,13:10,8.387,8.387,8.387,8.387,111
03/02/2018,13:20,8.401,8.401,8.401,8.401,900
03/02/2018,13:30,8.396,8.396,8.396,8.396,111
03/02/2018,13:50,8.392,8.392,8.392,8.392,111
03/02/2018,14:00,8.392,8.392,8.392,8.392,111
03/02/2018,14:05,8.401,8.401,8.401,8.401,111
03/02/2018,14:15,8.384,8.384,8.384,8.384,1111
03/02/2018,14:20,8.392,8.392,8.392,8.392,111
03/02/2018,14:25,8.4,8.4,8.383,8.383,1558
03/02/2018,14:30,8.392,8.392,8.383,8.383,2419
03/02/2018,14:35,8.401,8.401,8.392,8.392,222
03/02/2018,14:40,8.392,8.392,8.365,8.366,4278
03/02/2018,14:55,8.401,8.401,8.401,8.401,1111
03/02/2018,15:00,8.371,8.371,8.371,8.371,2777
03/02/2018,15:10,8.374,8.374,8.374,8.374,5553
03/02/2018,15:55,8.374,8.374,8.374,8.374,1555
03/02/2018,16:00,8.374,8.374,8.374,8.374,616
03/05/2018,10:40,8.36,8.36,8.36,8.36,111
03/05/2018,10:45,8.359,8.359,8.359,8.359,167
03/05/2018,10:50,8.357,8.357,8.357,8.357,111
03/05/2018,10:55,8.347,8.347,8.347,8.347,222
03/05/2018,11:30,8.356,8.374,8.356,8.374,1866
03/05/2018,11:35,8.356,8.356,8.356,8.356,555
03/05/2018,11:45,8.347,8.347,8.347,8.347,222
03/05/2018,11:50,8.356,8.356,8.353,8.353,333
03/05/2018,12:35,8.356,8.356,8.347,8.347,1444
03/05/2018,13:10,8.356,8.356,8.356,8.356,500
03/05/2018,14:00,8.347,8.347,8.347,8.347,222
03/05/2018,14:20,8.357,8.357,8.357,8.357,1111
03/05/2018,14:25,8.347,8.347,8.347,8.347,111
03/05/2018,14:30,8.365,8.37,8.357,8.37,3443
03/05/2018,14:40,8.374,8.374,8.367,8.367,1222
03/05/2018,14:55,8.365,8.365,8.365,8.365,111
03/05/2018,15:35,8.365,8.365,8.365,8.365,222
03/05/2018,15:45,8.365,8.374,8.365,8.374,2999
03/05/2018,15:55,8.369,8.369,8.366,8.366,448
03/06/2018,09:30,8.329,8.329,8.329,8.329,555
03/06/2018,10:35,8.364,8.364,8.364,8.364,1111
03/06/2018,11:05,8.352,8.356,8.352,8.356,1110
03/06/2018,11:15,8.347,8.347,8.347,8.347,191
03/06/2018,11:20,8.356,8.356,8.352,8.352,1108
03/06/2018,11:30,8.365,8.374,8.365,8.374,555
03/06/2018,11:35,8.375,8.375,8.375,8.375,805
03/06/2018,11:40,8.368,8.368,8.368,8.368,555
03/06/2018,11:45,8.375,8.375,8.375,8.375,555
03/06/2018,12:20,8.385,8.392,8.384,8.392,1110
03/06/2018,13:45,8.392,8.392,8.392,8.392,333
03/06/2018,14:50,8.374,8.374,8.365,8.365,3443
03/06/2018,15:00,8.356,8.356,8.356,8.356,2221
03/06/2018,15:25,8.347,8.347,8.338,8.338,1777
03/06/2018,15:35,8.364,8.364,8.363,8.363,2999
03/06/2018,15:50,8.379,8.391,8.379,8.391,999
03/06/2018,15:55,8.365,8.365,8.365,8.365,222
03/07/2018,09:30,8.329,8.329,8.329,8.329,555
03/07/2018,10:40,8.385,8.385,8.374,8.374,5664
03/07/2018,12:30,8.365,8.392,8.363,8.392,946
03/07/2018,14:35,8.392,8.392,8.392,8.392,1111
03/07/2018,14:45,8.374,8.383,8.374,8.38,1605
03/07/2018,15:15,8.374,8.375,8.374,8.374,3998
03/07/2018,15:40,8.392,8.392,8.392,8.392,1111
03/08/2018,09:35,8.392,8.41,8.392,8.401,3110
03/08/2018,10:10,8.401,8.401,8.398,8.398,500
03/08/2018,10:35,8.396,8.396,8.396,8.396,1111
03/08/2018,11:30,8.384,8.392,8.384,8.392,2465
03/08/2018,11:40,8.395,8.395,8.395,8.395,666
03/08/2018,11:45,8.383,8.383,8.383,8.383,2221
03/08/2018,12:20,8.401,8.401,8.392,8.392,9996
03/08/2018,12:40,8.384,8.384,8.384,8.384,1333
03/08/2018,14:15,8.4,8.4,8.4,8.4,1000
03/08/2018,14:40,8.401,8.401,8.401,8.401,2666
03/08/2018,14:50,8.401,8.401,8.401,8.401,555
03/08/2018,15:05,8.389,8.401,8.389,8.401,5775
03/08/2018,15:55,8.401,8.401,8.401,8.401,111
03/09/2018,09:55,8.376,8.388,8.376,8.388,2486
03/09/2018,10:15,8.411,8.411,8.411,8.411,166
03/09/2018,10:30,8.421,8.421,8.421,8.421,326
03/09/2018,10:50,8.435,8.435,8.435,8.435,553
03/09/2018,11:05,8.379,8.388,8.361,8.361,6745
03/09/2018,11:10,8.377,8.377,8.377,8.377,912
03/09/2018,11:15,8.388,8.388,8.388,8.388,2321
03/09/2018,13:30,8.388,8.388,8.37,8.37,5480
03/09/2018,13:35,8.388,8.425,8.388,8.425,1105
03/09/2018,13:45,8.386,8.39,8.373,8.39,6133
03/09/2018,14:50,8.387,8.387,8.387,8.387,663
03/09/2018,15:00,8.407,8.425,8.407,8.425,3647
03/09/2018,15:15,8.434,8.434,8.434,8.434,155
03/09/2018,15:55,8.425,8.425,8.416,8.425,652
03/12/2018,09:30,8.37,8.37,8.37,8.37,2321
03/12/2018,09:45,8.438,8.438,8.438,8.438,2376
03/12/2018,10:10,8.39,8.39,8.39,8.39,1768
03/12/2018,10:50,8.478,8.478,8.433,8.433,1326
03/12/2018,11:35,8.459,8.459,8.459,8.459,1105
03/12/2018,12:00,8.436,8.436,8.436,8.436,1105
03/12/2018,13:30,8.444,8.446,8.444,8.446,2210
03/12/2018,15:05,8.424,8.433,8.424,8.433,442
03/12/2018,15:15,8.415,8.415,8.406,8.406,4310
03/12/2018,15:20,8.379,8.391,8.379,8.391,2210
03/12/2018,15:35,8.404,8.404,8.404,8.404,553
03/12/2018,15:55,8.397,8.397,8.388,8.388,332
03/13/2018,09:30,8.316,8.316,8.316,8.316,1037
03/13/2018,09:50,8.415,8.415,8.415,8.415,221
03/13/2018,10:05,8.397,8.406,8.397,8.406,1797
03/13/2018,10:10,8.406,8.433,8.406,8.416,4953
03/13/2018,10:50,8.442,8.442,8.442,8.442,542
03/13/2018,10:55,8.397,8.4,8.397,8.4,2210
03/13/2018,11:10,8.415,8.415,8.415,8.415,320
03/13/2018,11:40,8.424,8.433,8.4,8.4,3536
03/13/2018,12:45,8.388,8.388,8.388,8.388,884
03/13/2018,13:00,8.388,8.388,8.37,8.37,5523
03/13/2018,13:15,8.361,8.361,8.361,8.361,111
03/13/2018,13:50,8.397,8.424,8.397,8.424,1437
03/13/2018,14:00,8.415,8.415,8.415,8.415,111
03/13/2018,14:05,8.424,8.424,8.424,8.424,111
03/13/2018,14:10,8.424,8.424,8.424,8.424,111
03/13/2018,14:25,8.415,8.415,8.415,8.415,111
03/13/2018,14:30,8.407,8.407,8.407,8.407,1105
03/13/2018,14:35,8.424,8.424,8.424,8.424,111
03/13/2018,14:45,8.424,8.424,8.424,8.424,111
03/13/2018,14:50,8.37,8.37,8.37,8.37,884
03/13/2018,14:55,8.378,8.378,8.361,8.361,5636
03/13/2018,15:00,8.371,8.406,8.371,8.406,1138
03/13/2018,15:10,8.361,8.361,8.325,8.35,8690
03/13/2018,15:15,8.325,8.327,8.307,8.307,3733
03/13/2018,15:25,8.334,8.334,8.334,8.334,111
03/13/2018,15:35,8.343,8.343,8.343,8.343,111
03/13/2018,15:40,8.343,8.343,8.343,8.343,111
03/13/2018,15:45,8.334,8.334,8.334,8.334,111
03/13/2018,15:50,8.343,8.343,8.343,8.343,222
03/13/2018,15:55,8.343,8.343,8.307,8.316,774
03/13/2018,16:00,8.279,8.279,8.279,8.279,365
03/14/2018,09:50,8.353,8.353,8.353,8.353,332
03/14/2018,10:20,8.289,8.325,8.289,8.325,1769
03/14/2018,10:40,8.325,8.325,8.325,8.325,111
03/14/2018,11:30,8.33,8.33,8.33,8.33,553
03/14/2018,11:35,8.289,8.316,8.289,8.316,1768
03/14/2018,11:40,8.325,8.325,8.325,8.325,1015
03/14/2018,11:50,8.306,8.306,8.306,8.306,1658
03/14/2018,12:35,8.316,8.316,8.316,8.316,111
03/14/2018,12:50,8.315,8.315,8.315,8.315,1105
03/14/2018,12:55,8.325,8.325,8.325,8.325,862
03/14/2018,13:15,8.288,8.288,8.279,8.279,2542
03/14/2018,13:20,8.27,8.279,8.27,8.279,221
03/14/2018,13:35,8.27,8.297,8.27,8.297,6989
03/14/2018,13:50,8.288,8.288,8.288,8.288,221
03/14/2018,13:55,8.297,8.303,8.297,8.303,1326
03/14/2018,14:05,8.316,8.316,8.316,8.316,111
03/14/2018,14:20,8.316,8.415,8.316,8.343,5504
03/14/2018,14:55,8.308,8.308,8.308,8.308,3315
03/14/2018,15:40,8.335,8.335,8.335,8.335,1658
03/14/2018,15:55,8.352,8.397,8.352,8.397,664
03/14/2018,16:00,8.415,8.415,8.415,8.415,387
03/15/2018,09:30,8.325,8.325,8.325,8.325,1260
03/15/2018,09:35,8.316,8.325,8.316,8.325,2390
03/15/2018,11:05,8.352,8.352,8.352,8.352,442
03/15/2018,11:35,8.361,8.361,8.361,8.361,111
03/15/2018,11:45,8.343,8.343,8.343,8.343,222
03/15/2018,11:50,8.343,8.343,8.343,8.343,222
03/15/2018,11:55,8.334,8.334,8.325,8.325,222
03/15/2018,12:00,8.325,8.325,8.325,8.325,222
03/15/2018,12:05,8.325,8.325,8.307,8.307,443
03/15/2018,12:10,8.307,8.307,8.307,8.307,111
03/15/2018,12:15,8.307,8.339,8.297,8.297,1327
03/15/2018,12:20,8.297,8.325,8.297,8.325,222
03/15/2018,12:25,8.297,8.297,8.297,8.297,111
03/15/2018,12:30,8.297,8.297,8.297,8.297,222
03/15/2018,12:35,8.309,8.309,8.297,8.297,2386
03/15/2018,12:40,8.288,8.333,8.288,8.297,775
03/15/2018,12:45,8.288,8.288,8.288,8.288,111
03/15/2018,12:50,8.288,8.288,8.288,8.288,222
03/15/2018,12:55,8.288,8.288,8.288,8.288,111
03/15/2018,13:00,8.288,8.297,8.288,8.288,332
03/15/2018,13:05,8.288,8.288,8.288,8.288,111
03/15/2018,13:10,8.288,8.288,8.288,8.288,111
03/15/2018,13:15,8.288,8.288,8.288,8.288,222
03/15/2018,13:20,8.288,8.297,8.288,8.297,221
03/15/2018,13:25,8.288,8.288,8.288,8.288,111
03/15/2018,13:30,8.288,8.334,8.288,8.334,4223
03/15/2018,13:45,8.343,8.343,8.343,8.343,111
03/15/2018,13:50,8.343,8.343,8.343,8.343,111
03/15/2018,13:55,8.343,8.343,8.343,8.343,222
03/15/2018,14:00,8.343,8.343,8.343,8.343,111
03/15/2018,14:05,8.343,8.343,8.343,8.343,222
03/15/2018,14:10,8.343,8.343,8.343,8.343,111
03/15/2018,14:15,8.343,8.343,8.343,8.343,222
03/15/2018,14:20,8.343,8.343,8.343,8.343,111
03/15/2018,14:25,8.343,8.343,8.343,8.343,222
03/15/2018,14:30,8.343,8.343,8.343,8.343,111
03/15/2018,14:35,8.343,8.352,8.343,8.343,2432
03/15/2018,14:40,8.343,8.343,8.343,8.343,222
03/15/2018,14:45,8.343,8.343,8.343,8.343,111
03/15/2018,14:50,8.343,8.343,8.343,8.343,222
03/15/2018,14:55,8.343,8.343,8.343,8.343,111
03/15/2018,15:00,8.343,8.343,8.343,8.343,222
03/15/2018,15:05,8.343,8.343,8.343,8.343,222
03/15/2018,15:10,8.343,8.343,8.343,8.343,222
03/15/2018,15:15,8.343,8.343,8.343,8.343,111
03/15/2018,15:20,8.343,8.343,8.343,8.343,222
03/15/2018,15:25,8.343,8.343,8.343,8.343,222
03/15/2018,15:30,8.343,8.343,8.343,8.343,2830
03/15/2018,15:35,8.343,8.343,8.343,8.343,222
03/15/2018,15:40,8.343,8.343,8.343,8.343,333
03/15/2018,15:45,8.343,8.347,8.343,8.343,726
03/15/2018,15:50,8.343,8.352,8.343,8.348,2874
03/15/2018,15:55,8.343,8.361,8.343,8.361,3802
03/15/2018,16:00,8.361,8.361,8.361,8.361,332
03/16/2018,09:40,8.379,8.379,8.37,8.37,3647
03/16/2018,10:40,8.37,8.37,8.37,8.37,3918
03/16/2018,11:20,8.361,8.361,8.361,8.361,442
03/16/2018,11:25,8.365,8.365,8.365,8.365,1105
03/16/2018,11:35,8.369,8.369,8.353,8.361,4465
03/16/2018,11:40,8.352,8.352,8.352,8.352,111
03/16/2018,11:55,8.361,8.37,8.361,8.37,1547
03/16/2018,12:25,8.366,8.366,8.366,8.366,5526
03/16/2018,13:55,8.368,8.368,8.368,8.368,442
03/16/2018,14:20,8.37,8.37,8.361,8.361,1105
03/16/2018,14:50,8.379,8.405,8.379,8.382,6631
03/16/2018,15:00,8.388,8.388,8.388,8.388,221
03/16/2018,15:25,8.388,8.388,8.388,8.388,332
03/16/2018,15:35,8.397,8.397,8.397,8.397,111
03/16/2018,15:45,8.406,8.406,8.406,8.406,111
03/16/2018,15:50,8.406,8.406,8.388,8.388,366
03/16/2018,15:55,8.406,8.406,8.392,8.392,1216
03/19/2018,09:30,8.424,8.424,8.415,8.424,774
03/19/2018,09:50,8.278,8.278,8.278,8.278,1658
03/19/2018,10:40,8.346,8.346,8.346,8.346,1105
03/19/2018,11:55,8.369,8.369,8.369,8.369,1105
03/19/2018,12:35,8.349,8.349,8.349,8.349,1105
03/19/2018,12:50,8.343,8.343,8.343,8.343,221
03/19/2018,13:50,8.334,8.334,8.334,8.334,111
03/19/2018,14:25,8.334,8.343,8.334,8.343,553
03/19/2018,15:20,8.334,8.334,8.334,8.334,160
03/19/2018,15:50,8.334,8.334,8.334,8.334,111
03/19/2018,15:55,8.325,8.325,8.297,8.297,1321
03/20/2018,09:30,8.343,8.343,8.343,8.343,553
03/20/2018,10:30,8.333,8.333,8.333,8.333,111
03/20/2018,10:45,8.32,8.343,8.317,8.326,3205
03/20/2018,10:55,8.334,8.343,8.334,8.343,472
03/20/2018,11:15,8.334,8.343,8.323,8.323,442
03/20/2018,12:00,8.334,8.343,8.334,8.343,221
03/20/2018,12:05,8.343,8.343,8.34,8.34,3315
03/20/2018,12:15,8.334,8.334,8.334,8.334,1658
03/20/2018,12:45,8.328,8.328,8.328,8.328,1105
03/20/2018,12:50,8.343,8.343,8.328,8.328,1105
03/20/2018,13:25,8.307,8.309,8.307,8.309,288
03/20/2018,14:10,8.343,8.343,8.325,8.325,7415
03/20/2018,14:15,8.343,8.343,8.337,8.343,3606
03/20/2018,15:00,8.352,8.397,8.352,8.397,1216
03/20/2018,15:20,8.361,8.361,8.343,8.343,5698
03/20/2018,15:30,8.334,8.334,8.325,8.325,3647
03/20/2018,15:40,8.316,8.334,8.316,8.334,6741
03/20/2018,15:50,8.316,8.316,8.316,8.316,1105
03/20/2018,15:55,8.316,8.316,8.307,8.307,509
03/21/2018,09:30,8.316,8.316,8.316,8.316,1276
03/21/2018,10:10,8.298,8.298,8.298,8.298,746
