12/28/2017,15:30,332.07,332.16,331.85,331.91,42866
12/28/2017,15:35,331.89,331.9,331.565,331.78,64367
12/28/2017,15:40,331.79,331.9,331.55,331.58,58473
12/28/2017,15:45,331.46,332.16,331.46,332.06,34763
12/28/2017,15:50,332.14,332.26,332.05,332.25,21403
12/28/2017,15:55,332.28,332.48,331.75,331.78,93708
12/28/2017,16:00,331.89,332.73,331.24,331.99,2784345
12/28/2017,16:05,331.8,332,331.8,332,4076
12/28/2017,16:10,332,332,331.24,331.24,1957
12/28/2017,16:20,331.97,331.97,331.97,331.97,100
