01/08/2018,12:30,118.28,118.38,118.2,118.38,1113
01/08/2018,12:35,118.38,118.4,118.35,118.37,1923
01/08/2018,12:40,118.33,118.42,118.27,118.33,10126
01/08/2018,12:45,118.32,118.35,118.29,118.35,809
01/08/2018,12:50,118.35,118.36,118.33,118.33,303
01/08/2018,12:55,118.4,118.43,118.34,118.36,1315
01/08/2018,13:00,118.39,118.39,118.39,118.39,101
01/08/2018,13:05,118.41,118.41,118.24,118.24,2530
01/08/2018,13:15,118.27,118.27,118.27,118.27,390
01/08/2018,13:20,118.22,118.37,118.22,118.35,404
01/08/2018,13:25,118.3,118.33,118.3,118.33,404
01/08/2018,13:30,118.33,118.33,118.33,118.33,101
01/08/2018,13:35,118.34,118.34,118.28,118.28,607
01/08/2018,13:40,118.28,118.33,118.18,118.18,2125
01/08/2018,13:45,118.15,118.15,118.04,118.04,513
01/08/2018,13:50,118.13,118.16,118.09,118.11,4392
01/08/2018,13:55,118.06,118.15,118.01,118.15,709
01/08/2018,14:00,118.17,118.18,118.15,118.16,708
01/08/2018,14:05,118.2,118.22,118.16,118.16,404
01/08/2018,14:10,118.11,118.16,118.11,118.16,607
01/08/2018,14:15,118.19,118.21,118.19,118.21,404
01/08/2018,14:20,118.16,118.16,118.11,118.16,303
01/08/2018,14:25,118.17,118.27,118.17,118.24,1911
01/08/2018,14:30,118.3,118.3,118.21,118.22,1316
01/08/2018,14:35,118.29,118.29,118.17,118.25,1664
01/08/2018,14:40,118.14,118.14,118.14,118.14,202
01/08/2018,14:45,118.19,118.24,118.12,118.24,911
01/08/2018,14:55,118.19,118.29,118.19,118.29,709
01/08/2018,15:00,118.23,118.24,118.22,118.24,913
01/08/2018,15:05,118.21,118.21,118.13,118.15,2024
01/08/2018,15:10,118.21,118.27,118.17,118.27,1012
01/08/2018,15:15,118.19,118.19,118.14,118.14,301
01/08/2018,15:20,118.2,118.21,117.89,117.89,3458
01/08/2018,15:25,118.01,118.01,117.99,117.99,501
01/08/2018,15:30,118.06,118.06,117.97,118.01,685
01/08/2018,15:35,118.03,118.07,117.89,117.95,2970
01/08/2018,15:40,117.96,118.07,117.96,118.01,2835
01/08/2018,15:45,118.05,118.25,118.05,118.14,24221
01/08/2018,15:50,118.15,118.26,118.14,118.15,5925
01/08/2018,15:55,118.14,118.15,117.96,118.12,14654
01/08/2018,16:00,118.18,118.18,118.18,118.18,60689
01/09/2018,09:30,118.21,118.51,118.21,118.51,754
01/09/2018,09:35,118.38,118.38,118.3,118.3,202
01/09/2018,09:40,118.37,118.66,118.37,118.63,2024
01/09/2018,09:45,118.63,118.79,118.5,118.57,4150
01/09/2018,09:50,118.54,118.54,118.47,118.47,404
01/09/2018,10:00,118.51,118.51,118.35,118.4,1671
01/09/2018,10:05,118.33,118.45,118.22,118.25,1524
01/09/2018,10:10,118.36,118.38,118.28,118.38,303
01/09/2018,10:15,118.38,118.46,118.37,118.41,506
01/09/2018,10:20,118.37,118.45,118.27,118.4,10325
01/09/2018,10:25,118.27,118.27,118.15,118.16,1335
01/09/2018,10:30,118.15,118.19,118.08,118.19,506
01/09/2018,10:35,118.15,118.15,118.07,118.07,708
01/09/2018,10:40,118.04,118.16,117.98,118.07,1519
01/09/2018,10:45,118.15,118.28,118.04,118.2,12754
01/09/2018,10:50,118.12,118.31,118.1,118.31,1670
01/09/2018,10:55,118.14,118.39,118.14,118.39,607
01/09/2018,11:00,118.38,118.5,118.33,118.5,708
01/09/2018,11:05,118.52,118.58,118.5,118.53,9413
01/09/2018,11:10,118.6,118.6,118.37,118.53,2226
01/09/2018,11:15,118.58,118.59,118.54,118.54,1116
01/09/2018,11:20,118.61,118.61,118.38,118.38,2733
01/09/2018,11:25,118.42,118.7,118.42,118.7,2731
01/09/2018,11:30,118.73,119.05,118.73,119.03,1112
01/09/2018,11:35,119.09,119.09,118.53,118.89,4969
01/09/2018,11:40,118.83,119.04,118.83,119.04,506
01/09/2018,11:45,119.03,119.04,118.84,118.84,910
01/09/2018,11:55,118.98,118.99,118.67,118.69,3340
01/09/2018,12:00,118.75,118.92,118.75,118.87,709
01/09/2018,12:05,118.89,118.89,118.69,118.74,1720
01/09/2018,12:10,118.74,118.75,118.69,118.75,303
01/09/2018,12:15,118.75,118.79,118.62,118.69,4150
01/09/2018,12:20,118.69,118.76,118.64,118.74,2287
01/09/2018,12:25,118.67,118.75,118.67,118.72,810
01/09/2018,12:30,118.72,118.72,118.64,118.69,506
01/09/2018,12:35,118.7,118.7,118.7,118.7,101
01/09/2018,12:40,118.7,118.7,118.65,118.65,506
01/09/2018,12:45,118.75,118.75,118.74,118.74,202
01/09/2018,12:50,118.74,118.78,118.66,118.66,2530
01/09/2018,12:55,118.69,118.69,118.67,118.67,202
01/09/2018,13:05,118.74,118.74,118.67,118.71,303
01/09/2018,13:10,118.67,118.7,118.65,118.7,303
01/09/2018,13:15,118.74,118.81,118.68,118.69,1658
01/09/2018,13:20,118.73,118.75,118.68,118.69,965
01/09/2018,13:25,118.69,118.75,118.63,118.63,1215
01/09/2018,13:30,118.61,118.68,118.61,118.68,202
01/09/2018,13:35,118.64,118.85,118.64,118.85,13767
01/09/2018,13:40,118.79,118.99,118.79,118.95,3341
01/09/2018,13:50,119.04,119.11,119.03,119.04,4416
01/09/2018,13:55,119.04,119.07,118.91,119.07,1085
01/09/2018,14:00,118.88,118.88,118.86,118.88,607
01/09/2018,14:05,118.95,118.95,118.88,118.88,202
01/09/2018,14:10,119.11,119.11,118.9,118.9,405
01/09/2018,14:15,118.89,118.89,118.89,118.89,101
01/09/2018,14:20,118.85,118.91,118.8,118.91,303
01/09/2018,14:25,118.83,118.98,118.83,118.98,2531
01/09/2018,14:30,118.97,118.97,118.68,118.68,1482
01/09/2018,14:35,118.65,118.7,118.62,118.68,505
01/09/2018,14:40,118.61,118.61,118.61,118.61,202
01/09/2018,14:45,118.66,118.73,118.62,118.62,432
01/09/2018,14:50,118.66,118.66,118.37,118.51,10722
01/09/2018,14:55,118.43,118.47,118.43,118.47,304
01/09/2018,15:00,118.38,118.47,118.38,118.46,2764
01/09/2018,15:05,118.51,118.59,118.46,118.58,2024
01/09/2018,15:10,118.56,118.58,118.5,118.58,3423
01/09/2018,15:15,118.59,118.64,118.45,118.45,2126
01/09/2018,15:20,118.51,118.56,118.51,118.51,361
01/09/2018,15:25,118.46,118.6,118.46,118.6,606
01/09/2018,15:30,118.55,118.7,118.52,118.69,4473
01/09/2018,15:35,118.72,118.76,118.66,118.66,1011
01/09/2018,15:40,118.65,118.75,118.65,118.75,1619
01/09/2018,15:45,118.75,118.75,118.64,118.7,1823
01/09/2018,15:50,118.65,118.75,118.65,118.7,4937
01/09/2018,15:55,118.71,118.71,118.53,118.55,8979
01/09/2018,16:00,118.56,118.56,118.56,118.56,20116
01/10/2018,09:30,118.5,118.52,118.15,118.15,9666
01/10/2018,09:35,118.41,118.41,117.83,117.83,202
01/10/2018,09:40,118.32,118.32,117.88,118.18,709
01/10/2018,09:45,117.65,118.46,117.65,118.11,3421
01/10/2018,09:50,118.31,118.7,118.04,118.7,1823
01/10/2018,09:55,118.53,118.73,118.31,118.64,4112
01/10/2018,10:00,118.34,118.51,118.26,118.51,1731
01/10/2018,10:05,118.39,118.58,118.37,118.41,5757
01/10/2018,10:10,118.34,118.56,118.33,118.36,1317
01/10/2018,10:15,118.5,118.5,118.38,118.38,868
01/10/2018,10:20,118.38,118.45,118.29,118.3,911
01/10/2018,10:25,118.44,118.5,118.42,118.5,1257
01/10/2018,10:30,118.42,118.66,118.39,118.57,7899
01/10/2018,10:35,118.47,118.47,118.36,118.45,911
01/10/2018,10:40,118.42,118.42,118.27,118.38,1418
01/10/2018,10:45,118.4,118.41,118.31,118.41,1317
01/10/2018,10:50,118.38,118.39,118.33,118.39,1544
01/10/2018,10:55,118.38,118.42,118.14,118.23,4958
01/10/2018,11:00,118.15,118.25,118.01,118.03,2557
01/10/2018,11:05,118.11,118.21,118,118.21,2020
01/10/2018,11:10,118.14,118.41,118.14,118.41,2946
01/10/2018,11:15,118.08,118.08,118.08,118.08,202
01/10/2018,11:20,118.13,118.24,118.13,118.14,1008
01/10/2018,11:25,118.06,118.25,117.93,118.21,1319
01/10/2018,11:30,118.1,118.1,117.99,117.99,304
01/10/2018,11:35,118.04,118.23,118.04,118.23,304
01/10/2018,11:40,118.22,118.23,118.11,118.23,1114
01/10/2018,11:45,118.24,118.24,118.15,118.15,405
01/10/2018,11:50,118.27,118.27,118.26,118.26,666
01/10/2018,11:55,118.2,118.23,118.16,118.16,1114
01/10/2018,12:00,118.16,118.18,118.16,118.18,608
01/10/2018,12:05,118.17,118.23,118.17,118.23,202
01/10/2018,12:10,118.23,118.23,118.12,118.12,413
01/10/2018,12:15,118.23,118.23,118.22,118.22,405
01/10/2018,12:20,118.27,118.33,118.27,118.33,405
01/10/2018,12:25,118.35,118.35,118.26,118.26,506
01/10/2018,12:30,118.26,118.35,118.21,118.27,507
01/10/2018,12:35,118.2,118.2,118.19,118.19,405
01/10/2018,12:40,118.24,118.24,118.24,118.24,202
01/10/2018,12:45,118.25,118.27,118.25,118.25,405
01/10/2018,12:50,118.27,118.33,118.27,118.3,1012
01/10/2018,12:55,118.3,118.3,118.3,118.3,101
01/10/2018,13:00,118.29,118.38,118.25,118.38,1837
01/10/2018,13:05,118.26,118.26,118.26,118.26,202
01/10/2018,13:10,118.26,118.26,118.26,118.26,101
01/10/2018,13:15,118.26,118.32,118.26,118.32,202
01/10/2018,13:20,118.3,118.31,118.27,118.27,1114
01/10/2018,13:25,118.32,118.34,118.28,118.28,304
01/10/2018,13:30,118.31,118.38,118.25,118.25,1418
01/10/2018,13:35,118.25,118.34,118.25,118.26,810
01/10/2018,13:45,118.37,118.38,118.26,118.37,1519
01/10/2018,13:50,118.36,118.36,118.36,118.36,378
01/10/2018,13:55,118.37,118.4,118.32,118.37,3645
01/10/2018,14:00,118.33,118.37,118.33,118.34,607
01/10/2018,14:05,118.34,118.37,118.28,118.28,1518
01/10/2018,14:10,118.3,118.3,118.16,118.17,2261
01/10/2018,14:15,118.16,118.21,118.13,118.17,1013
01/10/2018,14:20,118.11,118.11,117.93,118,709
01/10/2018,14:25,117.98,118.03,117.98,118.03,1238
01/10/2018,14:30,118,118.16,117.98,118.16,1418
01/10/2018,14:35,118.07,118.25,118.07,118.25,1113
01/10/2018,14:40,118.04,118.04,118.04,118.04,304
01/10/2018,14:45,118.1,118.1,118.1,118.1,101
01/10/2018,14:50,118.13,118.13,118.04,118.04,506
01/10/2018,14:55,118.13,118.54,118.04,118.1,6078
01/10/2018,15:00,118.18,118.25,118.07,118.23,3007
01/10/2018,15:05,118.21,118.4,118.21,118.4,2831
01/10/2018,15:10,118.33,118.33,118.21,118.21,810
01/10/2018,15:15,118.21,118.28,118.2,118.2,1519
01/10/2018,15:20,118.24,118.29,118.18,118.29,1923
01/10/2018,15:25,118.29,118.32,118.25,118.26,3341
01/10/2018,15:30,118.28,118.39,118.25,118.37,5468
01/10/2018,15:35,118.37,118.4,118.37,118.39,2532
01/10/2018,15:40,118.41,118.5,118.4,118.47,1822
01/10/2018,15:45,118.5,118.57,118.24,118.24,15944
01/10/2018,15:50,118.3,118.43,118.27,118.37,4152
01/10/2018,15:55,118.37,118.49,118.32,118.39,6909
01/10/2018,16:00,118.37,118.37,118.37,118.37,9110
01/11/2018,09:30,118.41,118.93,118.41,118.58,746
01/11/2018,09:35,118.63,118.63,118.46,118.46,22575
01/11/2018,09:40,118.33,118.35,118.31,118.35,1012
01/11/2018,09:45,118.4,119.03,118.4,119.03,1214
01/11/2018,09:50,118.83,118.83,118.65,118.77,3037
01/11/2018,09:55,118.83,118.84,118.56,118.56,4020
01/11/2018,10:00,118.57,118.77,118.56,118.68,2429
01/11/2018,10:05,118.68,118.91,118.6,118.82,9162
01/11/2018,10:10,118.82,118.87,118.64,118.75,1113
01/11/2018,10:15,118.62,118.81,118.62,118.75,1012
01/11/2018,10:20,118.63,118.79,118.62,118.79,2328
01/11/2018,10:25,118.71,118.71,118.71,118.71,709
01/11/2018,10:30,118.73,118.85,118.7,118.7,1922
01/11/2018,10:35,118.65,118.65,118.62,118.62,303
01/11/2018,10:40,118.66,118.76,118.66,118.76,1417
01/11/2018,10:45,118.86,118.89,118.83,118.85,1011
01/11/2018,10:50,118.8,118.8,118.73,118.73,1316
01/11/2018,10:55,118.81,118.97,118.8,118.97,2328
01/11/2018,11:00,118.88,119.05,118.88,119.03,13091
01/11/2018,11:05,119.03,119.03,118.83,118.83,3498
01/11/2018,11:10,118.79,118.79,118.79,118.79,101
01/11/2018,11:15,118.84,118.9,118.77,118.79,2834
01/11/2018,11:20,118.83,118.83,118.63,118.82,3339
01/11/2018,11:25,118.83,118.83,118.83,118.83,202
01/11/2018,11:30,118.83,118.83,118.83,118.83,505
01/11/2018,11:35,118.82,119.06,118.82,118.89,9668
01/11/2018,11:40,118.9,118.9,118.9,118.9,101
01/11/2018,11:45,118.95,119.14,118.95,119.02,643
01/11/2018,11:50,119.11,119.44,119.09,119.36,1725
01/11/2018,11:55,119.38,119.57,119.3,119.55,3922
01/11/2018,12:00,119.45,119.45,119.31,119.31,708
01/11/2018,12:05,119.15,119.3,119.13,119.13,1567
01/11/2018,12:10,119.04,119.04,118.72,118.72,5543
01/11/2018,12:15,118.86,118.95,118.86,118.93,3543
01/11/2018,12:20,118.84,118.84,118.64,118.64,828
01/11/2018,12:30,118.83,118.98,118.83,118.92,2588
01/11/2018,12:35,118.83,118.83,118.78,118.82,708
01/11/2018,12:40,118.83,118.83,118.82,118.82,202
01/11/2018,12:50,118.88,118.93,118.87,118.87,505
01/11/2018,12:55,118.87,118.91,118.8,118.8,1772
01/11/2018,13:00,118.9,118.9,118.82,118.82,1328
01/11/2018,13:10,118.83,118.88,118.82,118.83,2940
01/11/2018,13:15,118.93,118.93,118.93,118.93,101
01/11/2018,13:20,118.87,118.87,118.87,118.87,101
01/11/2018,13:30,118.9,118.9,118.85,118.9,505
01/11/2018,13:35,118.85,118.85,118.83,118.83,303
01/11/2018,13:40,118.86,118.93,118.86,118.92,607
01/11/2018,13:45,119.01,119.02,118.9,118.99,659
01/11/2018,13:50,119,119,119,119,101
01/11/2018,13:55,119.03,119.04,118.86,118.97,2959
01/11/2018,14:05,118.88,118.88,118.86,118.86,708
01/11/2018,14:10,118.76,119.01,118.76,118.91,10021
01/11/2018,14:15,118.94,118.94,118.93,118.93,384
01/11/2018,14:20,118.92,118.92,118.92,118.92,101
01/11/2018,14:25,118.93,118.93,118.93,118.93,101
01/11/2018,14:30,118.98,119.03,118.98,119.03,709
01/11/2018,14:35,119.04,119.04,119.04,119.04,202
01/11/2018,14:40,118.97,119.03,118.97,119.03,303
01/11/2018,14:45,118.98,119.01,118.97,118.99,2936
01/11/2018,14:50,119,119.04,118.97,118.98,1316
01/11/2018,14:55,119.02,119.07,118.94,118.95,2835
01/11/2018,15:00,118.97,118.99,118.93,118.98,2429
01/11/2018,15:05,118.98,119.04,118.98,118.99,3341
01/11/2018,15:10,119,119.02,118.95,118.95,2690
01/11/2018,15:15,118.99,119.01,118.92,118.94,3484
01/11/2018,15:20,118.93,118.93,118.8,118.89,3215
01/11/2018,15:25,118.89,118.94,118.86,118.89,2521
01/11/2018,15:30,118.85,118.89,118.81,118.89,1721
01/11/2018,15:35,118.88,118.9,118.79,118.87,12145
01/11/2018,15:40,118.79,118.85,118.79,118.82,6126
01/11/2018,15:45,118.83,118.83,118.7,118.73,12510
01/11/2018,15:50,118.75,118.89,118.72,118.78,8791
01/11/2018,15:55,118.79,118.87,118.73,118.86,13128
01/11/2018,16:00,118.86,118.86,118.86,118.86,11603
01/12/2018,09:30,118.83,118.83,118.83,118.83,493
01/12/2018,09:35,118.44,118.44,118.44,118.44,101
01/12/2018,09:40,118.78,118.98,118.78,118.98,15183
01/12/2018,09:45,118.68,119.04,118.68,119.04,607
01/12/2018,09:50,119.36,119.37,119.27,119.27,1519
01/12/2018,09:55,119.31,119.31,119.12,119.12,1249
01/12/2018,10:00,118.88,118.88,118.81,118.81,1316
01/12/2018,10:05,119.03,119.04,118.85,119.03,508
01/12/2018,10:10,119.15,119.19,119.08,119.17,911
01/12/2018,10:15,119.32,119.32,119.06,119.19,1108
01/12/2018,10:20,119.09,119.09,119.07,119.07,304
01/12/2018,10:25,119.15,119.17,118.9,118.94,5626
01/12/2018,10:30,119.02,119.28,119.02,119.1,405
01/12/2018,10:35,118.93,119.15,118.93,119.14,2630
01/12/2018,10:40,119.18,119.18,119.18,119.18,304
01/12/2018,10:45,119.39,119.39,119.35,119.35,303
01/12/2018,10:50,119.36,119.36,119.3,119.3,303
01/12/2018,10:55,119.27,119.3,119.21,119.3,1113
01/12/2018,11:00,119.15,119.15,119.1,119.13,1113
01/12/2018,11:05,119.34,119.34,119.02,119.02,1269
01/12/2018,11:10,119.03,119.03,119.03,119.03,101
01/12/2018,11:15,119.24,119.24,119.05,119.22,607
01/12/2018,11:20,119.09,119.15,119.03,119.15,303
01/12/2018,11:25,119.11,119.11,119.05,119.05,303
01/12/2018,11:30,119.09,119.15,119.01,119.15,4353
01/12/2018,11:35,119.11,119.11,119.02,119.05,1012
01/12/2018,11:40,119.06,119.09,119,119,910
01/12/2018,11:45,119.02,119.17,119.02,119.12,1234
01/12/2018,11:50,119.1,119.15,118.99,119.11,2652
01/12/2018,11:55,119.01,119.01,118.95,118.95,304
01/12/2018,12:00,118.95,118.96,118.84,118.86,2326
01/12/2018,12:05,118.89,119.31,118.82,119.2,3947
01/12/2018,12:10,118.99,119.15,118.95,119.15,912
01/12/2018,12:15,119.18,119.18,119.03,119.03,303
01/12/2018,12:20,119.05,119.13,119.01,119.01,911
01/12/2018,12:25,118.92,119.05,118.78,118.8,1369
01/12/2018,12:30,118.81,119.04,118.72,118.77,2226
01/12/2018,12:35,118.57,118.57,118.51,118.51,708
01/12/2018,12:40,118.52,118.7,118.52,118.7,607
01/12/2018,12:45,118.57,118.7,118.57,118.62,1011
01/12/2018,12:50,118.62,118.73,118.62,118.7,2597
01/12/2018,12:55,118.72,118.72,118.59,118.59,1575
01/12/2018,13:00,118.73,118.73,118.61,118.61,708
01/12/2018,13:05,118.59,118.72,118.59,118.59,1316
01/12/2018,13:10,118.67,118.67,118.62,118.62,303
01/12/2018,13:15,118.66,118.66,118.56,118.59,1011
01/12/2018,13:20,118.64,118.64,118.59,118.59,304
01/12/2018,13:25,118.61,118.61,118.59,118.59,442
01/12/2018,13:30,118.67,118.67,118.6,118.6,304
01/12/2018,13:35,118.59,118.64,118.58,118.58,506
01/12/2018,13:40,118.67,118.67,118.67,118.67,136
01/12/2018,13:45,118.59,118.67,118.53,118.53,1772
01/12/2018,13:50,118.61,118.62,118.52,118.52,935
01/12/2018,13:55,118.41,118.45,118.36,118.36,708
01/12/2018,14:00,118.42,118.45,118.38,118.45,708
01/12/2018,14:05,118.42,118.5,118.42,118.42,911
01/12/2018,14:10,118.5,118.54,118.5,118.54,564
01/12/2018,14:15,118.54,118.54,118.49,118.49,303
01/12/2018,14:20,118.51,118.54,118.5,118.5,614
01/12/2018,14:25,118.51,118.51,118.48,118.48,303
01/12/2018,14:30,118.51,118.54,118.51,118.51,1116
01/12/2018,14:35,118.47,118.47,118.42,118.42,1083
01/12/2018,14:40,118.39,118.39,118.26,118.26,1214
01/12/2018,14:45,118.26,118.41,118.26,118.41,505
01/12/2018,14:50,118.4,118.4,118.33,118.33,303
01/12/2018,14:55,118.35,118.5,118.35,118.5,1214
01/12/2018,15:00,118.48,118.6,118.48,118.48,1807
01/12/2018,15:05,118.46,118.46,118.43,118.44,911
01/12/2018,15:10,118.41,118.45,118.32,118.33,708
01/12/2018,15:15,118.33,118.5,118.33,118.5,607
01/12/2018,15:20,118.49,118.55,118.45,118.45,2225
01/12/2018,15:25,118.44,118.52,118.42,118.52,1316
01/12/2018,15:30,118.49,118.55,118.44,118.55,30875
01/12/2018,15:35,118.57,118.58,118.53,118.56,2468
01/12/2018,15:40,118.59,118.59,118.51,118.53,2211
01/12/2018,15:45,118.55,118.6,118.52,118.55,10796
01/12/2018,15:50,118.56,118.57,118.5,118.5,8207
01/12/2018,15:55,118.5,118.55,118.41,118.49,7535
01/12/2018,16:00,118.51,118.51,118.51,118.51,11436
01/16/2018,09:30,118.92,118.92,118.78,118.78,1427
01/16/2018,09:35,118.63,118.77,118.62,118.62,709
01/16/2018,09:40,118.58,118.58,118.53,118.53,202
01/16/2018,09:45,118.57,118.64,118.48,118.53,2125
01/16/2018,09:50,118.6,118.74,118.55,118.56,2327
01/16/2018,09:55,118.49,118.71,118.49,118.57,3055
01/16/2018,10:00,118.58,118.64,118.48,118.48,12969
01/16/2018,10:05,118.6,118.71,118.5,118.57,5770
01/16/2018,10:10,118.57,118.58,118.52,118.58,1089
01/16/2018,10:15,118.59,119.19,118.59,118.96,12804
01/16/2018,10:20,118.91,118.91,118.63,118.82,3036
01/16/2018,10:25,118.74,118.92,118.58,118.62,7709
01/16/2018,10:30,118.62,118.62,118.62,118.62,101
01/16/2018,10:35,118.63,118.65,118.6,118.6,911
01/16/2018,10:40,118.65,118.72,118.65,118.72,708
01/16/2018,10:45,118.7,118.78,118.61,118.61,1190
01/16/2018,10:50,118.63,118.68,118.57,118.63,1113
01/16/2018,10:55,118.59,118.65,118.56,118.56,983
01/16/2018,11:00,118.55,118.66,118.55,118.66,607
01/16/2018,11:05,118.77,118.82,118.62,118.69,1182
01/16/2018,11:10,118.63,118.64,118.45,118.45,1619
01/16/2018,11:15,118.55,118.57,118.46,118.57,1012
01/16/2018,11:20,118.71,118.89,118.54,118.65,3239
01/16/2018,11:25,118.65,118.65,118.58,118.58,506
01/16/2018,11:30,118.58,118.58,118.53,118.53,202
01/16/2018,11:35,118.64,118.64,118.52,118.59,304
01/16/2018,11:40,118.6,118.6,118.49,118.5,1120
01/16/2018,11:45,118.47,118.61,118.41,118.55,1315
01/16/2018,11:50,118.58,118.58,118.55,118.55,1059
01/16/2018,11:55,118.55,118.59,118.54,118.54,1720
01/16/2018,12:00,118.52,118.52,118.48,118.49,1111
01/16/2018,12:05,118.55,118.58,118.55,118.58,607
01/16/2018,12:10,118.58,118.59,118.56,118.56,1113
01/16/2018,12:15,118.56,118.6,118.55,118.55,810
01/16/2018,12:25,118.55,118.61,118.47,118.47,12753
01/16/2018,12:30,118.42,118.42,118.42,118.42,101
01/16/2018,12:35,118.46,118.46,118.42,118.42,405
01/16/2018,12:40,118.38,118.38,118.38,118.38,202
01/16/2018,12:45,118.38,118.38,118.3,118.3,810
01/16/2018,12:50,118.28,118.58,118.25,118.55,5829
01/16/2018,12:55,118.55,118.6,118.52,118.55,4676
01/16/2018,13:00,118.55,118.55,118.51,118.55,911
01/16/2018,13:05,118.55,118.59,118.53,118.57,2834
01/16/2018,13:10,118.55,118.55,118.51,118.51,506
01/16/2018,13:15,118.55,118.58,118.53,118.55,2429
01/16/2018,13:20,118.5,118.54,118.48,118.48,1082
01/16/2018,13:25,118.44,118.44,118.44,118.44,202
01/16/2018,13:30,118.54,118.57,118.37,118.37,2126
01/16/2018,13:35,118.37,118.37,118.33,118.33,383
01/16/2018,13:40,118.4,118.4,118.33,118.33,562
01/16/2018,13:45,118.33,118.33,118.33,118.33,202
01/16/2018,13:50,118.33,118.33,118.13,118.13,1215
01/16/2018,13:55,118.13,118.14,118.01,118.14,404
01/16/2018,14:00,118.03,118.06,117.9,117.9,1113
01/16/2018,14:05,118,118.35,118,118.18,1275
01/16/2018,14:10,118.15,118.15,118.15,118.15,101
01/16/2018,14:15,118.02,118.06,117.96,117.96,688
01/16/2018,14:20,117.91,118.18,117.91,118.18,1416
01/16/2018,14:25,118.18,118.18,118.18,118.18,101
01/16/2018,14:30,118.05,118.14,117.86,117.86,2024
01/16/2018,14:35,118.06,118.12,118.05,118.09,1017
01/16/2018,14:40,117.98,118.01,117.85,117.85,607
01/16/2018,14:45,117.68,117.89,117,117.81,4677
01/16/2018,14:50,117.73,117.9,117.62,117.9,1113
01/16/2018,14:55,117.9,117.9,117.79,117.86,303
01/16/2018,15:00,117.87,117.99,117.82,117.93,2821
01/16/2018,15:05,117.81,118.14,117.81,118.14,1581
01/16/2018,15:10,118.21,118.21,118.08,118.09,1012
01/16/2018,15:15,118.07,118.07,117.97,118.02,1012
01/16/2018,15:20,118.06,118.06,118.06,118.06,101
01/16/2018,15:25,118.07,118.19,118.04,118.19,1417
01/16/2018,15:30,118.19,118.19,118.06,118.06,1518
01/16/2018,15:35,118.05,118.08,117.98,118.08,2228
01/16/2018,15:40,118,118.07,117.99,117.99,3149
01/16/2018,15:45,118.06,118.09,118.02,118.09,1828
01/16/2018,15:50,118.1,118.19,118.07,118.14,6481
01/16/2018,15:55,118.11,118.14,117.94,117.96,14595
01/16/2018,16:00,117.98,117.98,117.98,117.98,21733
01/17/2018,09:30,118.37,118.37,118.37,118.37,695
01/17/2018,09:35,118.2,118.94,118.08,118.75,6483
01/17/2018,09:40,118.6,118.6,118.35,118.35,406
01/17/2018,09:45,118.46,118.46,118.28,118.28,709
01/17/2018,09:50,118.28,118.46,118.28,118.46,1518
01/17/2018,09:55,118.45,118.58,118.45,118.49,1318
01/17/2018,10:00,118.5,118.5,118.15,118.15,303
01/17/2018,10:05,118.43,118.6,118.4,118.6,26890
01/17/2018,10:10,118.53,118.6,118.53,118.57,709
01/17/2018,10:15,118.64,118.75,118.6,118.72,2446
01/17/2018,10:20,118.72,118.72,118.43,118.48,2537
01/17/2018,10:25,118.42,118.47,118.39,118.46,406
01/17/2018,10:30,118.55,118.61,118.53,118.56,1115
01/17/2018,10:35,118.65,118.68,118.44,118.44,2775
01/17/2018,10:40,118.47,118.49,118.4,118.45,1722
01/17/2018,10:45,118.5,118.5,118.44,118.44,516
01/17/2018,10:50,118.5,118.5,118.5,118.5,101
01/17/2018,10:55,118.41,118.41,118.37,118.37,618
01/17/2018,11:00,118.26,118.33,118.26,118.33,912
01/17/2018,11:05,118.37,118.53,118.35,118.49,1924
01/17/2018,11:10,118.57,118.57,118.41,118.53,2105
01/17/2018,11:15,118.45,118.52,118.3,118.37,2026
01/17/2018,11:20,118.39,118.39,118.39,118.39,101
01/17/2018,11:25,118.36,118.37,118.36,118.37,203
01/17/2018,11:35,118.41,118.41,118.37,118.37,304
01/17/2018,11:40,118.37,118.37,118.24,118.24,1116
01/17/2018,11:45,118.24,118.28,118.17,118.17,1122
01/17/2018,11:55,118.11,118.11,118.11,118.11,101
01/17/2018,12:00,118.16,118.17,118.16,118.16,405
01/17/2018,12:05,118.21,118.65,118.17,118.37,3351
01/17/2018,12:10,118.51,118.52,118.39,118.39,1012
01/17/2018,12:15,118.46,118.53,118.45,118.47,1652
01/17/2018,12:20,118.46,118.52,118.44,118.46,1013
01/17/2018,12:25,118.4,118.41,118.36,118.36,507
01/17/2018,12:30,118.4,118.4,118.31,118.35,404
01/17/2018,12:35,118.35,118.36,118.35,118.35,607
01/17/2018,12:40,118.31,118.35,118.26,118.26,811
01/17/2018,12:45,118.25,118.25,118.25,118.25,101
01/17/2018,12:50,118.25,118.25,118.19,118.23,1133
01/17/2018,12:55,118.25,118.32,118.23,118.25,3061
01/17/2018,13:00,118.25,118.25,118.19,118.19,1016
01/17/2018,13:05,118.14,118.18,118.11,118.13,1014
01/17/2018,13:10,118.17,118.25,118.17,118.25,1635
01/17/2018,13:15,118.21,118.21,118.21,118.21,101
01/17/2018,13:20,118.19,118.25,118.19,118.25,203
01/17/2018,13:25,118.21,118.26,118.21,118.21,2127
01/17/2018,13:30,118.22,118.22,118.15,118.15,1214
01/17/2018,13:35,118.17,118.23,118.17,118.18,1317
01/17/2018,13:45,118.2,118.2,118.2,118.2,202
